x y z track_id event_id
54.4 50.5 395.2 9 1
60.8 58.7 495.2 9 1
68.1 68.5 615.2 9 1
76.5 80.1 755.2 9 1
84.7 91.8 895.2 9 1
96.0 108.6 1095.2 9 1
96.2 108.9 1099.2 9 1
106.9 125.4 1295.2 9 1
107.2 125.8 1299.2 9 1
161.6 214.0 2342.7 9 1
183.1 245.8 2742.7 9 1
36.1 27.0 -277.0 10 1
37.0 28.1 -280.6 10 1
61.6 59.1 -381.0 10 1
84.9 96.3 -492.3 10 1
108.8 148.6 -638.4 10 1
129.9 236.4 -868.6 10 1
126.1 342.9 -1139.5 10 1
91.7 449.7 -1427.3 10 1
30.9 539.4 -1704.3 10 1
-52.7 613.3 -1998.3 10 1
-53.6 614.0 -2001.3 10 1
-367.8 692.5 -3147.3 10 1
36.6 -18.2 -138.5 11 1
37.9 -19.5 -135.0 11 1
64.0 -46.9 -63.5 11 1
64.3 -47.3 -62.6 11 1
65.5 -48.5 -59.3 11 1
94.6 -80.6 22.5 11 1
130.4 -121.9 125.5 11 1
15.6 46.3 107.2 12 2
41.4 88.5 472.4 12 2
49.0 99.7 572.4 12 2
57.9 112.3 688.4 12 2
-5.0 49.7 4.6 13 2
-13.8 87.5 166.5 13 2
-14.3 89.2 174.0 13 2
-26.7 129.6 350.7 13 2
-27.3 131.4 358.8 13 2
-36.3 155.9 468.4 13 2
-45.2 177.9 568.4 13 2
-45.6 178.8 572.4 13 2
-102.8 287.3 1085.9 13 2
-141.4 343.3 1368.9 13 2
-187.3 398.1 1674.9 13 2
-243.4 457.6 2024.9 13 2
-305.8 519.6 2418.9 13 2
-364.8 580.0 2818.9 13 2
-30.8 23.2 -156.8 14 2
-71.1 27.6 -188.1 14 2
-115.0 29.7 -221.7 14 2
-171.1 28.4 -264.5 14 2
-258.4 16.5 -331.4 14 2
-358.0 -12.0 -410.4 14 2
-490.6 -78.7 -523.5 14 2
-621.8 -192.3 -657.2 14 2
-725.7 -352.4 -802.0 14 2
-786.5 -629.5 -1029.6 14 2
32.5 24.3 -37.0 15 2
71.4 28.8 77.7 15 2
115.5 29.4 206.2 15 2
258.5 -2.8 638.8 15 2
261.3 -4.0 647.6 15 2
387.4 -84.8 1091.9 15 2
448.3 -153.6 1374.9 15 2
495.6 -232.0 1665.9 15 2
-226.8 -107.4 61.4 16 2
-468.5 -157.4 39.8 16 2
-649.8 -86.5 25.6 16 2
-652.8 -84.3 24.2 16 2
-805.3 163.0 0.4 16 2
-486.9 157.4 -685.7 17 3
-312.4 199.5 -822.1 17 3
-215.2 177.6 -897.5 17 3
-833.4 -44.8 3085.4 17 3
26.0 9.2 130.9 18 3
64.6 2.4 125.0 18 3
66.7 2.2 124.7 18 3
108.9 -2.0 118.5 18 3
165.4 -2.1 110.6 18 3
258.7 12.0 97.7 18 3
353.1 45.3 85.9 18 3
356.3 46.7 85.7 18 3
482.2 130.2 67.9 18 3
598.8 281.7 43.9 18 3
652.4 499.8 18.7 18 3
-6.2 48.6 -116.7 19 3
-5.7 50.4 -116.9 19 3
2.9 88.6 -122.4 19 3
7.6 131.3 -128.4 19 3
7.7 133.1 -128.7 19 3
5.6 188.1 -136.1 19 3
-16.0 274.1 -147.7 19 3
-71.7 370.4 -163.3 19 3
8.7 -34.8 -459.6 20 3
8.8 -35.2 -464.6 20 3
11.2 -43.5 -559.6 20 3
11.4 -44.0 -564.6 20 3
14.4 -54.0 -679.6 20 3
18.2 -66.2 -819.6 20 3
22.1 -78.3 -959.6 20 3
27.9 -95.6 -1160.1 20 3
28.0 -95.9 -1164.1 20 3
34.0 -113.2 -1364.1 20 3
81.5 -237.9 -2810.6 20 3
10.6 36.0 326.3 21 4
30.2 70.7 428.3 21 4
52.8 108.0 539.6 21 4
83.5 154.7 681.6 21 4
137.0 226.8 910.2 21 4
201.5 301.8 1162.8 21 4
286.4 385.9 1467.3 21 4
368.3 457.2 1741.3 21 4
461.3 527.9 2038.3 21 4
462.1 528.5 2041.3 21 4
572.7 603.1 2390.3 21 4
704.6 691.4 2795.3 21 4
19.4 -13.3 273.6 22 4
20.2 -14.0 274.8 22 4
51.6 -38.2 319.1 22 4
88.2 -62.4 368.4 22 4
137.3 -89.5 431.4 22 4
220.1 -122.7 531.1 22 4
321.0 -145.2 645.8 22 4
467.4 -146.7 807.6 22 4
470.8 -146.4 811.5 22 4
643.9 -101.6 1011.2 22 4
647.5 -100.1 1015.8 22 4
814.1 6.0 1241.7 22 4
936.7 157.7 1468.3 22 4
-3.8 68.7 -355.2 23 4
-3.8 69.1 -359.2 23 4
-4.1 78.9 -455.2 23 4
-4.1 79.3 -459.2 23 4
-4.6 91.1 -575.2 23 4
-4.6 91.5 -579.2 23 4
-5.3 105.7 -719.2 23 4
-6.2 119.5 -855.2 23 4
-6.3 119.9 -859.2 23 4
-7.8 139.7 -1055.2 23 4
-9.7 159.9 -1255.2 23 4
-24.0 263.3 -2302.7 23 4
-29.4 302.6 -2702.7 23 4
-49.4 -24.3 840.3 24 4
-49.7 -24.6 845.3 24 4
-56.3 -30.4 940.3 24 4
-56.7 -30.7 945.3 24 4
-64.4 -38.1 1060.3 24 4
-64.8 -38.4 1065.3 24 4
-73.8 -47.8 1205.3 24 4
-82.4 -57.6 1345.3 24 4
-94.1 -71.8 1540.8 24 4
-94.4 -72.1 1544.8 24 4
-105.6 -87.3 1744.8 24 4
-166.4 -209.5 3191.3 24 4
-35.2 17.5 307.2 25 4
-72.7 29.7 397.6 25 4
-114.9 44.1 499.6 25 4
-166.7 62.7 625.3 25 4
-168.6 63.4 629.9 25 4
-253.0 95.9 836.6 25 4
-345.2 134.5 1064.4 25 4
-505.6 208.9 1467.3 25 4
-612.2 263.4 1741.3 25 4
-724.5 325.2 2040.3 25 4
-858.9 403.8 2398.3 25 4
-29.6 28.8 840.3 26 4
-29.8 29.0 844.8 26 4
-29.8 29.0 845.3 26 4
-33.9 32.2 940.3 26 4
-34.1 32.3 944.8 26 4
-34.2 32.3 945.3 26 4
-39.2 36.1 1060.3 26 4
-39.4 36.3 1064.8 26 4
-39.4 36.3 1065.3 26 4
-45.3 40.7 1200.3 26 4
-45.5 40.9 1205.3 26 4
-51.5 45.2 1340.3 26 4
-51.8 45.3 1345.3 26 4
-60.4 51.5 1540.3 26 4
-60.6 51.6 1545.3 26 4
-69.4 57.7 1740.3 26 4
-813.2 -199.7 342.4 27 5
-1012.7 -199.5 494.4 27 5
-1019.1 -196.8 505.2 27 5
11.5 -5.6 110.5 28 5
46.1 -27.4 125.6 28 5
82.0 -52.8 141.9 28 5
125.3 -88.1 162.7 28 5
188.6 -151.2 195.0 28 5
249.8 -230.4 232.2 28 5
320.1 -363.3 288.4 28 5
364.5 -531.0 354.4 28 5
367.8 -712.0 423.8 28 5
8.8 27.7 796.1 29 5
9.0 27.8 801.1 29 5
13.1 30.6 916.1 29 5
13.3 30.7 920.6 29 5
13.3 30.7 921.1 29 5
18.1 34.0 1056.1 29 5
18.3 34.2 1061.1 29 5
23.1 37.4 1196.1 29 5
23.3 37.6 1201.1 29 5
30.2 42.2 1396.1 29 5
30.4 42.4 1401.1 29 5
37.4 47.0 1596.1 29 5
37.6 47.2 1601.1 29 5
-45.7 21.6 66.1 30 5
-47.2 22.2 65.3 30 5
-84.6 33.9 46.0 30 5
-126.5 43.6 25.1 30 5
-181.8 50.8 -2.4 30 5
-183.8 51.0 -3.4 30 5
-269.1 49.6 -45.4 30 5
-275.9 48.9 -48.2 30 5
-377.6 26.5 -99.6 30 5
-510.5 -40.0 -170.8 30 5
-647.7 -182.5 -263.8 30 5
-650.2 -186.4 -266.0 30 5
244.5 -623.4 -1119.9 30 5
177.3 -154.8 -1399.9 30 5
-44.5 24.1 182.8 31 5
-79.4 43.0 291.7 31 5
-117.0 65.0 410.5 31 5
-164.7 95.5 565.5 31 5
-234.8 146.7 803.0 31 5
-314.7 214.9 1090.2 31 5
-375.5 274.8 1323.1 31 5
-441.8 349.3 1594.1 31 5
-443.4 351.1 1600.1 31 5
-444.3 352.0 1603.1 31 5
-509.9 436.7 1894.1 31 5
-581.5 541.9 2246.1 31 5
-662.7 666.2 2651.1 31 5
7.2 -11.7 126.5 32 5
8.2 -12.5 127.7 32 5
38.3 -37.7 161.1 32 5
74.3 -64.0 198.7 32 5
120.5 -93.2 245.1 32 5
122.2 -94.1 246.8 32 5
201.8 -133.1 321.2 32 5
296.8 -165.0 405.5 32 5
442.4 -186.9 527.3 32 5
449.3 -187.2 532.8 32 5
619.6 -172.7 675.2 32 5
790.9 -113.2 825.0 32 5
1005.0 51.2 1055.8 32 5
20.6 9.2 -498.9 33 5
20.9 9.2 -503.4 33 5
20.9 9.2 -503.9 33 5
26.8 9.0 -598.9 33 5
27.1 9.1 -603.9 33 5
34.1 8.9 -718.9 33 5
34.4 8.9 -723.9 33 5
42.7 8.7 -858.9 33 5
43.0 8.7 -863.9 33 5
51.3 8.5 -998.9 33 5
51.6 8.5 -1003.9 33 5
63.6 8.2 -1198.9 33 5
63.9 8.2 -1203.9 33 5
1.9 -16.4 -140.8 34 5
22.2 -58.2 -499.4 34 5
26.7 -70.1 -599.4 34 5
31.6 -84.8 -719.4 34 5
31.7 -85.3 -723.4 34 5
36.3 -102.5 -859.4 34 5
40.1 -120.5 -999.4 34 5
43.9 -146.9 -1203.4 34 5
37.6 -253.1 -2046.9 34 5
25.4 -298.9 -2449.9 34 5
11.1 -340.4 -2849.9 34 5
-105.1 235.4 -28.6 35 6
-97.8 340.1 101.9 35 6
-45.0 493.3 303.8 35 6
89.6 650.8 564.0 35 6
324.1 747.3 890.6 35 6
688.0 659.1 1386.7 35 6
818.0 508.5 1666.7 35 6
-35.9 -2.4 -433.3 36 6
-36.2 -2.3 -437.8 36 6
-36.2 -2.4 -438.3 36 6
-42.4 -1.9 -533.3 36 6
-42.7 -1.9 -538.3 36 6
-50.2 -1.2 -653.3 36 6
-50.5 -1.2 -658.3 36 6
-59.3 -0.4 -793.3 36 6
-68.4 0.6 -933.3 36 6
-81.3 2.1 -1133.3 36 6
-94.2 3.9 -1333.3 36 6
-19.1 -27.3 151.9 37 6
-20.1 -28.5 151.2 37 6
-45.0 -58.7 133.2 37 6
-70.4 -94.7 113.6 37 6
-97.5 -142.9 88.6 37 6
-129.6 -226.6 46.2 37 6
-147.0 -331.1 -2.0 37 6
-131.3 -485.2 -71.8 37 6
-42.0 -660.4 -160.4 37 6
32.1 8.0 198.4 38 6
33.7 8.7 200.2 38 6
69.8 21.9 238.7 38 6
111.9 35.0 282.8 38 6
166.0 48.1 338.7 38 6
253.9 61.3 427.8 38 6
359.3 64.6 533.2 38 6
497.7 48.6 672.9 38 6
659.3 -0.2 843.8 38 6
665.2 -2.7 850.1 38 6
817.8 -86.6 1026.0 38 6
823.5 -90.6 1036.8 38 6
37.5 58.9 479.5 39 6
45.9 102.7 629.1 39 6
51.0 141.9 762.2 39 6
53.7 251.1 1133.2 39 6
53.5 254.4 1144.4 39 6
46.5 322.4 1379.7 39 6
30.3 404.4 1665.7 39 6
5.1 486.3 1965.7 39 6
-29.8 575.5 2309.7 39 6
-105.9 765.4 3108.7 39 6
-20.0 -12.4 514.8 40 7
-25.8 -53.3 753.4 40 7
-28.4 -85.2 937.2 40 7
-29.4 -102.6 1037.2 40 7
-29.9 -123.4 1157.2 40 7
-29.6 -147.9 1297.2 40 7
-29.6 -148.6 1301.2 40 7
-20.6 -242.2 1834.7 40 7
-10.8 -295.0 2134.7 40 7
4.7 -357.4 2484.7 40 7
25.6 -429.9 2893.7 40 7
47.3 -501.2 3290.7 40 7
-39.3 0.2 387.8 41 7
-72.0 -24.8 440.2 41 7
-105.4 -52.1 495.1 41 7
-147.8 -89.6 567.2 41 7
-209.5 -150.4 677.2 41 7
-276.6 -226.9 806.8 41 7
-359.7 -340.5 986.6 41 7
-363.2 -345.9 995.0 41 7
-441.3 -482.6 1196.2 41 7
-444.3 -488.7 1204.6 41 7
-507.7 -639.3 1417.8 41 7
-542.3 -748.7 1561.7 41 7
-1.8 -10.4 538.2 42 7
-1.0 -12.1 549.5 42 7
-0.9 -12.5 553.1 42 7
14.4 -46.5 786.6 42 7
15.2 -48.1 797.7 42 7
25.4 -68.6 941.7 42 7
32.6 -82.1 1037.2 42 7
41.8 -98.9 1157.2 42 7
53.0 -118.2 1297.2 42 7
53.3 -118.8 1301.2 42 7
64.9 -138.0 1441.2 42 7
129.0 -230.5 2134.7 42 7
129.4 -231.1 2137.7 42 7
165.0 -276.6 2487.7 42 7
207.6 -329.1 2890.7 42 7
250.6 -382.5 3290.7 42 7
-4.6 -11.3 365.4 43 7
6.3 -50.2 398.0 43 7
17.4 -93.9 434.4 43 7
29.3 -147.2 478.8 43 7
29.4 -147.7 479.2 43 7
44.8 -235.7 551.8 43 7
56.5 -334.5 633.2 43 7
63.2 -476.3 748.6 43 7
56.8 -634.5 878.0 43 7
35.1 -796.1 1011.6 43 7
-14.8 -999.6 1179.4 43 7
-16.7 -1005.6 1190.2 43 7
7.9 41.7 357.2 44 7
8.9 42.8 358.3 44 7
33.9 73.0 389.7 44 7
59.8 109.2 425.4 44 7
88.3 157.3 470.2 44 7
124.7 240.2 543.4 44 7
149.9 340.0 627.2 44 7
154.6 489.6 748.7 44 7
107.7 665.9 899.9 44 7
105.9 669.7 903.8 44 7
-340.2 989.2 1396.2 44 7
-43.2 53.6 -368.9 45 8
-57.3 95.4 -353.3 45 8
-67.0 151.1 -333.7 45 8
10.5 -34.4 -407.3 45 8
12.0 -36.0 -408.1 45 8
-61.9 243.9 -302.1 45 8
-22.3 348.8 -262.5 45 8
107.7 472.8 -200.3 45 8
436.4 470.0 669.3 45 8
444.7 464.5 673.8 45 8
460.5 453.2 681.1 45 8
13.2 -32.3 81.6 46 8
43.9 -57.7 314.6 46 8
81.7 -87.9 596.9 46 8
98.0 -100.6 716.9 46 8
117.1 -115.2 856.9 46 8
9.6 -34.5 -61.5 47 8
11.3 -36.3 -58.2 47 8
37.7 -63.4 -7.3 47 8
69.4 -94.3 52.3 47 8
111.5 -132.3 128.7 47 8
177.3 -185.9 242.9 47 8
261.5 -245.4 382.1 47 8
385.4 -316.7 575.3 47 8
532.3 -380.6 792.5 47 8
756.8 -442.8 1112.4 47 8
767.2 -446.7 1117.4 47 8
766.6 -446.1 1120.4 47 8
16.0 -56.5 -703.1 48 8
16.2 -56.8 -707.6 48 8
20.8 -64.3 -803.1 48 8
26.7 -73.8 -923.1 48 8
33.7 -84.8 -1063.1 48 8
41.0 -95.6 -1203.1 48 8
51.7 -110.9 -1403.1 48 8
51.9 -111.2 -1407.1 48 8
62.7 -125.9 -1603.1 48 8
152.3 -231.7 -3050.6 48 8
152.4 -231.7 -3053.6 48 8
-14.1 -25.0 627.9 49 9
-41.5 -43.4 934.1 49 9
-42.0 -43.7 939.1 49 9
-50.7 -49.2 1034.1 49 9
-51.1 -49.5 1039.1 49 9
-61.7 -56.0 1154.1 49 9
-87.9 -71.3 1434.6 49 9
-106.9 -81.7 1634.6 49 9
-107.3 -81.9 1638.6 49 9
-126.1 -91.6 1834.6 49 9
-126.5 -91.8 1838.6 49 9
-230.3 -138.4 2885.1 49 9
-270.8 -154.7 3285.1 49 9
-1.6 22.1 407.3 50 9
-1.8 22.5 408.5 50 9
-2.4 23.8 411.7 50 9
-17.8 59.9 505.7 50 9
-33.7 101.0 610.7 50 9
-51.6 154.5 745.8 50 9
-74.3 238.5 953.2 50 9
-93.3 340.1 1199.2 50 9
-105.5 491.9 1561.1 50 9
-103.4 607.4 1835.1 50 9
-66.9 880.6 2484.1 50 9
-66.0 880.7 2492.1 50 9
-18.1 -16.9 342.1 51 9
-57.2 -27.2 350.9 51 9
-99.9 -34.6 360.5 51 9
-101.9 -34.8 361.0 51 9
-157.6 -38.5 373.4 51 9
189.2 -197.1 460.6 51 9
247.3 -276.0 482.2 51 9
301.9 -413.4 515.6 51 9
306.6 -595.8 557.6 51 9
305.3 -602.6 558.8 51 9
214.4 -801.5 607.8 51 9
-19.5 0.8 367.0 52 9
-57.3 13.1 399.7 52 9
-98.8 31.8 436.6 52 9
-145.8 60.1 481.0 52 9
-147.4 61.2 482.7 52 9
-79.7 -78.5 -2.0 53 9
-118.9 -117.6 -19.7 53 9
-193.3 -166.8 -49.6 53 9
-291.6 -199.2 -85.6 53 9
-297.8 -200.3 -88.0 53 9
-452.6 -192.1 -143.0 53 9
-644.0 -65.5 -227.0 53 9
-646.8 -62.0 -228.0 53 9
-18.1 -16.9 394.0 54 9
-58.2 -26.1 460.4 54 9
-158.9 -27.2 624.9 54 9
-252.4 -0.3 782.2 54 9
-342.6 60.6 959.0 54 9
-436.5 210.5 1246.2 54 9
-447.4 396.9 1552.1 54 9
-12.3 9.4 -376.9 55 10
-51.5 4.2 -496.2 55 10
-95.4 2.0 -628.7 55 10
-97.4 2.0 -634.9 55 10
-245.1 22.6 -1088.0 55 10
-368.3 76.6 -1496.7 55 10
-370.2 77.6 -1502.7 55 10
-445.3 130.8 -1779.7 55 10
-515.9 199.3 -2076.7 55 10
-585.6 290.9 -2423.7 55 10
-645.4 399.8 -2822.7 55 10
-644.9 400.9 -2825.7 55 10
-707.7 512.4 -3222.7 55 10
-707.1 513.5 -3230.7 55 10
18.3 47.8 -297.0 56 10
18.3 49.4 -297.3 56 10
17.5 87.3 -305.4 56 10
17.5 89.1 -305.8 56 10
16.2 132.7 -315.1 56 10
14.1 187.3 -326.8 56 10
9.7 272.7 -345.2 56 10
2.6 373.3 -367.0 56 10
-10.7 511.9 -396.2 56 10
-31.1 673.8 -432.2 56 10
-31.5 676.8 -432.0 56 10
-56.9 835.5 -468.0 56 10
-95.7 1032.2 -511.2 56 10
49.0 26.2 -450.2 57 10
85.2 41.4 -653.9 57 10
124.0 61.5 -880.2 57 10
140.7 71.5 -980.2 57 10
160.3 84.1 -1100.2 57 10
259.2 169.4 -1773.7 57 10
297.4 214.2 -2076.7 57 10
338.0 269.2 -2429.7 57 10
338.9 270.2 -2432.7 57 10
380.6 333.4 -2832.7 57 10
422.0 392.9 -3223.7 57 10
39.8 -8.5 319.3 58 10
39.8 -8.6 319.8 58 10
39.9 -8.7 323.8 58 10
43.1 -12.7 419.3 58 10
43.1 -12.8 419.8 58 10
43.2 -12.9 423.8 58 10
46.9 -17.9 539.3 58 10
46.9 -17.9 539.8 58 10
47.0 -18.0 543.8 58 10
51.2 -24.0 679.8 58 10
51.3 -24.1 683.8 58 10
55.3 -30.1 819.8 58 10
55.4 -30.3 823.8 58 10
61.0 -38.8 1019.8 58 10
61.1 -39.0 1023.8 58 10
66.3 -47.4 1219.8 58 10
66.4 -47.6 1223.8 58 10
21.2 47.6 -345.1 59 10
25.3 87.6 -434.2 59 10
31.0 131.7 -532.5 59 10
39.8 185.4 -652.8 59 10
40.2 187.4 -657.2 59 10
57.5 269.2 -841.4 59 10
58.2 272.0 -848.0 59 10
59.7 278.2 -861.4 59 10
85.4 370.2 -1071.2 59 10
154.9 550.5 -1496.7 59 10
212.6 664.9 -1776.7 59 10
281.7 778.9 -2072.7 59 10
376.1 909.8 -2433.7 59 10
-3.0 -9.2 -339.1 60 10
-26.2 -40.0 -407.4 60 10
-49.6 -77.7 -485.7 60 10
-74.5 -129.3 -586.5 60 10
-99.3 -219.0 -751.0 60 10
-103.0 -328.2 -944.2 60 10
-61.7 -476.1 -1218.1 60 10
29.7 -601.1 -1493.7 60 10
317.2 -735.4 -2075.7 60 10
496.4 -711.0 -2425.7 60 10
498.6 -710.0 -2430.7 60 10
150.9 -321.4 372.5 61 11
92.5 -481.8 433.7 61 11
-37.4 -641.4 509.1 61 11
-43.5 -646.5 511.5 61 11
-264.9 -758.0 609.7 61 11
-780.4 -626.2 826.5 61 11
34.2 -11.9 -190.2 62 11
60.9 -42.0 -178.2 62 11
93.7 -73.0 -165.2 62 11
138.6 -106.3 -149.2 62 11
220.8 -146.8 -123.3 62 11
321.9 -169.3 -95.7 62 11
486.7 -153.9 -51.3 62 11
677.5 -33.1 13.3 62 11
807.8 348.5 1016.4 62 11
804.9 376.4 1027.4 62 11
41.0 32.3 -210.8 63 11
73.2 57.1 -218.9 63 11
107.0 84.6 -227.6 63 11
149.6 121.3 -238.9 63 11
212.5 179.9 -256.1 63 11
282.1 252.7 -276.5 63 11
372.6 361.5 -305.3 63 11
463.9 493.5 -336.5 63 11
546.1 640.8 -366.3 63 11
626.9 831.0 -409.5 63 11
-13.2 26.8 -279.3 64 11
-49.4 44.9 -390.0 64 11
-89.5 65.6 -513.3 64 11
-137.2 91.6 -661.5 64 11
-138.8 92.5 -666.5 64 11
-215.0 136.7 -906.5 64 11
-297.2 188.5 -1170.7 64 11
-299.7 190.1 -1178.7 64 11
-372.7 239.7 -1419.6 64 11
-455.2 299.9 -1696.6 64 11
-542.5 368.2 -1996.6 64 11
-639.1 449.5 -2342.6 64 11
-749.0 547.7 -2750.6 64 11
47.0 19.0 -241.5 65 11
85.4 24.9 -291.1 65 11
130.9 30.0 -349.7 65 11
185.8 33.4 -420.2 65 11
272.8 32.5 -531.7 65 11
375.0 21.4 -662.3 65 11
515.4 -11.4 -846.7 65 11
673.1 -74.7 -1063.1 65 11
819.8 -164.1 -1276.7 65 11
903.5 -233.8 -1423.6 65 11
-14.5 15.0 -207.3 66 12
-18.9 54.3 -111.3 66 12
-21.4 98.5 -3.8 66 12
-20.6 155.8 135.2 66 12
-11.6 242.9 347.9 66 12
-10.6 249.2 363.5 66 12
11.4 344.3 599.9 66 12
64.6 478.7 953.4 66 12
119.7 576.0 1224.4 66 12
120.4 577.1 1227.4 66 12
284.4 780.1 1873.4 66 12
392.5 893.4 2284.4 66 12
3.3 -45.9 -449.6 67 12
4.0 -47.3 -458.2 67 12
23.6 -80.4 -664.6 67 12
47.4 -110.3 -869.1 67 12
47.9 -110.9 -873.1 67 12
60.5 -123.4 -969.1 67 12
77.4 -137.6 -1089.1 67 12
99.0 -152.7 -1233.1 67 12
191.1 -191.3 -1769.6 67 12
245.0 -200.9 -2066.6 67 12
310.1 -203.5 -2419.6 67 12
385.0 -199.8 -2825.6 67 12
456.8 -197.6 -3225.6 67 12
-2.6 -48.0 -286.5 68 12
8.5 -87.1 -306.5 68 12
23.1 -128.5 -327.8 68 12
45.4 -179.2 -354.6 68 12
154.9 -336.8 -447.7 68 12
273.6 -433.8 -522.1 68 12
430.2 -505.9 -605.9 68 12
625.6 -532.7 -699.3 68 12
914.1 -451.1 -851.3 68 12
-48.7 -22.9 326.9 69 12
-49.0 -22.9 331.4 69 12
-55.3 -23.7 426.9 69 12
-55.6 -23.7 431.4 69 12
-63.3 -24.7 546.9 69 12
-63.6 -24.7 551.4 69 12
-72.6 -25.7 686.9 69 12
-72.9 -25.8 691.4 69 12
-81.8 -26.6 826.9 69 12
-82.1 -26.6 831.4 69 12
-95.4 -27.6 1031.4 69 12
-108.9 -28.3 1231.4 69 12
-11.4 15.3 -1088.6 70 12
-11.4 15.3 -1089.1 70 12
-11.4 15.5 -1093.1 70 12
-11.5 20.8 -1228.6 70 12
-11.5 20.9 -1229.1 70 12
-11.6 21.0 -1233.1 70 12
-11.6 26.4 -1368.6 70 12
-11.6 26.4 -1369.1 70 12
-11.6 26.6 -1373.1 70 12
-11.6 34.3 -1569.1 70 12
-11.6 34.5 -1573.1 70 12
-11.6 42.2 -1769.1 70 12
-23.8 -0.3 -436.2 71 13
-61.8 9.3 -641.6 71 13
-63.7 10.0 -651.9 71 13
-100.1 25.4 -854.8 71 13
-100.8 25.8 -858.8 71 13
-117.8 35.7 -958.8 71 13
-137.2 49.0 -1078.8 71 13
-222.0 154.3 -1755.3 71 13
-244.2 211.3 -2052.3 71 13
-258.6 283.8 -2405.3 71 13
-259.1 285.4 -2411.3 71 13
-265.6 367.1 -2808.3 71 13
-271.3 449.3 -3211.3 71 13
-48.1 40.5 -489.9 72 13
-93.2 52.1 -605.5 72 13
-222.7 108.4 -957.2 72 13
-306.6 168.3 -1213.8 72 13
-381.5 243.7 -1481.3 72 13
-444.2 329.6 -1752.3 72 13
-497.5 435.5 -2052.3 72 13
-537.2 563.8 -2401.3 72 13
-565.2 718.2 -2812.3 72 13
-10.8 21.3 -348.6 73 13
-37.1 52.7 -461.6 73 13
-66.9 84.2 -581.0 73 13
-108.4 122.3 -736.9 73 13
-176.9 174.0 -974.0 73 13
-272.8 227.5 -1278.4 73 13
-341.0 255.2 -1481.3 73 13
