x y z track_id event_id
-34.6 35.8 -1066.2 9 2
-34.8 35.9 -1070.2 9 2
-39.2 43.2 -1266.2 9 2
-39.3 43.3 -1270.2 9 2
4.2 -41.4 357.6 10 2
15.8 -80.1 511.7 10 2
30.1 -121.1 677.1 10 2
45.3 -159.2 833.8 10 2
91.3 -253.2 1234.8 10 2
119.4 -300.9 1447.3 10 2
119.9 -301.8 1450.3 10 2
160.2 -362.3 1727.3 10 2
209.5 -427.4 2036.3 10 2
267.9 -496.6 2377.3 10 2
340.2 -576.4 2780.3 10 2
410.1 -654.5 3179.3 10 2
7.8 -39.6 278.7 11 2
8.6 -41.3 281.5 11 2
25.7 -77.3 339.7 11 2
45.9 -114.5 401.4 11 2
76.4 -162.7 484.1 11 2
132.4 -233.5 615.0 11 2
-2.7 -42.5 357.5 12 2
-2.6 -43.8 362.4 12 2
-0.2 -83.1 511.0 12 2
3.8 -125.8 672.4 12 2
8.9 -167.3 829.8 12 2
39.2 -328.9 1450.3 12 2
58.0 -401.2 1730.3 12 2
58.2 -401.7 1733.3 12 2
81.5 -478.5 2033.3 12 2
110.8 -565.8 2377.3 12 2
111.1 -566.6 2380.3 12 2
147.3 -667.9 2777.3 12 2
184.9 -774.6 3176.3 12 2
27.9 -13.1 447.7 13 2
67.2 -11.8 716.9 13 2
83.5 -9.6 829.3 13 2
84.3 -9.5 834.3 13 2
116.3 -2.1 1053.8 13 2
135.6 4.4 1189.8 13 2
155.4 12.3 1329.8 13 2
246.6 67.0 2027.3 13 2
288.9 99.8 2380.3 13 2
336.3 135.4 2780.3 13 2
385.5 166.2 3183.3 13 2
-14.7 37.7 154.1 14 3
-15.0 77.7 157.4 14 3
-12.2 120.2 161.1 14 3
-12.0 122.3 161.3 14 3
-4.0 176.1 165.9 14 3
20.6 263.0 173.3 14 3
65.7 355.8 181.7 14 3
69.0 361.1 182.9 14 3
162.0 472.9 194.9 14 3
166.8 477.3 194.9 14 3
316.1 572.6 209.1 14 3
322.3 575.2 210.3 14 3
529.2 616.0 227.1 14 3
537.8 615.8 227.1 14 3
893.4 470.5 259.5 14 3
7.5 -64.4 282.4 15 3
22.5 -105.6 274.5 15 3
35.9 -159.2 264.3 15 3
36.3 -161.1 263.9 15 3
43.6 -246.5 247.5 15 3
32.5 -348.5 228.3 15 3
31.0 -354.9 227.1 15 3
-26.2 -494.2 198.5 15 3
-29.8 -500.1 197.3 15 3
-162.8 -640.9 163.0 15 3
-396.6 -722.7 113.3 15 3
-130.5 128.8 14.9 16 3
-132.6 129.2 13.8 16 3
-223.6 155.8 -33.9 16 3
-315.4 197.5 -84.3 16 3
-320.7 200.4 -87.9 16 3
-432.1 278.3 -157.3 16 3
-542.7 401.5 -239.9 16 3
-620.0 549.6 -326.1 16 3
-622.4 555.9 -326.1 16 3
-664.5 793.3 -450.7 16 3
-42.1 32.1 748.6 17 3
-42.4 32.3 753.1 17 3
-42.4 32.4 753.6 17 3
-47.3 36.5 848.6 17 3
-47.5 36.7 853.1 17 3
-53.4 41.6 968.6 17 3
-53.7 41.9 973.1 17 3
-60.7 47.6 1108.6 17 3
-68.0 53.4 1248.6 17 3
-78.6 61.5 1448.6 17 3
-89.2 69.5 1648.6 17 3
-13.6 -26.2 159.1 18 3
-12.2 -65.9 168.4 18 3
-12.0 -67.8 168.9 18 3
-7.0 -110.7 178.7 18 3
4.9 -165.2 191.5 18 3
34.4 -247.3 211.5 18 3
86.0 -339.4 236.7 18 3
190.2 -451.5 272.7 18 3
355.3 -542.0 315.7 18 3
574.6 -567.2 362.5 18 3
932.5 -378.0 465.5 18 3
-39.1 117.1 -243.9 19 3
-40.0 119.0 -243.5 19 3
-68.6 167.2 -232.6 19 3
-134.8 234.2 -214.7 19 3
-239.1 280.5 -194.5 19 3
-457.0 238.3 -151.3 19 3
-23.7 -35.0 1163.2 20 4
-23.9 -35.1 1167.7 20 4
-23.9 -35.2 1168.2 20 4
-28.3 -38.0 1303.2 20 4
-28.4 -38.1 1307.7 20 4
-28.4 -38.1 1308.2 20 4
-32.7 -41.0 1443.2 20 4
-32.9 -41.1 1447.7 20 4
-32.9 -41.1 1448.2 20 4
-39.1 -45.4 1643.2 20 4
-39.3 -45.4 1648.2 20 4
-45.4 -49.9 1843.2 20 4
-45.6 -50.0 1848.2 20 4
-14.3 7.6 349.9 21 4
-40.9 38.0 355.8 21 4
-73.8 66.3 361.8 21 4
-75.2 67.4 362.1 21 4
-123.5 96.1 369.4 21 4
-217.1 120.9 379.9 21 4
-18.0 -42.2 499.8 22 4
-18.8 -43.1 505.7 22 4
-46.2 -69.9 694.1 22 4
-46.5 -70.3 696.6 22 4
-47.9 -71.5 705.4 22 4
-84.8 -102.7 943.7 22 4
-85.5 -103.2 947.7 22 4
-101.1 -114.9 1043.7 22 4
-101.8 -115.3 1047.7 22 4
-121.4 -128.8 1163.7 22 4
-192.1 -169.3 1561.2 22 4
-245.6 -191.9 1841.2 22 4
-304.7 -211.4 2144.2 22 4
-375.1 -228.9 2500.2 22 4
-456.5 -244.3 2900.2 22 4
-534.3 -257.0 3291.2 22 4
-535.0 -257.1 3294.2 22 4
-22.0 2.2 478.6 23 4
-51.2 28.2 634.8 23 4
-82.2 58.1 806.6 23 4
-83.7 59.6 815.1 23 4
-106.1 82.9 943.7 23 4
-123.0 101.5 1043.7 23 4
28.9 -39.2 597.4 24 4
62.5 -68.2 943.2 24 4
71.9 -76.8 1043.2 24 4
83.1 -87.4 1163.7 24 4
83.5 -87.7 1167.7 24 4
95.9 -99.7 1303.7 24 4
96.2 -100.1 1307.7 24 4
108.4 -112.3 1443.7 24 4
108.8 -112.7 1447.7 24 4
125.9 -130.8 1643.7 24 4
126.2 -131.2 1647.7 24 4
16.6 20.5 943.2 25 4
16.7 20.8 948.2 25 4
18.5 27.2 1043.2 25 4
18.6 27.6 1048.2 25 4
20.5 35.3 1163.2 25 4
20.6 35.6 1168.2 25 4
22.6 44.7 1303.2 25 4
22.6 45.0 1308.2 25 4
24.5 54.0 1443.2 25 4
24.6 54.4 1448.2 25 4
-22.1 -4.1 -315.2 26 5
-62.1 0.6 -343.7 26 5
-104.4 8.2 -373.9 26 5
-106.4 8.7 -375.4 26 5
-158.9 22.0 -413.5 26 5
-160.9 22.6 -415.0 26 5
-244.8 54.1 -477.1 26 5
-333.4 103.0 -547.9 26 5
-447.4 197.3 -652.9 26 5
-551.3 334.5 -775.3 26 5
-554.7 340.3 -780.1 26 5
-625.3 518.2 -921.5 26 5
-635.5 785.9 -1105.9 26 5
31.0 -29.5 -263.1 27 5
32.7 -31.2 -260.5 27 5
59.7 -57.7 -218.4 27 5
61.3 -59.1 -215.9 27 5
93.5 -86.5 -169.1 27 5
138.0 -119.2 -107.7 27 5
139.6 -120.2 -105.6 27 5
216.7 -165.2 -5.3 27 5
315.1 -204.6 113.3 27 5
451.8 -232.3 268.6 27 5
455.2 -232.6 272.5 27 5
631.7 -223.5 470.3 27 5
635.4 -222.8 474.9 27 5
815.9 -160.7 694.1 27 5
982.8 -39.1 927.4 27 5
-9.4 19.4 -356.7 28 5
-35.1 49.8 -437.9 28 5
-35.5 50.2 -438.9 28 5
-65.5 80.8 -526.6 28 5
-108.9 117.4 -643.7 28 5
-110.5 118.6 -647.7 28 5
-183.5 164.4 -826.3 28 5
-280.3 203.5 -1043.1 28 5
-433.0 223.9 -1365.2 28 5
-504.1 219.2 -1513.6 28 5
-505.2 218.8 -1516.6 28 5
-630.6 185.5 -1793.6 28 5
-755.5 124.1 -2095.6 28 5
-870.1 24.7 -2442.6 28 5
-869.8 22.0 -2450.6 28 5
31.5 -29.7 -309.9 29 5
33.1 -31.5 -311.0 29 5
55.9 -61.8 -327.4 29 5
78.8 -100.6 -347.6 29 5
100.5 -152.3 -372.5 29 5
117.8 -242.9 -413.7 29 5
107.5 -354.0 -466.3 29 5
29.7 -504.8 -544.3 29 5
24.8 -510.1 -547.9 29 5
-226.9 -624.4 -687.9 29 5
27.8 19.9 -397.0 30 5
47.9 55.4 -521.6 30 5
65.1 94.7 -652.6 30 5
89.5 240.4 -1106.5 30 5
89.4 247.6 -1128.1 30 5
67.9 371.7 -1513.6 30 5
29.0 456.7 -1799.6 30 5
-28.3 534.6 -2102.6 30 5
-105.3 603.4 -2446.6 30 5
-270.6 696.0 -3245.6 30 5
14.9 0.9 263.3 31 6
53.0 -10.2 310.5 31 6
95.0 -20.3 361.9 31 6
95.4 -20.4 362.5 31 6
149.8 -30.7 428.4 31 6
151.7 -31.0 430.8 31 6
238.8 -40.7 535.3 31 6
342.7 -42.4 658.5 31 6
481.4 -27.8 824.3 31 6
488.1 -26.6 832.4 31 6
643.1 14.1 1021.9 31 6
803.6 85.4 1229.8 31 6
951.8 186.7 1448.0 31 6
290.4 -959.6 -482.3 32 6
158.6 -786.2 -709.9 32 6
-92.7 -671.6 -993.0 32 6
7.9 31.4 260.4 33 6
38.5 58.0 303.6 33 6
70.9 87.1 350.0 33 6
72.4 88.5 352.2 33 6
111.3 124.9 409.0 33 6
112.7 126.2 411.0 33 6
174.9 187.9 504.5 33 6
246.0 263.4 614.7 33 6
335.5 367.7 760.9 33 6
431.7 492.6 928.5 33 6
522.2 625.7 1100.9 33 6
-10.5 42.7 203.4 34 6
-5.1 83.1 176.1 34 6
-0.7 125.1 147.7 34 6
3.1 180.8 110.2 34 6
3.2 182.6 109.0 34 6
5.0 271.6 49.1 34 6
0.7 372.7 -18.9 34 6
-16.3 509.6 -112.3 34 6
-53.0 671.0 -223.7 34 6
-104.8 822.2 -330.3 34 6
-197.5 1012.2 -471.5 34 6
20.3 -9.7 248.2 35 7
21.6 -10.2 247.2 35 7
56.6 -25.3 218.5 35 7
58.3 -26.1 217.0 35 7
96.1 -45.0 185.5 35 7
144.8 -74.0 142.9 35 7
217.8 -129.6 72.9 35 7
287.7 -200.6 -3.7 35 7
371.1 -322.5 -117.5 35 7
433.3 -485.5 -251.7 35 7
452.3 -677.0 -395.5 35 7
452.5 -673.7 -401.3 35 7
390.0 -937.0 -607.3 35 7
-0.9 -29.2 354.2 36 7
10.7 -67.3 453.4 36 7
24.6 -109.0 562.9 36 7
43.6 -161.9 702.9 36 7
76.5 -243.5 921.7 36 7
117.2 -332.2 1164.3 36 7
178.3 -449.4 1492.6 36 7
234.9 -544.9 1766.6 36 7
235.5 -545.9 1769.6 36 7
383.7 -762.4 2415.6 36 7
-35.9 -17.2 241.9 37 7
-69.5 -37.1 195.9 37 7
-110.3 -56.6 142.4 37 7
-163.7 -74.9 75.9 37 7
-250.6 -89.2 -27.7 37 7
-359.4 -81.1 -154.7 37 7
-365.8 -79.8 -161.9 37 7
-510.8 -18.4 -345.1 37 7
-656.5 141.7 -596.7 37 7
-703.3 435.2 -943.4 37 7
-601.0 639.7 -1223.4 37 7
-595.8 643.6 -1231.4 37 7
-26.2 -113.0 -187.0 38 7
-32.7 -150.9 -326.9 38 7
-45.8 -252.5 -699.1 38 7
-46.1 -255.5 -710.3 38 7
-51.3 -320.4 -947.4 38 7
-54.8 -398.2 -1230.4 38 7
-54.8 -398.8 -1233.4 38 7
-55.3 -480.5 -1530.4 38 7
-52.6 -576.4 -1877.4 38 7
-45.4 -686.1 -2277.4 38 7
-36.9 -795.2 -2673.4 38 7
-35.4 -14.9 -426.4 39 7
-35.5 -15.0 -430.9 39 7
-35.6 -15.0 -431.4 39 7
-39.8 -17.7 -546.4 39 7
-39.9 -17.8 -550.9 39 7
-40.0 -17.8 -551.4 39 7
-44.9 -21.0 -686.4 39 7
-45.0 -21.2 -690.9 39 7
-45.1 -21.2 -691.4 39 7
-50.0 -24.4 -826.4 39 7
-50.2 -24.5 -831.4 39 7
-57.3 -29.2 -1026.4 39 7
-57.4 -29.3 -1031.4 39 7
-64.5 -34.0 -1226.4 39 7
-34.4 -18.0 277.1 40 7
-98.5 -72.2 272.3 40 7
-140.3 -110.1 269.2 40 7
-205.3 -173.7 264.5 40 7
-273.7 -247.9 258.5 40 7
-363.1 -357.7 250.1 40 7
-453.5 -489.6 240.5 40 7
-535.0 -632.7 233.3 40 7
-616.9 -816.7 216.7 40 7
-618.0 -819.8 222.5 40 7
-12.4 32.1 301.8 41 8
-12.5 33.3 306.6 41 8
-16.4 72.3 463.3 41 8
-23.2 114.5 634.3 41 8
-63.1 255.0 1217.1 41 8
-81.2 298.4 1402.6 41 8
-111.3 360.3 1682.6 41 8
-148.8 425.6 1988.6 41 8
-193.9 494.6 2335.6 41 8
-245.1 568.0 2732.6 41 8
-40.9 -9.6 -95.2 42 8
-41.3 -9.7 -99.6 42 8
-74.8 -21.2 -413.9 42 8
-75.2 -21.4 -417.9 42 8
-85.4 -25.1 -513.9 42 8
-85.8 -25.2 -517.9 42 8
-98.5 -29.9 -637.9 42 8
-112.8 -35.3 -773.9 42 8
-127.6 -41.0 -913.9 42 8
-148.5 -49.4 -1113.9 42 8
-169.2 -58.1 -1313.9 42 8
-236.2 -88.1 -1961.4 42 8
-32.2 -24.1 175.7 43 8
-32.8 -24.9 175.3 43 8
-57.6 -55.3 161.3 43 8
-83.8 -90.8 145.5 43 8
-114.7 -137.6 125.6 43 8
-156.0 -212.0 96.1 43 8
-195.9 -304.9 61.3 43 8
-236.3 -449.7 8.7 43 8
-253.2 -614.9 -48.9 43 8
-174.0 -1006.0 -190.1 43 8
3.3 -28.9 131.8 44 8
3.7 -29.8 130.0 44 8
16.8 -65.5 62.6 44 8
17.4 -67.3 59.2 44 8
27.3 -109.3 -16.3 44 8
32.2 -166.5 -116.8 44 8
20.7 -258.5 -278.1 44 8
-25.7 -362.1 -476.2 44 8
-147.3 -477.0 -769.1 44 8
-153.6 -480.6 -781.9 44 8
17.5 -14.7 140.9 45 8
53.1 -31.9 93.0 45 8
94.3 -50.4 38.1 45 8
145.1 -71.0 -28.3 45 8
227.4 -99.8 -134.3 45 8
329.2 -128.2 -262.9 45 8
464.2 -153.8 -429.3 45 8
631.4 -167.7 -632.4 45 8
792.3 -162.8 -829.7 45 8
964.1 -138.0 -1038.4 45 8
27.6 34.2 -413.9 46 8
27.8 34.5 -418.4 46 8
33.7 40.1 -513.9 46 8
34.0 40.4 -518.4 46 8
41.4 47.6 -638.4 46 8
49.8 56.2 -778.4 46 8
58.1 64.9 -918.4 46 8
69.6 77.3 -1113.9 46 8
69.8 77.5 -1117.9 46 8
81.3 90.4 -1317.9 46 8
162.0 184.9 -2761.4 46 8
162.7 185.6 -2764.4 46 8
20.7 -7.0 19.8 47 8
58.7 -14.6 -178.0 47 8
60.8 -15.0 -188.9 47 8
52.0 -18.4 -879.9 48 9
52.1 -18.4 -880.4 48 9
52.3 -18.5 -884.4 48 9
57.7 -19.8 -999.9 48 9
57.7 -19.9 -1000.4 48 9
57.9 -19.9 -1004.4 48 9
64.3 -21.5 -1140.4 48 9
64.5 -21.6 -1144.4 48 9
71.0 -23.2 -1280.4 48 9
71.1 -23.2 -1284.4 48 9
80.6 -25.5 -1484.4 48 9
90.1 -27.8 -1684.4 48 9
14.4 22.2 -171.6 49 9
9.2 61.3 -152.4 49 9
4.9 104.6 -131.3 49 9
4.7 106.5 -130.4 49 9
1.6 161.4 -103.5 49 9
1.3 248.2 -61.4 49 9
8.0 350.7 -11.8 49 9
30.9 490.4 56.6 49 9
75.5 644.5 133.2 49 9
77.6 650.5 136.8 49 9
143.2 800.3 213.4 49 9
255.8 980.2 316.4 49 9
31.2 -38.6 -288.7 50 9
31.9 -40.4 -295.1 50 9
44.1 -76.2 -420.2 50 9
56.0 -118.8 -566.0 50 9
75.8 -264.1 -1050.2 50 9
72.1 -369.9 -1400.9 50 9
58.5 -454.5 -1686.9 50 9
35.2 -541.1 -1986.9 50 9
-0.7 -636.6 -2330.9 50 9
-103.0 -839.9 -3129.9 50 9
47.2 6.6 -167.2 51 9
79.3 29.1 -156.2 51 9
81.0 30.5 -155.6 51 9
113.8 58.8 -143.3 51 9
151.9 99.8 -127.2 51 9
-57.7 -39.3 -725.9 52 10
-57.1 -70.4 -866.4 52 10
-57.2 -101.4 -1006.4 52 10
-57.3 -102.3 -1010.4 52 10
-58.9 -146.5 -1210.4 52 10
-69.3 -255.5 -1703.9 52 10
-69.2 -255.4 -1706.9 52 10
-81.5 -331.5 -2053.9 52 10
-99.5 -419.5 -2459.9 52 10
-119.2 -505.0 -2859.9 52 10
-20.5 14.3 86.3 53 10
-56.5 32.2 85.6 53 10
-97.7 49.4 85.0 53 10
-150.1 66.5 84.1 53 10
-152.0 67.1 84.1 53 10
-242.4 84.9 83.8 53 10
-344.5 88.8 83.8 53 10
-489.0 64.2 82.6 53 10
-652.5 -10.9 80.2 53 10
-800.6 -146.7 75.4 53 10
-921.0 -426.1 75.4 53 10
-4.5 28.0 -69.2 54 10
-5.3 29.9 -79.0 54 10
-22.0 64.9 -268.0 54 10
-46.5 107.6 -506.4 54 10
-47.0 108.3 -510.4 54 10
-58.5 125.7 -610.4 54 10
-73.1 145.8 -730.4 54 10
-126.9 206.6 -1123.9 54 10
-169.2 244.8 -1403.9 54 10
-218.4 282.8 -1706.9 54 10
-278.3 321.0 -2062.9 54 10
-345.8 357.4 -2462.9 54 10
-407.9 388.9 -2856.9 54 10
-251.5 -37.0 607.2 55 10
-349.1 -5.1 614.4 55 10
-354.9 -2.2 615.6 55 10
-478.1 106.4 625.2 55 10
-508.8 404.3 648.0 55 10
-502.3 418.5 649.2 55 10
60.6 157.5 789.6 56 10
108.9 239.0 1157.0 56 10
123.5 274.6 1307.1 56 10
143.7 343.9 1587.1 56 10
156.6 420.0 1893.1 56 10
156.8 421.1 1896.1 56 10
164.1 506.6 2243.1 56 10
170.6 596.6 2640.1 56 10
-41.0 -23.3 186.7 57 11
-42.3 -24.5 188.8 57 11
-72.3 -49.0 237.0 57 11
-110.4 -72.6 293.0 57 11
-163.6 -94.8 363.5 57 11
-254.7 -112.2 475.8 57 11
-366.4 -100.5 608.0 57 11
-519.0 -11.5 813.0 57 11
-617.2 274.9 1175.5 57 11
-615.7 287.6 1190.4 57 11
-560.7 432.0 1379.3 57 11
-3.4 -29.1 195.9 58 11
16.4 -63.6 253.7 58 11
39.1 -101.4 317.7 58 11
69.6 -149.4 400.4 58 11
118.2 -220.3 525.6 58 11
120.0 -222.8 530.0 58 11
177.3 -298.8 668.6 58 11
267.5 -406.4 872.2 58 11
379.0 -522.5 1105.8 58 11
517.3 -645.6 1378.3 58 11
-173.5 -212.8 466.2 59 11
-172.6 -322.1 472.2 59 11
-132.6 -487.2 481.8 59 11
-32.5 -657.3 491.4 59 11
146.9 -805.1 499.8 59 11
491.7 -883.5 521.4 59 11
501.9 -882.7 527.2 59 11
-133.9 -230.0 -575.8 60 11
-147.4 -340.8 -647.6 60 11
-133.3 -486.9 -741.0 60 11
-65.2 -659.9 -857.7 60 11
147.7 -875.5 -1050.7 60 11
159.5 -885.8 -1058.7 60 11
164.1 -890.6 -1061.7 60 11
15.3 13.8 761.3 61 11
15.3 13.8 761.8 61 11
15.6 13.8 765.8 61 11
21.1 16.0 861.3 61 11
21.1 16.0 861.8 61 11
21.4 16.1 865.8 61 11
28.1 18.8 981.3 61 11
28.1 18.7 981.8 61 11
28.3 18.9 985.8 61 11
36.5 21.9 1125.8 61 11
44.6 25.0 1265.8 61 11
56.2 29.1 1465.8 61 11
68.0 33.2 1665.8 61 11
-141.0 -235.2 151.3 62 12
-65.0 -176.1 242.5 62 12
-29.3 -128.5 299.0 62 12
-250.9 -268.0 42.3 62 12
-10.0 -89.6 340.0 62 12
-257.4 -268.6 36.3 62 12
-260.8 -268.8 32.9 62 12
2.1 -51.3 379.3 62 12
2.5 -49.5 381.1 62 12
-466.6 -196.9 -178.2 62 12
-29.2 -23.6 -91.0 63 12
-68.7 -29.5 -188.8 63 12
-113.9 -33.7 -300.0 63 12
-169.7 -35.9 -436.8 63 12
-258.2 -31.6 -654.3 63 12
-353.8 -14.7 -893.3 63 12
-359.3 -13.4 -906.5 63 12
19.8 9.3 -42.9 64 12
42.1 41.8 -75.7 64 12
43.3 43.5 -77.4 64 12
67.3 77.1 -111.8 64 12
68.4 78.7 -113.4 64 12
101.0 122.7 -159.1 64 12
155.3 191.4 -231.9 64 12
159.1 196.0 -237.3 64 12
218.9 265.8 -313.9 64 12
316.7 369.7 -433.7 64 12
321.0 374.0 -439.1 64 12
435.8 481.3 -570.9 64 12
559.8 583.4 -707.3 64 12
729.5 703.3 -875.1 64 12
-17.3 7.4 6.7 65 12
-41.4 40.3 43.5 65 12
-66.5 77.3 83.8 65 12
-95.0 123.2 132.6 65 12
-96.0 124.9 134.3 65 12
-138.8 203.7 214.9 65 12
-178.8 293.5 303.5 65 12
-224.1 429.0 431.7 65 12
-256.7 588.6 577.1 65 12
-257.5 594.7 582.5 65 12
-268.7 754.5 723.9 65 12
-252.7 966.3 916.4 65 12
10.3 -50.0 684.2 66 12
10.4 -50.2 689.2 66 12
11.9 -55.6 804.2 66 12
12.0 -55.8 808.7 66 12
12.0 -55.8 809.2 66 12
13.9 -62.1 944.2 66 12
14.0 -62.3 949.2 66 12
16.0 -68.6 1084.2 66 12
16.1 -68.9 1089.2 66 12
19.1 -78.0 1284.2 66 12
8.9 12.4 289.8 67 13
14.7 52.9 423.8 67 13
17.7 95.4 563.1 67 13
17.7 97.5 570.0 67 13
-21.4 343.5 1395.7 67 13
-54.8 421.6 1681.7 67 13
-97.6 497.1 1981.7 67 13
-152.6 576.4 2325.7 67 13
-264.5 731.7 3127.7 67 13
-27.1 -6.8 -18.8 68 13
-28.8 -6.1 -30.2 68 13
-62.5 11.6 -263.0 68 13
-83.8 24.7 -417.8 68 13
-84.4 25.1 -422.3 68 13
-97.1 33.7 -517.8 68 13
-97.7 34.1 -521.8 68 13
-113.4 45.6 -641.8 68 13
-131.3 59.8 -781.8 68 13
-194.1 121.7 -1318.3 68 13
-224.8 160.8 -1618.3 68 13
-257.4 209.9 -1965.3 68 13
-291.9 269.4 -2371.3 68 13
-325.7 330.0 -2774.3 68 13
24.1 -42.0 186.7 69 13
25.6 -43.6 187.6 69 13
50.6 -71.8 202.5 69 13
78.2 -105.7 219.6 69 13
79.5 -107.4 220.4 69 13
111.2 -150.9 241.6 69 13
112.3 -152.4 242.4 69 13
156.5 -224.4 275.4 69 13
200.6 -316.3 315.0 69 13
246.4 -459.5 373.6 69 13
269.8 -619.7 437.7 69 13
270.0 -622.7 438.4 69 13
264.1 -793.0 505.4 69 13
202.7 -1022.7 597.6 69 13
31.4 -32.7 156.9 70 13
33.6 -33.7 154.6 70 13
67.7 -48.9 120.0 70 13
108.2 -65.9 79.4 70 13
160.2 -86.1 27.8 70 13
162.0 -86.8 26.0 70 13
245.9 -116.1 -56.4 70 13
340.9 -144.3 -148.2 70 13
476.2 -175.9 -276.4 70 13
482.5 -177.2 -282.2 70 13
638.3 -201.0 -428.8 70 13
797.4 -212.6 -578.6 70 13
1002.9 -208.8 -763.0 70 13
-103.3 -66.5 -184.5 71 13
-168.2 -31.6 -186.3 71 13
-249.7 47.2 -190.4 71 13
-307.5 164.1 -194.0 71 13
-288.6 387.3 -202.4 71 13
-284.2 396.5 -203.6 71 13
-217.9 725.5 -2367.3 71 13
-113.1 -12.8 -43.7 72 13
-159.8 -73.1 -39.8 72 13
-161.2 -74.6 -39.7 72 13
31.3 -27.9 -308.6 73 14
32.1 -29.6 -320.6 73 14
50.4 -64.1 -570.2 73 14
62.3 -82.5 -708.9 73 14
62.7 -83.0 -713.4 73 14
72.2 -95.9 -812.9 73 14
84.3 -110.9 -932.9 73 14
99.2 -127.1 -1068.9 73 14
99.7 -127.6 -1072.9 73 14
115.7 -143.3 -1208.9 73 14
209.2 -209.3 -1906.4 73 14
263.8 -234.8 -2259.4 73 14
328.7 -259.1 -2662.4 73 14
394.3 -282.9 -3065.4 73 14
44.7 -18.9 -38.3 74 14
74.5 -44.0 58.2 74 14
108.0 -73.5 168.9 74 14
149.7 -112.0 309.3 74 14
211.4 -173.8 526.1 74 14
276.6 -245.3 765.7 74 14
19.6 33.2 -183.2 75 14
19.8 35.2 -187.7 75 14
24.9 73.6 -273.4 75 14
36.2 115.7 -368.7 75 14
60.8 168.4 -494.2 75 14
121.8 241.7 -700.1 75 14
224.9 299.9 -961.7 75 14
389.1 304.8 -1335.4 75 14
497.7 252.6 -1615.4 75 14
574.6 158.1 -1909.4 75 14
20.0 34.4 587.1 76 14
20.0 34.6 591.1 76 14
20.0 34.6 591.6 76 14
20.1 40.0 707.1 76 14
20.1 40.2 711.1 76 14
20.1 40.2 711.6 76 14
20.2 46.6 847.1 76 14
20.2 46.8 851.1 76 14
20.2 53.1 987.1 76 14
