x y z track_id event_id
29.4 -43.3 481.7 0 0
43.7 -80.5 734.7 0 0
49.8 -101.0 869.6 0 0
53.6 -115.7 965.1 0 0
53.8 -116.3 969.1 0 0
57.6 -135.0 1089.1 0 0
61.0 -157.0 1229.1 0 0
62.9 -178.9 1369.1 0 0
53.7 -285.4 2065.6 0 0
38.7 -334.3 2415.6 0 0
17.4 -385.3 2812.6 0 0
-5.6 -433.7 3218.6 0 0
22.5 36.2 -690.9 1 0
22.5 36.5 -695.4 1 0
22.7 46.1 -830.9 1 0
22.7 46.4 -835.4 1 0
22.8 60.2 -1030.9 1 0
22.9 74.2 -1230.9 1 0
67.6 -16.1 -330.4 2 0
68.0 -16.1 -335.4 2 0
76.5 -15.9 -430.4 2 0
77.0 -15.8 -435.4 2 0
87.3 -15.4 -550.4 2 0
87.8 -15.4 -555.4 2 0
99.8 -14.6 -690.4 2 0
100.3 -14.6 -695.4 2 0
112.5 -13.6 -830.4 2 0
112.9 -13.5 -835.4 2 0
130.3 -11.6 -1030.9 2 0
130.7 -11.5 -1034.9 2 0
148.8 -9.0 -1234.9 2 0
281.2 16.5 -2678.4 2 0
281.9 16.6 -2681.4 2 0
-14.3 247.3 1131.3 3 0
-70.8 335.4 1114.5 3 0
-181.5 447.6 1089.3 3 0
-352.6 540.5 1059.3 3 0
29.2 1008.4 912.1 3 0
32.7 -39.6 440.7 4 0
57.8 -72.3 655.3 4 0
83.6 -103.2 865.1 4 0
27.7 -4.8 90.9 5 1
53.6 -38.0 -91.7 5 1
83.2 -69.0 -277.4 5 1
100.6 -84.4 -377.4 5 1
122.5 -101.5 -497.4 5 1
202.8 -147.9 -894.9 5 1
265.0 -170.8 -1174.9 5 1
334.7 -186.3 -1477.9 5 1
419.1 -194.4 -1830.9 5 1
513.2 -196.6 -2227.9 5 1
607.5 -198.6 -2627.9 5 1
17.1 -16.3 265.4 6 1
39.0 -48.2 192.4 6 1
66.8 -82.1 109.3 6 1
68.1 -83.5 105.9 6 1
107.7 -122.4 1.5 6 1
182.9 -175.8 -171.3 6 1
279.7 -217.4 -368.8 6 1
431.2 -239.1 -659.2 6 1
435.0 -239.0 -666.4 6 1
555.6 -220.1 -897.9 6 1
804.8 -64.3 -1473.9 6 1
889.1 74.7 -1826.9 6 1
888.6 76.6 -1831.9 6 1
-263.1 -237.4 -81.2 7 1
-196.7 -154.3 -163.8 7 1
-314.4 -370.5 32.8 7 1
-315.7 -377.9 38.6 7 1
-78.9 -74.9 -277.4 7 1
-74.3 -72.8 -281.4 7 1
-297.1 -578.3 195.8 7 1
41.7 -40.6 -377.4 7 1
-88.5 -804.6 439.8 7 1
14.6 -17.1 409.3 8 1
15.0 -18.2 412.7 8 1
28.1 -53.7 519.3 8 1
28.7 -55.7 525.0 8 1
39.0 -96.8 644.7 8 1
45.8 -153.3 804.7 8 1
39.9 -241.2 1054.4 8 1
38.8 -247.0 1070.4 8 1
3.8 -347.3 1370.4 8 1
0.8 -353.2 1388.9 8 1
-27.7 -400.1 1542.1 8 1
-94.9 -474.1 1825.1 8 1
-176.1 -530.5 2116.1 8 1
-176.8 -530.3 2119.1 8 1
-497.7 -610.6 3268.1 8 1
-30.6 12.5 631.6 9 1
-59.9 12.4 918.1 9 1
-60.4 12.4 923.1 9 1
-70.1 12.2 1018.1 9 1
-70.6 12.2 1023.1 9 1
-82.4 12.0 1138.1 9 1
-82.9 12.0 1143.1 9 1
-96.7 11.5 1278.1 9 1
-97.2 11.5 1283.1 9 1
-111.0 11.0 1418.6 9 1
-111.4 10.9 1422.6 9 1
-131.4 9.9 1618.6 9 1
-131.9 9.9 1622.6 9 1
-152.2 8.7 1822.6 9 1
-257.4 -0.4 2869.1 9 1
-298.1 -4.5 3269.1 9 1
-41.3 -5.5 82.0 10 2
-88.1 -13.4 431.6 10 2
-88.7 -13.5 436.1 10 2
-101.4 -16.1 531.6 10 2
-102.0 -16.2 536.1 10 2
-117.2 -19.6 651.6 10 2
-117.7 -19.7 655.6 10 2
-135.5 -24.1 791.6 10 2
-136.0 -24.3 795.6 10 2
-153.9 -29.0 931.6 10 2
-154.4 -29.2 935.6 10 2
-180.3 -36.7 1135.6 10 2
-243.2 -58.2 1629.1 10 2
-244.2 -58.4 1632.1 10 2
-287.8 -75.9 1982.1 10 2
-336.7 -96.9 2382.1 10 2
-384.0 -118.6 2782.1 10 2
-384.8 -119.0 2788.1 10 2
-71.5 35.6 -55.8 11 2
-109.4 55.1 9.6 11 2
-160.7 78.1 95.9 11 2
-162.5 78.8 98.8 11 2
-244.7 108.3 232.6 11 2
-342.0 132.6 386.8 11 2
-482.4 148.8 604.4 11 2
-485.6 149.0 609.4 11 2
-654.0 143.0 868.2 11 2
-771.9 122.6 1051.1 11 2
-943.3 65.4 1336.1 11 2
-38.0 -13.5 -110.4 12 2
-39.6 -14.3 -107.6 12 2
-76.1 -30.7 -43.6 12 2
-114.3 -49.1 24.1 12 2
22.9 4.6 -364.9 13 2
62.1 9.3 -607.6 13 2
88.4 10.8 -768.9 13 2
104.1 11.2 -864.4 13 2
104.7 11.2 -868.4 13 2
123.9 10.9 -984.4 13 2
124.5 10.9 -988.4 13 2
147.5 9.9 -1128.4 13 2
233.9 -1.3 -1661.9 13 2
234.5 -1.4 -1664.9 13 2
282.0 -12.4 -1964.9 13 2
335.1 -28.1 -2314.9 13 2
8.7 25.0 -242.2 14 2
35.7 55.2 -340.4 14 2
68.8 83.6 -445.4 14 2
69.2 83.9 -446.7 14 2
119.4 111.6 -586.6 14 2
119.9 111.8 -587.9 14 2
215.8 131.2 -829.0 14 2
334.8 103.8 -1130.2 14 2
418.1 39.5 -1390.9 14 2
-1.2 30.1 -189.2 15 2
7.0 68.5 -232.2 15 2
22.4 168.5 -344.1 15 2
28.7 252.3 -436.8 15 2
28.7 355.9 -552.6 15 2
14.8 493.5 -707.2 15 2
13.8 499.6 -713.5 15 2
-23.1 659.2 -897.6 15 2
-81.9 815.2 -1088.0 15 2
-13.3 19.0 -19.0 16 3
-13.3 58.8 -35.9 16 3
-15.9 102.6 -54.7 16 3
-16.0 104.4 -55.5 16 3
-22.7 157.8 -78.5 16 3
-23.0 159.6 -79.3 16 3
-41.8 245.3 -116.9 16 3
-75.0 340.6 -158.9 16 3
-76.2 343.5 -161.1 16 3
-147.4 472.9 -223.5 16 3
-257.4 600.2 -296.5 16 3
-407.0 709.1 -377.9 16 3
-642.4 793.7 -483.3 16 3
-2.5 16.6 -170.8 17 3
-1.8 18.4 -181.4 17 3
11.6 53.1 -385.9 17 3
12.2 54.8 -396.0 17 3
24.6 90.1 -601.7 17 3
24.9 90.8 -605.7 17 3
30.2 107.3 -701.7 17 3
30.4 108.0 -705.7 17 3
36.5 128.1 -821.7 17 3
43.4 152.5 -961.7 17 3
76.4 300.3 -1802.2 17 3
87.0 363.2 -2152.2 17 3
97.7 434.4 -2555.2 17 3
109.0 503.6 -2955.2 17 3
-46.5 -4.5 97.2 18 3
-85.0 2.2 218.4 18 3
-87.2 2.4 225.2 18 3
-129.4 4.8 357.0 18 3
-59.5 11.1 594.3 18 3
-58.1 11.4 598.8 18 3
-28.5 18.0 693.8 18 3
-28.3 18.0 694.3 18 3
-26.9 18.4 698.8 18 3
8.4 29.1 813.8 18 3
9.8 29.6 818.3 18 3
51.8 46.6 958.8 18 3
90.9 66.9 1094.3 18 3
92.0 67.6 1098.3 18 3
194.4 147.0 1494.8 18 3
258.2 221.4 1791.8 18 3
319.0 319.8 2147.8 18 3
319.6 320.8 2150.8 18 3
376.5 431.2 2544.8 18 3
16.6 -11.2 45.4 19 3
17.7 -11.1 47.2 19 3
57.9 -9.8 112.2 19 3
101.3 -9.4 182.4 19 3
158.0 -10.7 274.5 19 3
249.6 -16.9 423.3 19 3
346.9 -28.7 582.9 19 3
482.0 -54.3 807.3 19 3
487.8 -55.6 816.9 19 3
638.0 -97.0 1072.1 19 3
878.0 -192.2 1498.8 19 3
-37.1 10.2 -46.1 20 3
-38.5 11.8 -49.5 20 3
-64.0 38.8 -107.3 20 3
-95.0 72.2 -178.3 20 3
-131.7 112.4 -263.1 20 3
-192.7 181.1 -406.1 20 3
-255.0 253.7 -555.3 20 3
-343.6 361.5 -772.7 20 3
-345.4 363.9 -777.3 20 3
-445.7 493.2 -1031.3 20 3
-518.4 591.6 -1218.2 20 3
-626.1 746.1 -1509.2 20 3
-37.0 -11.7 -50.7 21 4
-61.3 -45.4 -59.6 21 4
-82.6 -83.8 -70.1 21 4
-103.0 -137.7 -83.7 21 4
-117.7 -226.4 -105.8 21 4
-105.9 -338.6 -135.8 21 4
-22.3 -488.6 -179.0 21 4
244.2 -598.5 -250.8 21 4
-2.8 -22.3 -52.9 22 4
7.1 -61.7 -64.1 22 4
15.6 -103.8 -75.8 22 4
16.0 -105.8 -76.3 22 4
24.0 -161.0 -91.6 22 4
29.0 -244.7 -114.2 22 4
29.0 -250.9 -116.6 22 4
22.8 -351.0 -144.2 22 4
-7.7 -490.8 -185.6 22 4
-74.9 -647.2 -234.0 22 4
-77.8 -652.5 -235.2 22 4
-179.2 -793.4 -283.2 22 4
-183.9 -798.6 -283.2 22 4
-365.3 -946.4 -353.8 22 4
-41.5 25.8 -736.9 23 4
-41.5 25.8 -737.4 23 4
-41.7 26.0 -741.9 23 4
-46.6 28.7 -856.9 23 4
-46.6 28.7 -857.4 23 4
-46.8 28.8 -861.9 23 4
-52.6 32.0 -996.9 23 4
-52.6 32.0 -997.4 23 4
-52.8 32.2 -1001.9 23 4
-58.6 35.3 -1137.4 23 4
-58.7 35.4 -1141.9 23 4
-67.1 39.9 -1337.4 23 4
-67.3 40.0 -1341.9 23 4
-75.9 44.5 -1541.9 23 4
-43.2 12.2 -7.1 24 4
-83.5 19.5 30.9 24 4
-84.0 19.6 31.4 24 4
-126.3 30.4 72.0 24 4
-178.1 48.3 123.5 24 4
-179.9 49.0 125.4 24 4
-258.9 87.5 208.0 24 4
-264.2 90.7 214.0 24 4
-342.5 146.6 303.8 24 4
-443.7 257.6 443.5 24 4
-526.2 420.3 613.2 24 4
-528.3 426.6 619.4 24 4
-557.4 625.6 807.0 24 4
13.9 26.6 246.0 25 4
41.7 47.9 558.1 25 4
42.2 48.3 563.1 25 4
50.5 55.0 658.1 25 4
50.9 55.4 663.1 25 4
61.3 64.1 783.1 25 4
72.9 74.0 918.6 25 4
73.2 74.3 922.6 25 4
84.7 84.6 1058.6 25 4
85.0 84.8 1062.6 25 4
101.3 99.9 1258.6 25 4
-42.4 3.8 261.4 26 5
-44.7 2.9 259.2 26 5
-80.1 -9.5 224.9 26 5
-121.2 -23.3 185.2 26 5
-174.6 -40.4 133.9 26 5
-176.4 -41.0 132.2 26 5
-259.0 -65.3 53.6 26 5
-264.9 -66.9 48.2 26 5
-356.1 -90.7 -38.0 26 5
-494.5 -121.6 -168.0 26 5
-650.8 -149.1 -313.4 26 5
-808.9 -168.8 -464.4 26 5
-1013.0 -182.8 -648.8 26 5
-43.6 18.9 182.5 27 5
-82.3 27.5 48.0 27 5
-84.1 28.0 41.8 27 5
-124.2 41.1 -101.4 27 5
-126.0 41.7 -107.9 27 5
-179.3 66.5 -307.6 27 5
-250.2 115.2 -603.6 27 5
-316.3 180.7 -921.1 27 5
-365.5 249.4 -1210.1 27 5
-404.1 325.8 -1507.1 27 5
-404.8 326.8 -1510.1 27 5
-436.5 420.1 -1854.1 27 5
-482.6 634.4 -2650.1 27 5
-482.0 634.2 -2653.1 27 5
15.2 31.0 301.5 28 5
49.5 50.4 311.9 28 5
89.4 71.2 323.8 28 5
138.5 94.9 338.2 28 5
140.2 95.6 338.7 28 5
217.1 128.4 360.8 28 5
222.3 130.3 362.0 28 5
316.1 162.8 388.4 28 5
452.4 197.7 425.6 28 5
613.9 221.8 468.6 28 5
778.0 228.1 516.6 28 5
784.6 228.0 516.6 28 5
988.3 208.4 565.6 28 5
-44.1 19.5 252.5 29 5
-83.9 23.1 204.1 29 5
-128.6 24.1 150.2 29 5
-183.9 20.6 83.6 29 5
-269.4 4.8 -21.2 29 5
-369.0 -31.5 -150.0 29 5
-495.7 -112.6 -332.8 29 5
-7.5 -101.3 583.1 30 5
5.5 -155.6 755.5 30 5
32.4 -238.0 1021.2 30 5
74.7 -334.4 1343.0 30 5
102.1 -385.9 1518.9 30 5
150.7 -464.3 1798.9 30 5
208.2 -542.5 2092.9 30 5
371.1 -731.0 2838.9 30 5
461.3 -835.5 3249.9 30 5
42.0 37.4 -398.6 31 6
84.0 53.7 -764.1 31 6
95.3 58.9 -864.1 31 6
124.1 73.9 -1124.6 31 6
139.0 82.8 -1264.6 31 6
159.6 96.6 -1464.6 31 6
239.4 165.2 -2312.1 31 6
240.2 165.8 -2315.1 31 6
276.0 200.1 -2715.1 31 6
313.0 232.8 -3115.1 31 6
-170.1 -608.1 -1385.1 32 6
-351.9 -700.5 -1664.1 32 6
-555.1 -664.6 -1964.1 32 6
-558.7 -663.9 -1969.1 32 6
-559.4 -661.5 -1972.1 32 6
46.4 32.6 -114.8 33 6
79.1 54.8 -55.5 33 6
112.4 82.8 9.2 33 6
113.8 84.1 12.0 33 6
152.0 125.6 96.5 33 6
199.3 202.8 232.5 33 6
231.2 304.0 391.0 33 6
225.2 471.9 644.0 33 6
88.7 689.7 1048.9 33 6
87.2 691.0 1051.9 33 6
-219.6 766.9 1630.9 33 6
17.4 48.6 -236.0 34 6
17.4 49.1 -237.1 34 6
17.4 50.2 -239.3 34 6
19.5 88.8 -321.8 34 6
25.3 132.7 -415.8 34 6
38.2 186.8 -534.3 34 6
38.8 188.7 -538.6 34 6
71.9 271.1 -727.0 34 6
73.3 273.8 -733.2 34 6
128.7 359.6 -949.8 34 6
286.2 491.7 -1385.1 34 6
287.5 492.3 -1388.1 34 6
406.7 540.6 -1665.1 34 6
542.1 562.0 -1964.1 34 6
686.3 542.4 -2311.1 34 6
20.6 -24.0 430.9 35 6
20.6 -24.1 431.4 35 6
20.6 -24.3 435.4 35 6
21.3 -30.9 530.9 35 6
21.3 -31.0 531.4 35 6
21.3 -31.3 535.4 35 6
22.2 -39.5 655.4 35 6
23.3 -49.1 795.4 35 6
24.6 -58.7 935.4 35 6
26.6 -72.3 1135.4 35 6
-18.6 40.5 -9.3 36 7
-19.1 41.6 -1.2 36 7
-37.4 75.8 256.9 36 7
-46.0 90.5 371.0 36 7
-46.4 91.0 375.5 36 7
-54.3 103.7 475.0 36 7
-64.0 118.5 595.0 36 7
-75.9 135.4 735.0 36 7
-88.2 152.0 875.0 36 7
-154.0 227.3 1568.5 36 7
-188.8 261.8 1918.5 36 7
-228.7 299.2 2321.5 36 7
-267.4 335.6 2727.5 36 7
-5.7 43.5 -276.5 37 7
-5.7 45.0 -278.9 37 7
-5.8 82.5 -335.8 37 7
-5.8 84.4 -338.6 37 7
-5.0 126.9 -403.3 37 7
-5.0 128.9 -406.3 37 7
-2.6 183.6 -489.5 37 7
4.5 274.7 -628.8 37 7
16.4 369.1 -773.8 37 7
42.0 506.8 -987.0 37 7
83.7 665.9 -1238.4 37 7
127.3 797.6 -1444.5 37 7
198.3 964.0 -1729.5 37 7
-36.9 21.2 -1045.0 38 7
-37.1 21.3 -1049.0 38 7
-42.3 23.3 -1185.0 38 7
-42.4 23.4 -1189.0 38 7
-47.6 25.6 -1325.0 38 7
-47.7 25.6 -1329.0 38 7
-55.2 28.9 -1525.0 38 7
-55.3 29.0 -1529.0 38 7
-62.6 32.5 -1725.0 38 7
-62.7 32.5 -1729.0 38 7
-33.5 -3.8 -75.4 39 7
-68.9 -21.5 98.0 39 7
-125.7 -46.9 371.0 39 7
-126.6 -47.3 375.0 39 7
-147.7 -56.0 475.0 39 7
-36.1 3.7 -232.4 40 7
-75.2 -7.2 -245.2 40 7
-117.4 -20.2 -259.0 40 7
-169.7 -38.1 -276.2 40 7
-248.3 -69.4 -301.8 40 7
-254.4 -72.0 -304.2 40 7
-339.5 -112.3 -333.0 40 7
-461.3 -182.4 -375.0 40 7
-466.6 -185.9 -377.4 40 7
-597.9 -281.1 -426.4 40 7
-721.9 -394.4 -481.6 40 7
-853.0 -548.4 -541.4 40 7
-6.8 -19.9 -201.7 41 7
-6.5 -59.7 -164.9 41 7
-2.1 -105.4 -122.5 41 7
9.4 -159.6 -71.3 41 7
40.9 -244.1 12.0 41 7
95.3 -332.9 106.6 41 7
205.2 -437.4 244.6 41 7
211.5 -441.7 251.4 41 7
390.7 -515.0 426.0 41 7
629.1 -501.5 651.4 41 7
914.9 -273.0 998.5 41 7
6.5 -24.5 200.1 42 8
36.6 -51.1 146.1 42 8
69.7 -78.9 87.9 42 8
71.2 -80.1 85.4 42 8
114.3 -114.1 11.5 42 8
185.9 -165.1 -106.8 42 8
268.6 -217.2 -238.0 42 8
394.7 -284.3 -430.0 42 8
397.5 -285.7 -433.8 42 8
542.4 -345.5 -644.1 42 8
784.9 -413.1 -979.9 42 8
785.3 -412.3 -984.9 42 8
-17.9 -818.2 367.6 43 8
-19.0 -824.4 367.6 43 8
-138.5 -1014.6 416.6 43 8
-145.0 -1019.5 416.6 43 8
-4.5 26.6 43.2 44 8
-3.2 28.4 31.0 44 8
16.6 60.6 -175.8 44 8
32.6 90.2 -360.4 44 8
33.0 90.8 -364.4 44 8
40.5 106.6 -460.4 44 8
49.5 127.4 -584.4 44 8
58.6 151.2 -724.4 44 8
85.3 245.4 -1257.9 44 8
94.6 298.2 -1557.9 44 8
101.1 359.7 -1907.9 44 8
105.9 429.1 -2313.9 44 8
112.1 494.7 -2713.9 44 8
-11.2 28.4 116.3 45 8
0.4 66.4 -42.5 45 8
0.6 66.9 -44.5 45 8
18.9 108.0 -222.8 45 8
36.9 137.9 -360.4 45 8
37.5 138.8 -364.4 45 8
116.3 223.0 -813.1 45 8
150.6 246.7 -977.9 45 8
214.1 278.7 -1260.9 45 8
286.2 297.8 -1563.9 45 8
286.3 297.4 -1566.9 45 8
370.1 304.3 -1913.9 45 8
456.8 300.6 -2307.9 45 8
-17.5 -34.2 255.2 46 8
-17.4 -36.2 256.0 46 8
-15.9 -73.8 270.3 46 8
-15.8 -75.6 271.0 46 8
-11.5 -118.6 287.2 46 8
-2.0 -174.2 308.9 46 8
21.2 -256.0 341.2 46 8
23.3 -261.9 343.6 46 8
62.5 -349.8 379.6 46 8
65.7 -355.8 382.0 46 8
151.2 -476.8 437.0 46 8
277.1 -589.1 500.4 46 8
450.4 -675.4 573.6 46 8
723.8 -707.1 676.6 46 8
-26.7 27.7 336.6 47 8
-36.5 67.1 455.6 47 8
-44.1 109.0 581.2 47 8
-44.4 111.1 587.3 47 8
-44.5 111.6 588.9 47 8
-48.6 258.7 1022.2 47 8
-33.7 357.8 1315.4 47 8
-21.5 405.8 1462.1 47 8
10.0 494.7 1739.1 47 8
52.5 583.8 2033.1 47 8
178.4 792.0 2785.1 47 8
235.3 905.0 3190.1 47 8
-3.5 21.8 113.7 48 9
-3.6 23.5 120.7 48 9
-6.4 62.2 273.2 48 9
-13.0 104.8 441.4 48 9
-21.9 141.4 589.7 48 9
-64.3 244.1 1030.3 48 9
-86.2 281.5 1206.2 48 9
-125.4 338.1 1483.2 48 9
-174.5 393.2 1789.2 48 9
-235.0 448.8 2142.2 48 9
-300.1 502.4 2533.2 48 9
-300.5 502.7 2536.2 48 9
-144.6 -101.4 -614.3 49 9
-219.3 -163.7 -656.1 49 9
-278.7 -236.9 -696.7 49 9
-27.5 -31.2 -156.9 50 9
-57.1 -58.0 -343.8 50 9
-98.4 -97.2 -610.3 50 9
-99.0 -97.8 -614.3 50 9
-113.6 -112.2 -710.3 50 9
-114.2 -112.8 -714.3 50 9
-190.1 -192.7 -1230.8 50 9
-229.5 -237.5 -1510.8 50 9
-270.6 -286.6 -1810.8 50 9
-317.7 -346.0 -2163.8 50 9
-369.0 -413.7 -2563.8 50 9
-418.9 -481.1 -2960.8 50 9
-33.9 0.2 -76.2 51 9
-34.8 0.5 -78.2 51 9
-71.9 15.2 -157.6 51 9
-110.3 32.8 -242.1 51 9
-160.1 60.1 -355.5 51 9
-230.6 107.9 -525.2 51 9
-235.1 111.4 -537.1 51 9
-307.7 175.5 -728.8 51 9
-312.3 180.1 -741.7 51 9
-401.3 290.4 -1024.6 51 9
-404.6 295.4 -1036.5 51 9
-451.6 377.9 -1227.8 51 9
-532.6 654.6 -1806.8 51 9
-28.9 10.4 -64.1 52 9
-57.8 37.0 -123.6 52 9
-87.9 68.9 -190.3 52 9
-122.3 112.4 -274.7 52 9
-123.5 114.0 -277.6 52 9
-169.3 191.1 -414.7 52 9
-206.3 284.5 -569.1 52 9
-230.0 436.1 -805.9 52 9
-204.7 620.0 -1092.5 52 9
-76.8 856.4 -1509.8 52 9
-73.2 857.1 -1517.8 52 9
46.5 3.6 -406.8 53 10
46.8 3.8 -411.3 53 10
46.8 3.8 -411.8 53 10
52.0 6.9 -506.8 53 10
52.3 7.0 -511.3 53 10
52.3 7.0 -511.8 53 10
58.7 10.7 -626.8 53 10
58.9 10.8 -631.3 53 10
66.4 15.1 -766.8 53 10
74.2 19.6 -906.8 53 10
85.3 25.9 -1106.8 53 10
96.6 32.2 -1306.8 53 10
-14.5 -28.6 -19.1 54 10
-15.9 -29.1 -28.6 54 10
-52.7 -41.1 -277.4 54 10
46.5 -1.3 -406.8 55 10
46.5 -1.3 -407.3 55 10
46.7 -1.2 -411.3 55 10
51.8 1.3 -507.3 55 10
52.0 1.4 -511.3 55 10
58.1 4.5 -626.8 55 10
58.3 4.7 -631.3 55 10
65.4 8.4 -766.8 55 10
65.6 8.5 -771.3 55 10
72.7 12.3 -906.8 55 10
72.9 12.4 -911.3 55 10
82.9 18.0 -1106.8 55 10
83.2 18.2 -1111.3 55 10
93.1 24.1 -1306.8 55 10
93.3 24.2 -1311.3 55 10
