x y z track_id event_id
-26.1 16.2 21.8 0 0
-26.9 18.2 14.6 0 0
-41.9 52.6 -109.7 0 0
-42.7 54.5 -116.4 0 0
-61.7 92.8 -258.4 0 0
-18.6 -44.4 120.9 1 0
-22.3 -84.6 126.8 1 0
-25.0 -128.9 133.4 1 0
-26.1 -184.2 141.4 1 0
-23.1 -276.7 154.5 1 0
-13.8 -369.3 168.7 1 0
-13.4 -372.3 168.9 1 0
-12.9 -375.7 169.9 1 0
-12.5 -378.8 170.1 1 0
12.5 -509.1 189.1 1 0
60.4 -666.5 213.1 1 0
126.5 -818.2 238.3 1 0
236.0 -997.4 270.7 1 0
13.2 -28.5 80.0 2 0
48.0 -48.2 28.5 2 0
86.0 -70.2 -28.2 2 0
134.0 -98.9 -100.2 2 0
208.0 -145.3 -212.7 2 0
291.5 -201.1 -342.1 2 0
404.9 -282.2 -521.5 2 0
409.5 -285.7 -528.9 2 0
533.2 -382.3 -731.5 2 0
654.7 -486.5 -937.9 2 0
754.5 -578.3 -1106.4 2 0
-14.7 -45.1 57.5 3 0
-14.7 -46.9 53.9 3 0
-14.1 -84.2 -19.0 3 0
-14.1 -84.7 -20.1 3 0
-14.0 -86.6 -23.6 3 0
-12.6 -129.6 -107.8 3 0
-9.5 -184.6 -215.3 3 0
-2.1 -270.3 -382.7 3 0
10.7 -371.6 -581.7 3 0
35.4 -510.7 -856.9 3 0
36.1 -513.8 -862.7 3 0
63.9 -632.3 -1099.4 3 0
103.6 -770.2 -1375.4 3 0
156.1 -920.1 -1683.4 3 0
156.5 -920.3 -1686.4 3 0
16.4 -17.8 165.7 4 0
55.3 -27.7 219.2 4 0
57.4 -28.3 222.2 4 0
96.5 -42.7 277.9 4 0
147.5 -68.7 354.4 4 0
218.1 -121.9 474.3 4 0
220.3 -123.9 478.6 4 0
285.9 -203.5 620.1 4 0
289.1 -208.6 628.4 4 0
342.0 -360.5 856.2 4 0
97.1 -760.9 1613.6 4 0
-72.1 -776.6 1913.6 4 0
-16.4 -50.2 717.1 5 0
-16.4 -50.4 721.1 5 0
-16.4 -50.5 721.6 5 0
-16.6 -56.4 817.1 5 0
-16.6 -56.6 821.1 5 0
-16.8 -63.8 937.1 5 0
-17.1 -72.4 1077.1 5 0
-17.1 -72.6 1081.1 5 0
-17.3 -81.0 1217.1 5 0
-17.4 -81.3 1221.1 5 0
-17.6 -93.3 1417.1 5 0
-18.0 -105.7 1617.1 5 0
-268.2 -84.8 92.1 6 0
-297.8 -239.1 26.3 6 0
-257.2 -450.3 -64.7 6 0
344.8 -99.4 -396.0 7 1
238.0 -103.2 -582.6 7 1
477.6 -142.2 -150.2 7 1
602.2 -260.8 157.4 7 1
655.1 -485.1 584.6 7 1
-14.7 -39.0 54.9 8 1
-28.9 -85.3 417.5 8 1
-33.1 -97.9 517.5 8 1
-38.2 -112.4 633.0 8 1
-38.4 -112.9 637.0 8 1
-44.7 -129.9 773.0 8 1
-51.4 -147.2 913.0 8 1
-61.5 -171.7 1113.0 8 1
-109.6 -273.2 1963.5 8 1
-133.8 -319.3 2363.5 8 1
-158.5 -364.0 2763.5 8 1
-123.8 -34.0 -1147.0 9 1
-150.9 -45.9 -1287.0 9 1
-295.6 -70.3 -1980.5 9 1
-371.1 -63.8 -2330.5 9 1
-458.8 -44.4 -2739.5 9 1
-544.3 -18.8 -3139.5 9 1
20.6 -24.1 -315.8 10 1
55.4 -47.2 -486.1 10 1
89.3 -72.1 -657.8 10 1
90.8 -73.2 -665.3 10 1
113.4 -91.0 -783.0 10 1
132.1 -106.6 -883.0 10 1
199.7 -171.2 -1267.8 10 1
221.5 -194.9 -1400.5 10 1
264.9 -247.3 -1683.5 10 1
306.9 -305.7 -1986.5 10 1
352.1 -376.3 -2339.5 10 1
395.8 -453.7 -2730.5 10 1
396.5 -454.6 -2733.5 10 1
-131.1 21.3 -883.0 11 1
-133.1 16.7 -887.0 11 1
-232.6 -136.4 -1032.4 11 1
-304.4 -203.6 -1110.8 11 1
-426.7 -276.8 -1225.2 11 1
-432.4 -279.3 -1230.0 11 1
8.7 14.1 -166.6 12 2
38.8 40.0 -235.7 12 2
71.1 69.1 -311.5 12 2
72.7 70.5 -315.1 12 2
112.3 107.6 -409.8 12 2
113.6 108.9 -413.1 12 2
175.2 170.5 -565.6 12 2
245.3 247.4 -747.4 12 2
329.1 349.6 -978.8 12 2
332.8 354.4 -989.2 12 2
440.9 508.4 -1318.1 12 2
-23.8 -37.9 36.2 13 2
-32.6 -75.6 195.1 13 2
-42.0 -120.0 381.2 13 2
-47.7 -148.9 502.4 13 2
-52.1 -172.8 602.4 13 2
-70.3 -296.2 1115.9 13 2
-77.7 -364.7 1395.9 13 2
-77.8 -365.8 1398.9 13 2
-83.9 -440.5 1704.9 13 2
-88.9 -526.0 2054.9 13 2
-93.4 -623.2 2445.9 13 2
-10.8 25.4 -140.6 14 2
-3.5 65.3 -188.5 14 2
5.4 107.5 -239.1 14 2
5.5 108.0 -239.7 14 2
19.0 161.6 -304.5 14 2
19.5 163.5 -306.8 14 2
44.5 245.0 -406.8 14 2
81.3 342.4 -528.6 14 2
142.4 469.6 -693.0 14 2
228.1 607.7 -882.2 14 2
330.5 736.5 -1075.2 14 2
332.5 738.8 -1081.0 14 2
26.7 -60.6 -697.6 15 2
27.1 -61.0 -701.6 15 2
37.7 -72.2 -801.6 15 2
64.0 -102.1 -1061.6 15 2
77.6 -118.6 -1201.6 15 2
139.8 -203.9 -1895.1 15 2
168.4 -248.8 -2245.1 15 2
198.6 -299.8 -2648.1 15 2
228.5 -351.2 -3051.1 15 2
-48.8 -5.8 597.9 16 2
-49.0 -5.8 602.4 16 2
-49.0 -5.8 602.9 16 2
-54.6 -5.4 717.9 16 2
-54.8 -5.4 722.4 16 2
-54.8 -5.4 722.9 16 2
-61.4 -4.9 857.9 16 2
-61.6 -4.9 862.9 16 2
-68.1 -4.3 997.9 16 2
-68.4 -4.3 1002.9 16 2
-77.8 -3.4 1197.9 16 2
-78.1 -3.3 1202.9 16 2
-87.6 -2.2 1397.9 16 2
0.6 -33.8 -239.2 17 2
0.8 -34.3 -241.4 17 2
20.2 -68.6 -415.1 17 2
50.1 -126.4 -701.6 17 2
59.9 -146.8 -801.6 17 2
104.8 -253.9 -1315.1 17 2
125.6 -313.3 -1595.1 17 2
145.8 -379.3 -1901.1 17 2
165.5 -454.9 -2251.1 17 2
185.3 -540.8 -2648.1 17 2
203.8 -626.2 -3048.1 17 2
-23.1 -8.2 -184.6 18 3
-49.6 -37.9 -12.9 18 3
-97.4 -82.2 268.2 18 3
-115.6 -96.3 368.2 18 3
33.6 16.2 263.7 19 3
33.9 16.2 268.2 19 3
33.9 16.2 268.7 19 3
39.9 16.4 363.7 19 3
40.2 16.4 368.7 19 3
47.5 16.8 483.7 19 3
47.8 16.8 488.7 19 3
56.2 17.5 623.7 19 3
56.6 17.5 628.7 19 3
65.1 18.5 763.7 19 3
65.5 18.5 768.7 19 3
78.2 20.2 968.7 19 3
91.0 22.1 1168.7 19 3
-105.5 155.1 -17.3 20 3
-59.9 119.3 28.3 20 3
-27.8 84.5 65.2 20 3
24.2 -241.2 335.0 20 3
23.2 -244.1 337.6 20 3
-31.5 -339.2 425.9 20 3
-199.8 -440.8 586.6 20 3
-526.3 -344.7 881.7 20 3
28.1 12.3 -437.6 21 3
66.5 2.4 -574.9 21 3
68.6 1.7 -582.6 21 3
108.0 -13.6 -728.4 21 3
160.1 -41.8 -935.8 21 3
226.9 -96.5 -1243.6 21 3
231.3 -101.3 -1266.8 21 3
278.7 -165.7 -1552.3 21 3
309.8 -238.2 -1835.3 21 3
326.6 -317.8 -2138.3 21 3
326.7 -406.9 -2485.3 21 3
310.4 -497.4 -2882.3 21 3
-32.7 1.6 -188.4 22 4
-33.9 1.7 -188.5 22 4
-72.2 3.8 -190.1 22 4
-74.3 3.8 -190.2 22 4
-116.1 3.8 -192.2 22 4
-118.1 3.7 -192.4 22 4
-173.3 -0.3 -195.1 22 4
-261.2 -16.0 -199.6 22 4
-357.2 -47.4 -204.4 22 4
-484.8 -117.2 -211.6 22 4
-614.5 -236.2 -218.8 22 4
-715.0 -400.8 -228.2 22 4
-716.7 -404.9 -222.4 22 4
-765.5 -668.6 -239.0 22 4
-22.2 26.8 -349.8 23 4
-23.9 28.5 -363.1 23 4
-49.8 54.7 -567.4 23 4
-76.7 79.9 -771.8 23 4
-90.1 91.8 -871.8 23 4
-106.4 105.8 -991.8 23 4
-125.8 121.8 -1131.8 23 4
-203.2 179.3 -1669.3 23 4
-248.5 208.8 -1972.3 23 4
-301.9 240.6 -2322.3 23 4
-363.2 274.3 -2728.3 23 4
-423.1 306.1 -3128.3 23 4
-110.3 136.7 -11.4 24 4
-109.3 135.0 -9.3 24 4
-79.7 89.5 46.9 24 4
-149.4 217.9 -105.0 24 4
-52.7 55.3 91.4 24 4
-51.4 53.7 93.4 24 4
-25.0 25.1 132.9 24 4
-24.2 24.3 134.0 24 4
-178.1 318.7 -213.4 24 4
-185.6 467.6 -368.4 24 4
-140.3 646.9 -560.5 24 4
-137.6 653.0 -567.2 24 4
-16.0 823.7 -786.4 24 4
314.0 974.6 -1167.0 24 4
9.2 -29.8 -991.3 25 4
9.3 -30.0 -996.3 25 4
11.2 -35.4 -1131.3 25 4
11.2 -35.5 -1136.3 25 4
13.1 -40.9 -1271.3 25 4
13.2 -41.1 -1276.3 25 4
16.1 -48.8 -1471.3 25 4
16.2 -49.1 -1476.3 25 4
19.3 -56.8 -1671.3 25 4
19.4 -57.0 -1676.3 25 4
-41.6 262.4 -1145.8 26 4
-64.0 257.3 -1156.1 26 4
-546.7 428.1 -1389.3 26 4
-29.6 -12.2 -39.8 27 4
-63.0 -31.8 126.1 27 4
-100.4 -55.6 315.9 27 4
-121.4 -70.0 424.2 27 4
-122.1 -70.5 428.2 27 4
-140.4 -83.6 524.2 27 4
-141.2 -84.1 528.2 27 4
-234.0 -160.5 1041.7 27 4
-281.3 -206.5 1321.7 27 4
-329.6 -259.1 1627.7 27 4
-330.5 -260.0 1630.7 27 4
-382.4 -322.5 1980.7 27 4
