x y z track_id event_id
-42.8 -0.3 100.6 0 0
-77.2 22.2 121.4 0 0
-112.7 48.2 143.8 0 0
-156.0 84.4 172.5 0 0
-218.0 146.6 217.4 0 0
-281.5 227.7 268.8 0 0
-354.3 355.2 342.0 0 0
-408.3 515.1 427.0 0 0
-429.1 690.8 515.6 0 0
-429.1 697.9 515.6 0 0
-396.6 926.9 640.2 0 0
-45.0 -2.7 785.4 1 0
-45.1 -2.6 789.4 1 0
-45.2 -2.6 789.9 1 0
-50.1 -0.2 905.4 1 0
-50.2 -0.2 909.4 1 0
-50.3 -0.2 909.9 1 0
-56.0 2.6 1045.4 1 0
-56.2 2.7 1049.9 1 0
-61.9 5.5 1185.4 1 0
-62.1 5.6 1189.9 1 0
-70.4 9.6 1385.4 1 0
-70.6 9.7 1389.9 1 0
-78.9 13.8 1585.4 1 0
-79.1 13.9 1589.9 1 0
-51.2 -12.9 684.9 2 0
-51.5 -12.9 689.4 2 0
-51.5 -12.9 689.9 2 0
-57.3 -12.3 784.9 2 0
-57.6 -12.2 789.4 2 0
-57.6 -12.2 789.9 2 0
-64.6 -11.4 904.9 2 0
-64.9 -11.4 909.4 2 0
-73.1 -10.4 1044.9 2 0
-73.4 -10.4 1049.4 2 0
-81.7 -9.3 1184.9 2 0
-93.8 -7.7 1384.9 2 0
-106.0 -6.0 1584.9 2 0
15.8 -9.4 31.3 3 0
53.6 3.4 -33.0 3 0
93.0 23.4 -104.5 3 0
-11.5 17.3 -610.6 4 0
-11.5 17.5 -614.6 4 0
-11.4 17.5 -615.1 4 0
-11.0 23.0 -730.6 4 0
-11.0 23.3 -734.6 4 0
-10.9 23.3 -735.1 4 0
-10.5 29.8 -870.6 4 0
-10.4 30.0 -875.1 4 0
-10.0 36.5 -1010.6 4 0
-10.0 36.7 -1015.1 4 0
-9.5 46.0 -1210.6 4 0
-9.1 55.4 -1410.6 4 0
-41.0 3.5 -166.8 5 0
-76.3 29.0 -510.1 5 0
-76.8 29.4 -515.1 5 0
-86.8 36.2 -610.1 5 0
-87.3 36.6 -615.1 5 0
-114.4 54.4 -870.6 5 0
-129.4 63.7 -1010.6 5 0
-151.1 76.7 -1210.6 5 0
-244.7 125.7 -2058.1 5 0
-289.3 146.9 -2458.1 5 0
-333.1 167.1 -2858.1 5 0
6.0 -185.7 -2.7 6 0
5.9 -187.7 -3.0 6 0
-1.7 -273.5 -16.2 6 0
-28.0 -375.8 -30.6 6 0
-94.0 -508.8 -53.4 6 0
-218.4 -645.5 -80.0 6 0
-397.1 -746.1 -113.2 6 0
-701.2 -770.7 -156.4 6 0
-710.9 -768.8 -156.4 6 0
-29.7 -19.3 281.4 7 1
-57.7 -47.0 550.9 7 1
-68.6 -59.1 663.0 7 1
-78.1 -70.3 763.0 7 1
-89.2 -84.1 882.5 7 1
-101.5 -100.7 1022.5 7 1
-112.8 -117.0 1158.5 7 1
-113.1 -117.5 1162.5 7 1
-159.9 -206.5 1856.0 7 1
-160.6 -207.5 1859.0 7 1
-178.1 -254.9 2209.0 7 1
-196.4 -311.8 2609.0 7 1
-212.8 -368.2 3012.0 7 1
20.9 -21.8 878.0 8 1
21.1 -21.9 882.5 8 1
21.1 -21.9 883.0 8 1
25.2 -25.8 1018.0 8 1
25.3 -25.9 1022.5 8 1
25.4 -25.9 1023.0 8 1
29.4 -29.8 1158.0 8 1
29.5 -29.9 1162.5 8 1
35.3 -35.6 1358.0 8 1
35.4 -35.7 1362.5 8 1
41.1 -41.4 1558.0 8 1
41.3 -41.5 1562.5 8 1
25.4 10.4 -9.4 9 1
64.2 21.7 -107.9 9 1
106.2 33.7 -214.6 9 1
159.9 48.8 -350.5 9 1
5.9 31.3 45.8 10 1
6.4 32.6 45.3 10 1
19.8 69.8 30.5 10 1
34.4 111.4 13.9 10 1
52.1 164.1 -7.0 10 1
79.1 248.9 -40.7 10 1
106.2 340.1 -76.3 10 1
144.2 481.7 -130.9 10 1
180.8 638.8 -191.7 10 1
211.1 793.6 -253.9 10 1
241.6 989.9 -324.5 10 1
-30.6 -17.5 64.1 11 1
-64.6 -40.7 74.2 11 1
-100.8 -62.9 84.8 11 1
-150.2 -89.4 98.9 11 1
-152.1 -90.4 99.4 11 1
-229.7 -124.3 120.9 11 1
-325.3 -155.1 145.7 11 1
-331.3 -156.6 147.3 11 1
-470.1 -181.2 182.1 11 1
-641.2 -181.8 225.1 11 1
-812.9 -149.1 271.9 11 1
-1021.4 -58.1 331.7 11 1
-14.1 -45.6 -48.3 12 2
-15.1 -47.8 -27.2 12 2
-30.6 -77.2 264.3 12 2
-36.1 -86.8 359.8 12 2
-36.3 -87.2 364.3 12 2
-43.1 -98.8 479.8 12 2
-43.4 -99.2 484.3 12 2
-51.8 -112.7 620.3 12 2
-52.0 -113.1 624.3 12 2
-60.8 -126.3 760.3 12 2
-74.1 -145.4 960.3 12 2
-88.2 -163.9 1160.3 12 2
-137.0 -221.2 1810.8 12 2
-168.3 -253.8 2210.8 12 2
-200.5 -285.8 2607.8 12 2
-200.6 -285.7 2610.8 12 2
7.8 -189.4 -734.8 13 2
7.3 -187.7 -735.7 13 2
-12.4 -133.5 -762.7 13 2
17.1 -274.6 -695.3 13 2
-3.4 -372.9 -650.9 13 2
-5.5 -378.2 -648.5 13 2
-102.6 -505.2 -577.9 13 2
-108.0 -509.3 -574.7 13 2
-391.7 -544.6 -445.5 13 2
6.7 14.0 -56.1 14 2
17.0 49.5 264.8 14 2
20.7 60.5 364.8 14 2
25.2 73.7 484.8 14 2
30.7 88.4 620.3 14 2
30.8 88.8 624.3 14 2
36.6 103.4 760.3 14 2
45.4 124.7 960.3 14 2
54.8 145.8 1160.3 14 2
20.5 6.3 -424.4 15 2
21.3 7.2 -427.8 15 2
47.7 37.1 -540.0 15 2
75.4 69.6 -660.0 15 2
76.6 71.1 -665.4 15 2
111.0 113.4 -819.1 15 2
163.9 183.1 -1066.5 15 2
221.1 265.5 -1350.3 15 2
261.5 328.2 -1562.2 15 2
311.9 413.1 -1842.2 15 2
361.3 503.7 -2133.2 15 2
415.6 612.9 -2482.2 15 2
475.4 741.8 -2882.2 15 2
478.1 747.1 -2890.2 15 2
478.7 747.5 -2893.2 15 2
-15.9 42.5 20.9 16 3
-36.0 76.2 172.4 16 3
-60.3 112.6 341.5 16 3
-84.5 144.5 495.8 16 3
-154.7 222.1 902.0 16 3
-195.9 259.2 1116.3 16 3
-252.3 302.7 1396.3 16 3
-315.9 345.1 1702.3 16 3
-389.4 388.1 2049.3 16 3
-470.5 432.0 2443.3 16 3
31.6 17.1 -55.6 17 3
70.4 24.9 9.3 17 3
112.3 37.7 80.3 17 3
165.1 61.2 174.5 17 3
241.4 112.6 324.1 17 3
314.3 192.9 498.9 17 3
380.9 342.8 766.4 17 3
379.6 552.0 1113.3 17 3
313.9 700.6 1395.3 17 3
202.4 817.4 1695.3 17 3
-12.5 43.2 23.1 18 3
-13.2 45.0 31.3 18 3
-25.0 80.5 187.7 18 3
-36.1 123.5 374.3 18 3
-41.3 151.9 495.8 18 3
-41.5 152.8 499.8 18 3
-44.6 175.4 595.8 18 3
-47.8 298.6 1113.3 18 3
-40.8 365.8 1393.3 18 3
-26.2 439.0 1702.3 18 3
-5.3 520.7 2052.3 18 3
19.8 611.9 2446.3 18 3
40.6 704.5 2846.3 18 3
-26.6 -5.1 -136.0 19 3
-61.7 -23.9 -166.9 19 3
-103.7 -37.6 -201.2 19 3
-163.3 -44.4 -247.6 19 3
-256.5 -27.0 -321.2 19 3
126.7 244.5 150.9 20 3
122.9 243.8 155.4 20 3
114.6 242.6 165.2 20 3
-483.6 699.1 1115.3 20 3
13.3 -14.9 -210.4 21 3
13.8 -15.9 -214.1 21 3
31.3 -51.2 -355.1 21 3
50.8 -89.6 -508.9 21 3
76.2 -138.0 -704.2 21 3
117.6 -214.0 -1013.6 21 3
120.8 -219.7 -1037.0 21 3
159.8 -288.0 -1317.7 21 3
201.4 -357.8 -1606.7 21 3
245.6 -429.3 -1906.7 21 3
297.5 -510.5 -2247.7 21 3
422.3 -699.8 -3049.7 21 3
4.9 -17.9 -319.4 22 3
14.9 -71.8 -699.7 22 3
17.7 -85.9 -799.7 22 3
21.1 -102.9 -920.2 22 3
21.2 -103.5 -924.2 22 3
25.1 -122.7 -1060.2 22 3
25.3 -123.2 -1064.2 22 3
29.3 -142.4 -1200.2 22 3
29.4 -142.9 -1204.2 22 3
51.4 -239.9 -1897.7 22 3
63.5 -289.5 -2247.7 22 3
77.8 -345.9 -2647.7 22 3
92.5 -403.0 -3053.7 22 3
29.4 22.3 -919.7 23 3
29.4 22.3 -920.2 23 3
29.6 22.4 -924.2 23 3
34.6 23.7 -1060.2 23 3
34.7 23.8 -1064.2 23 3
39.7 25.1 -1200.2 23 3
39.8 25.1 -1204.2 23 3
47.1 27.0 -1400.2 23 3
47.3 27.1 -1404.2 23 3
54.5 28.9 -1600.2 23 3
54.6 28.9 -1604.2 23 3
-29.1 35.0 142.7 24 4
-46.4 70.7 108.7 24 4
-62.7 110.7 71.5 24 4
-79.1 165.8 21.7 24 4
-93.0 253.1 -55.5 24 4
-93.4 259.2 -61.1 24 4
-91.6 353.8 -144.1 24 4
-90.9 359.7 -149.5 24 4
-30.7 -19.7 314.3 25 4
-52.4 -52.5 338.6 25 4
-78.0 -88.2 365.8 25 4
-79.2 -89.8 367.0 25 4
-113.4 -132.8 401.2 25 4
-29.7 -36.8 -426.0 26 4
-29.8 -37.1 -431.0 26 4
-32.7 -44.0 -526.0 26 4
-32.8 -44.4 -531.0 26 4
-36.3 -52.7 -646.0 26 4
-40.6 -62.8 -786.0 26 4
-45.1 -72.9 -926.0 26 4
-51.5 -87.2 -1126.0 26 4
-58.2 -101.7 -1330.5 26 4
476.5 86.8 439.1 27 4
482.5 87.7 446.3 27 4
643.4 78.2 637.3 27 4
805.1 -15.8 865.5 27 4
901.5 -409.2 1394.0 27 4
-0.1 -22.8 142.3 28 4
0.4 -24.3 140.8 28 4
11.6 -60.9 105.3 28 4
19.8 -104.7 63.3 28 4
21.7 -161.3 9.0 28 4
21.6 -163.3 7.0 28 4
4.0 -253.9 -79.5 28 4
-47.4 -348.4 -182.5 28 4
-51.8 -353.8 -189.7 28 4
-53.8 -356.3 -192.6 28 4
-200.4 -456.9 -365.4 28 4
-549.1 -370.6 -727.5 28 4
-563.2 -354.3 -748.6 28 4
-629.1 -75.3 -1044.0 28 4
-464.6 140.9 -1330.0 28 4
-37.5 -35.1 185.7 29 5
-39.1 -36.6 193.1 29 5
-67.3 -61.5 319.3 29 5
-101.2 -89.2 465.5 29 5
-102.9 -90.5 472.5 29 5
-221.4 -169.6 950.6 29 5
-311.9 -215.3 1289.5 29 5
-392.3 -247.4 1578.5 29 5
-476.4 -273.9 1878.5 29 5
-575.6 -298.8 2222.5 29 5
-807.6 -347.0 3018.5 29 5
-808.4 -346.8 3021.5 29 5
137.8 -223.0 113.8 30 5
126.0 -234.5 121.6 30 5
-116.7 -359.4 255.4 30 5
-399.3 -330.2 395.8 30 5
-672.7 -34.8 600.4 30 5
-38.4 -57.9 -523.5 31 5
-38.5 -58.2 -528.0 31 5
-42.6 -65.4 -623.5 31 5
-42.8 -65.7 -628.0 31 5
-47.8 -74.2 -743.5 31 5
-48.0 -74.6 -748.0 31 5
-54.1 -84.9 -888.0 31 5
-60.4 -95.2 -1028.0 31 5
-69.2 -109.4 -1224.0 31 5
-78.6 -123.8 -1424.0 31 5
-151.2 -224.0 -2874.5 31 5
-39.6 6.9 133.5 32 5
-72.6 28.7 192.8 32 5
-112.4 49.0 259.1 32 5
-165.7 67.6 343.0 32 5
-167.6 68.1 346.0 32 5
-260.3 79.7 483.5 32 5
-361.5 65.8 635.6 32 5
-365.0 64.8 640.8 32 5
-513.7 -18.0 896.8 32 5
-639.0 -243.6 1289.5 32 5
-542.2 -582.3 1871.5 32 5
-30.3 16.7 -635.5 33 6
-30.5 16.7 -639.5 33 6
-30.5 16.8 -640.0 33 6
-35.3 18.6 -775.5 33 6
-35.4 18.6 -779.5 33 6
-35.4 18.6 -780.0 33 6
-40.3 20.5 -915.5 33 6
-40.4 20.5 -919.5 33 6
-40.4 20.5 -920.0 33 6
-47.4 23.1 -1115.5 33 6
-47.5 23.2 -1119.5 33 6
-47.6 23.2 -1120.0 33 6
-54.5 25.7 -1315.5 33 6
-54.7 25.7 -1319.5 33 6
-91.8 77.1 533.3 34 6
-91.9 77.9 533.3 34 6
-97.8 145.8 532.8 34 6
-97.8 146.4 532.8 34 6
-91.4 245.7 532.9 34 6
-62.4 358.1 531.7 34 6
16.7 500.4 529.3 34 6
20.8 505.8 529.3 34 6
172.1 637.9 528.1 34 6
178.8 641.8 528.1 34 6
406.6 710.9 529.3 34 6
415.8 711.5 529.3 34 6
927.1 418.1 529.3 34 6
938.7 398.5 529.3 34 6
20.8 28.4 780.5 35 6
20.9 28.6 784.5 35 6
21.0 28.6 785.0 35 6
24.5 32.4 880.5 35 6
24.7 32.5 884.5 35 6
24.7 32.6 885.0 35 6
29.0 37.1 1000.5 35 6
29.2 37.3 1005.0 35 6
34.3 42.6 1140.5 35 6
34.5 42.8 1145.0 35 6
39.6 48.2 1280.5 35 6
39.7 48.3 1285.0 35 6
47.1 56.1 1480.5 35 6
47.3 56.2 1485.0 35 6
54.8 63.9 1680.5 35 6
-32.3 12.0 97.1 36 6
-71.7 17.4 -3.0 36 6
-73.4 17.5 -7.3 36 6
-115.9 18.5 -114.4 36 6
-117.8 18.4 -119.2 36 6
-173.5 12.6 -261.0 36 6
-258.7 -12.3 -486.8 36 6
-354.4 -69.9 -771.9 36 6
-427.6 -145.7 -1039.0 36 6
-428.7 -146.7 -1042.0 36 6
-482.4 -241.5 -1322.0 36 6
-511.2 -349.5 -1613.0 36 6
-479.9 -607.7 -2365.0 36 6
-444.9 -719.8 -2762.0 36 6
-46.6 260.3 196.9 37 6
-57.6 358.2 253.7 37 6
-36.4 501.2 336.5 37 6
-35.5 504.1 338.7 37 6
47.2 660.2 440.5 37 6
222.6 796.8 567.5 37 6
683.0 756.0 854.9 37 6
698.7 746.3 865.7 37 6
7.0 36.2 -128.7 38 6
15.2 64.6 -415.0 38 6
15.3 65.1 -420.0 38 6
18.4 75.0 -520.0 38 6
22.1 86.9 -640.0 38 6
26.5 100.7 -780.0 38 6
31.0 114.0 -915.5 38 6
31.1 114.4 -919.5 38 6
37.8 133.6 -1115.5 38 6
44.9 153.1 -1315.5 38 6
84.4 255.1 -2363.0 38 6
99.1 293.8 -2763.0 38 6
17.8 3.7 -228.8 39 7
19.8 4.4 -230.9 39 7
55.2 16.1 -268.8 39 7
98.1 27.4 -314.1 39 7
154.5 37.7 -372.6 39 7
240.2 44.4 -460.4 39 7
344.8 38.1 -567.0 39 7
485.3 3.6 -714.7 39 7
641.8 -77.0 -895.2 39 7
780.9 -206.9 -1089.2 39 7
0.9 -37.9 -886.7 40 7
0.9 -37.9 -887.2 40 7
0.9 -38.1 -891.7 40 7
3.2 -43.0 -1006.7 40 7
3.2 -42.9 -1007.2 40 7
3.3 -43.2 -1011.7 40 7
6.0 -48.8 -1146.7 40 7
6.0 -48.8 -1147.2 40 7
6.0 -49.0 -1151.7 40 7
8.8 -54.7 -1287.2 40 7
-234.5 -137.8 -932.4 41 7
-305.8 -219.0 -992.2 41 7
-426.3 -282.7 -1066.4 41 7
-606.9 -284.2 -1165.3 41 7
-610.4 -283.3 -1167.0 41 7
-613.8 -282.3 -1169.6 41 7
-617.1 -281.3 -1171.3 41 7
-849.6 29.1 -1403.7 41 7
-44.1 -11.1 -174.4 42 7
-83.7 -13.3 -177.5 42 7
-127.7 -13.8 -180.9 42 7
-184.2 -11.3 -185.1 42 7
-275.5 -0.4 -191.0 42 7
-371.0 21.0 -198.2 42 7
-504.9 69.7 -207.8 42 7
-510.5 72.3 -209.0 42 7
-650.6 152.7 -219.8 42 7
-655.7 156.3 -219.8 42 7
-785.5 267.5 -227.0 42 7
-922.7 450.8 -243.6 42 7
-35.2 16.0 -177.1 43 7
-62.5 41.8 -163.0 43 7
-63.8 43.1 -162.3 43 7
-95.3 71.7 -146.3 43 7
-137.5 108.4 -125.2 43 7
-205.0 162.8 -92.8 43 7
-287.7 223.8 -53.2 43 7
-407.8 302.3 0.6 43 7
-549.7 380.9 63.0 43 7
-694.4 447.0 125.2 43 7
-886.1 514.2 195.8 43 7
-892.7 516.1 206.6 43 7
-77.6 7.6 568.0 44 8
-78.0 7.8 572.0 44 8
-89.0 10.6 672.0 44 8
-102.2 13.8 792.0 44 8
-117.1 17.4 928.0 44 8
-117.6 17.4 932.0 44 8
-132.5 20.9 1068.0 44 8
-132.9 21.0 1072.0 44 8
-154.4 25.6 1268.0 44 8
-176.3 29.9 1468.0 44 8
-246.7 42.2 2115.5 44 8
-247.7 42.4 2118.5 44 8
-290.4 48.9 2518.5 44 8
-333.1 55.4 2918.5 44 8
-15.5 21.1 91.1 45 8
-38.1 54.7 125.6 45 8
-39.2 56.5 127.4 45 8
-59.7 93.8 163.7 45 8
-81.9 145.4 211.5 45 8
-104.3 229.0 284.4 45 8
-111.8 336.0 376.0 45 8
-84.3 480.7 501.2 45 8
8.7 644.0 662.6 45 8
13.2 649.2 668.4 45 8
194.4 778.4 859.2 45 8
202.7 781.9 870.0 45 8
558.3 790.4 1195.5 45 8
-38.2 5.9 -6.3 46 8
-70.8 28.1 22.0 46 8
-72.4 29.2 23.5 46 8
-106.8 53.9 54.0 46 8
-108.4 55.1 55.4 46 8
-152.3 88.7 95.4 46 8
-222.7 147.8 162.2 46 8
-289.8 210.8 229.2 46 8
-294.1 215.0 234.0 46 8
-385.9 314.6 332.4 46 8
-387.8 316.9 335.0 46 8
-391.9 321.7 339.4 46 8
-486.3 445.6 453.2 46 8
-574.1 586.6 571.8 46 8
