x y z track_id event_id
-24.4 -379.6 158.7 0 0
-97.9 -507.1 82.1 0 0
-250.7 -633.8 -20.9 0 0
-471.9 -694.5 -141.9 0 0
-240.5 103.2 -682.1 1 0
-243.2 108.7 -683.3 1 0
-280.1 224.2 -715.7 1 0
-266.2 409.1 -764.7 1 0
-54.4 643.2 -844.9 1 0
13.3 3.3 -116.8 2 0
42.2 30.2 -190.1 2 0
73.5 62.5 -274.1 2 0
109.8 104.7 -377.9 2 0
160.0 175.6 -539.9 2 0
207.3 264.5 -729.1 2 0
255.6 403.8 -1006.2 2 0
277.8 543.7 -1273.6 2 0
277.6 693.2 -1549.6 2 0
246.6 839.2 -1849.6 2 0
246.5 846.2 -1857.6 2 0
-45.8 -63.1 542.9 3 0
-46.0 -63.5 546.9 3 0
-51.2 -70.9 642.9 3 0
-51.4 -71.3 646.9 3 0
-57.5 -80.4 762.9 3 0
-57.8 -80.7 766.9 3 0
-64.9 -91.5 902.9 3 0
-65.1 -91.8 906.9 3 0
-82.2 -119.3 1246.9 3 0
-91.8 -135.7 1446.9 3 0
-137.8 -224.8 2493.4 3 0
-153.8 -260.2 2893.4 3 0
-42.9 -21.7 131.4 4 0
-82.0 -28.8 356.1 4 0
-114.4 -36.1 542.9 4 0
-115.1 -36.2 546.9 4 0
-131.7 -40.4 642.9 4 0
-132.4 -40.6 646.9 4 0
-153.0 -46.4 766.9 4 0
-176.8 -53.8 906.9 4 0
-266.1 -88.3 1443.4 4 0
-313.3 -110.7 1743.4 4 0
-367.3 -139.4 2093.4 4 0
-426.9 -174.4 2496.4 4 0
-485.1 -209.4 2896.4 4 0
-31.2 16.4 -653.1 5 0
-31.4 16.6 -657.1 5 0
-31.4 16.7 -657.6 5 0
-34.5 22.0 -753.1 5 0
-34.6 22.2 -757.1 5 0
-34.6 22.2 -757.6 5 0
-38.4 28.7 -873.1 5 0
-38.6 29.0 -877.6 5 0
-43.0 36.6 -1013.1 5 0
-47.5 44.5 -1153.1 5 0
-53.9 55.8 -1353.1 5 0
-60.2 67.2 -1553.1 5 0
35.7 52.3 793.3 6 1
35.9 52.6 797.8 6 1
39.9 59.2 893.3 6 1
40.0 59.6 897.8 6 1
45.1 67.5 1013.3 6 1
45.3 67.8 1017.8 6 1
51.4 77.3 1157.8 6 1
57.9 86.6 1297.8 6 1
67.2 99.4 1493.8 6 1
67.4 99.7 1497.8 6 1
77.0 112.5 1693.8 6 1
77.2 112.7 1697.8 6 1
-10.1 34.2 793.3 7 1
-10.2 34.3 793.8 7 1
-14.0 38.5 893.3 7 1
-14.1 38.5 893.8 7 1
-14.2 38.7 897.8 7 1
-18.7 43.7 1013.3 7 1
-18.9 43.8 1017.8 7 1
-24.1 49.7 1153.3 7 1
-24.3 49.9 1157.8 7 1
-29.5 55.9 1293.3 7 1
-29.6 56.1 1297.8 7 1
-37.2 64.9 1497.8 7 1
-44.8 73.8 1697.8 7 1
-188.9 -154.8 807.2 8 1
-283.0 -196.6 827.6 8 1
-424.4 -232.2 856.4 8 1
-595.4 -237.5 891.0 8 1
-781.3 -194.8 933.0 8 1
-1006.4 -58.4 982.0 8 1
33.7 35.0 290.5 9 1
56.4 66.9 410.5 9 1
79.6 103.5 542.4 9 1
80.9 105.7 550.2 9 1
143.1 238.2 995.6 9 1
179.4 372.0 1420.3 9 1
191.7 461.7 1700.3 9 1
195.8 554.8 1991.3 9 1
191.7 663.2 2344.3 9 1
184.8 777.0 2743.3 9 1
189.5 892.7 3143.3 9 1
189.8 893.6 3148.3 9 1
189.4 894.6 3151.3 9 1
19.5 -22.5 37.7 10 1
21.8 -113.4 -402.2 10 1
20.0 -134.2 -502.2 10 1
16.7 -158.9 -622.2 10 1
-1.9 -239.7 -1019.7 10 1
-2.1 -240.8 -1022.7 10 1
-21.5 -296.5 -1302.7 10 1
