x y z track_id event_id
823.8 528.2 3121.2 16 2
-13.5 -21.7 23.5 17 3
-14.0 -21.8 23.5 17 3
-53.5 -30.3 28.0 17 3
-96.4 -36.0 32.8 17 3
-152.5 -38.4 38.8 17 3
-243.7 -30.7 49.3 17 3
-346.4 -3.5 60.1 17 3
-473.4 63.7 74.3 17 3
-476.0 65.5 75.7 17 3
-478.6 67.5 75.5 17 3
-481.1 69.4 75.7 17 3
-606.3 202.0 93.5 17 3
-687.9 406.4 121.1 17 3
-611.6 785.6 164.3 17 3
-603.9 797.1 164.3 17 3
47.8 -22.0 45.1 18 3
86.1 -29.8 68.8 18 3
131.2 -33.9 95.8 18 3
187.8 -32.0 129.1 18 3
273.0 -13.6 179.3 18 3
276.1 -12.6 180.9 18 3
373.4 37.8 244.5 18 3
484.6 156.0 337.9 18 3
539.1 395.9 483.3 18 3
42.5 -33.4 12.0 19 3
73.9 -56.9 -2.9 19 3
109.8 -82.2 -19.5 19 3
157.4 -113.3 -40.9 19 3
230.6 -156.0 -72.9 19 3
319.9 -200.4 -111.3 19 3
458.8 -254.2 -168.7 19 3
618.0 -295.1 -231.1 19 3
779.1 -316.3 -290.9 19 3
995.3 -313.2 -372.3 19 3
36.4 -38.4 1.7 20 3
59.9 -71.9 -33.2 20 3
82.1 -107.7 -69.1 20 3
83.1 -109.5 -70.8 20 3
108.5 -158.4 -117.4 20 3
108.7 -158.8 -117.8 20 3
141.2 -241.2 -192.7 20 3
165.5 -341.4 -278.9 20 3
174.2 -489.0 -402.3 20 3
143.1 -663.1 -550.7 20 3
66.5 -828.0 -702.9 20 3
-119.2 -1024.2 -930.5 20 3
34.5 -48.0 621.5 21 3
34.7 -48.3 626.0 21 3
37.4 -53.9 721.5 21 3
37.5 -54.2 726.0 21 3
40.8 -61.1 841.5 21 3
40.8 -61.4 846.0 21 3
44.6 -69.5 981.5 21 3
44.7 -69.8 986.0 21 3
48.4 -77.9 1121.5 21 3
48.5 -78.2 1126.0 21 3
53.7 -90.2 1326.0 21 3
58.8 -102.1 1526.0 21 3
3.4 -16.3 -1.0 22 4
2.3 -56.3 -33.3 22 4
4.9 -99.6 -68.3 22 4
5.1 -101.7 -70.0 22 4
13.5 -155.2 -113.8 22 4
13.6 -155.7 -114.3 22 4
13.9 -157.1 -115.4 22 4
14.0 -157.5 -115.8 22 4
42.2 -246.3 -190.8 22 4
87.3 -331.4 -267.5 22 4
192.8 -448.4 -392.2 22 4
368.3 -541.0 -548.4 22 4
587.1 -557.9 -723.2 22 4
14.4 47.7 -792.7 23 4
14.4 47.7 -793.2 23 4
14.5 47.9 -797.7 23 4
15.8 53.3 -932.7 23 4
15.8 53.3 -933.2 23 4
15.9 53.5 -937.7 23 4
17.2 58.8 -1072.7 23 4
17.2 58.9 -1073.2 23 4
17.3 59.0 -1077.7 23 4
19.1 66.8 -1272.7 23 4
19.2 67.0 -1277.7 23 4
21.1 74.9 -1477.7 23 4
-12.8 46.7 622.8 24 4
-12.9 46.9 626.8 24 4
-12.9 46.9 627.3 24 4
-15.6 52.1 722.8 24 4
-15.7 52.3 726.8 24 4
-18.8 58.7 842.8 24 4
-19.0 59.0 847.3 24 4
-22.4 66.6 982.8 24 4
-22.5 66.9 987.3 24 4
-25.7 74.7 1122.8 24 4
-25.8 75.0 1127.3 24 4
-29.9 86.4 1322.8 24 4
-30.0 86.7 1327.3 24 4
-34.1 98.7 1527.3 24 4
-4.5 -14.8 108.0 25 4
-4.8 -15.9 111.0 25 4
-16.2 -52.9 211.8 25 4
-27.5 -95.1 325.3 25 4
-39.5 -150.8 472.7 25 4
-52.2 -236.6 696.4 25 4
-58.6 -336.4 955.2 25 4
-55.0 -450.2 1249.3 25 4
-41.5 -555.8 1523.3 25 4
-17.7 -670.4 1823.3 25 4
18.8 -803.0 2172.3 25 4
67.8 -947.2 2577.3 25 4
68.6 -947.3 2580.3 25 4
38.4 20.1 -127.6 26 4
76.8 28.2 -304.2 26 4
134.7 46.1 -577.2 26 4
155.7 54.2 -677.2 26 4
258.7 107.3 -1190.7 26 4
258.7 107.4 -1193.7 26 4
310.7 144.4 -1473.7 26 4
361.9 189.1 -1773.7 26 4
363.6 190.4 -1779.7 26 4
417.4 247.0 -2129.7 26 4
474.8 311.5 -2520.7 26 4
533.9 374.7 -2920.7 26 4
24.7 -10.1 83.4 27 4
49.8 -42.8 162.1 27 4
77.6 -76.3 245.2 27 4
114.5 -116.7 349.7 27 4
115.8 -118.1 353.3 27 4
179.2 -177.9 519.2 27 4
255.9 -238.0 704.8 27 4
260.8 -241.5 716.4 27 4
378.1 -312.7 975.8 27 4
384.1 -315.7 988.7 27 4
510.9 -356.3 1240.3 27 4
662.3 -361.9 1519.3 27 4
662.9 -360.4 1522.3 27 4
805.5 -320.3 1822.3 27 4
809.0 -319.9 1827.3 27 4
-32.3 -2.1 45.0 28 5
-71.8 -7.6 -54.5 28 5
-116.8 -13.0 -167.6 28 5
-171.6 -18.4 -304.9 28 5
-261.9 -24.5 -529.9 28 5
-359.6 -27.4 -774.1 28 5
-488.5 -25.6 -1094.4 28 5
-597.8 -18.7 -1368.4 28 5
-850.7 12.7 -2014.4 28 5
-1015.1 41.3 -2422.4 28 5
-14.4 -34.1 727.6 29 5
-14.5 -34.4 732.1 29 5
-14.5 -34.4 732.6 29 5
-16.5 -40.4 827.6 29 5
-16.6 -40.7 832.6 29 5
-19.0 -48.0 947.6 29 5
-19.1 -48.3 952.6 29 5
-21.8 -56.9 1087.6 29 5
-21.8 -57.2 1092.6 29 5
-24.4 -65.9 1227.6 29 5
-24.5 -66.2 1232.6 29 5
-28.1 -78.7 1427.6 29 5
-28.2 -79.0 1432.6 29 5
-31.4 -91.5 1627.6 29 5
-31.5 -91.9 1632.6 29 5
25.9 20.2 187.0 30 5
59.4 41.7 251.6 30 5
61.3 42.9 255.2 30 5
96.6 64.8 322.4 30 5
144.4 93.2 412.4 30 5
146.2 94.2 415.7 30 5
223.2 137.1 557.7 30 5
313.7 183.0 721.7 30 5
439.2 239.2 943.3 30 5
591.4 297.8 1206.3 30 5
843.2 372.8 1635.6 30 5
29.9 10.3 138.4 31 5
70.4 13.2 123.3 31 5
171.0 11.8 85.8 31 5
255.4 1.2 54.1 31 5
261.1 0.1 51.7 31 5
356.0 -23.4 15.7 31 5
491.0 -79.8 -38.1 31 5
496.2 -82.5 -40.5 31 5
635.9 -177.5 -104.1 31 5
757.9 -306.6 -173.5 31 5
874.0 -528.7 -265.7 31 5
-48.1 -21.3 -467.4 32 5
-48.4 -21.5 -471.9 32 5
-55.8 -25.4 -567.4 32 5
-56.2 -25.6 -571.9 32 5
-65.1 -30.4 -687.4 32 5
-65.5 -30.5 -691.9 32 5
-75.9 -36.2 -827.4 32 5
-76.2 -36.4 -831.9 32 5
-86.6 -42.1 -967.4 32 5
-101.9 -50.8 -1167.9 32 5
-102.2 -50.9 -1171.9 32 5
-117.2 -59.5 -1367.9 32 5
-225.0 -126.0 -2818.4 32 5
28.1 52.9 727.6 33 5
28.4 53.3 732.1 33 5
34.0 61.5 832.1 33 5
41.0 71.3 952.1 33 5
49.5 82.5 1092.1 33 5
58.1 93.3 1228.1 33 5
58.4 93.7 1232.1 33 5
71.5 109.2 1432.1 33 5
85.3 124.3 1632.1 33 5
-259.2 -5.3 583.0 34 6
-265.2 -1.8 579.4 34 6
-167.1 -38.5 629.7 34 6
-352.1 71.1 523.0 34 6
-356.9 77.0 519.4 34 6
-429.8 249.6 424.8 34 6
-14.6 -29.4 68.3 35 6
-36.2 -64.5 -38.3 35 6
-61.3 -100.5 -152.0 35 6
-159.0 -208.1 -527.8 35 6
-237.6 -270.2 -786.6 35 6
-335.1 -326.0 -1076.9 35 6
-434.1 -364.9 -1350.9 35 6
-546.5 -393.1 -1647.9 35 6
-684.8 -410.5 -1999.9 35 6
-828.1 -404.8 -2404.9 35 6
-28.2 -16.9 -62.7 36 6
-64.5 -34.3 -318.4 36 6
-84.0 -42.8 -454.4 36 6
-97.9 -48.4 -550.4 36 6
-98.5 -48.7 -554.4 36 6
-2.8 28.6 -454.4 37 6
-3.2 33.5 -549.9 37 6
-3.2 33.5 -550.4 37 6
-3.2 33.8 -554.4 37 6
-3.7 39.7 -669.9 37 6
-3.7 39.7 -670.4 37 6
-3.7 39.9 -674.4 37 6
-4.3 46.9 -809.9 37 6
-4.4 47.1 -814.4 37 6
-4.9 54.1 -949.9 37 6
-4.9 54.3 -954.4 37 6
-5.7 64.6 -1154.4 37 6
-6.4 74.8 -1354.4 37 6
31.8 -1.0 336.8 38 6
33.4 -1.0 346.2 38 6
71.4 -1.6 576.3 38 6
73.4 -1.7 588.4 38 6
99.4 -3.0 745.1 38 6
115.9 -4.1 845.6 38 6
116.6 -4.1 849.6 38 6
135.7 -5.7 965.6 38 6
158.6 -7.9 1105.6 38 6
246.2 -20.5 1646.1 38 6
293.8 -29.9 1946.1 38 6
347.8 -41.8 2293.1 38 6
348.4 -41.9 2296.1 38 6
409.9 -56.3 2702.1 38 6
469.8 -69.1 3102.1 38 6
-27.1 13.8 -76.8 39 6
-75.1 37.9 -450.4 39 6
-75.7 38.2 -454.9 39 6
-88.2 43.9 -550.4 39 6
-88.8 44.1 -554.9 39 6
-103.9 50.9 -670.4 39 6
-104.5 51.1 -674.4 39 6
-122.4 58.6 -810.4 39 6
-123.0 58.8 -814.4 39 6
-141.0 66.2 -950.4 39 6
-235.5 98.5 -1650.9 39 6
-283.5 111.4 -2000.9 39 6
-338.2 124.0 -2400.9 39 6
-391.3 135.2 -2803.9 39 6
-391.4 135.1 -2806.9 39 6
2.3 15.7 191.8 40 7
31.3 -83.0 199.6 40 7
39.4 -127.4 202.8 40 7
45.1 -183.9 206.9 40 7
15.1 -47.9 -1054.4 41 7
15.1 -48.1 -1058.9 41 7
15.2 -48.1 -1059.4 41 7
16.6 -53.3 -1194.4 41 7
16.6 -53.5 -1198.9 41 7
16.6 -53.5 -1199.4 41 7
18.0 -58.7 -1334.4 41 7
18.1 -58.8 -1338.9 41 7
18.1 -58.9 -1339.4 41 7
20.2 -66.3 -1534.4 41 7
20.2 -66.5 -1539.4 41 7
22.4 -74.0 -1734.4 41 7
22.5 -74.2 -1739.4 41 7
-107.2 4.0 2.0 42 7
-161.6 10.5 108.8 42 7
-163.4 10.8 112.5 42 7
-248.2 34.6 283.9 42 7
-338.2 81.3 482.3 42 7
-450.8 181.3 774.2 42 7
21.8 -45.0 -213.3 43 7
42.0 -78.4 -193.0 43 7
68.0 -114.1 -169.7 43 7
107.6 -156.6 -139.0 43 7
177.4 -211.0 -92.5 43 7
274.8 -258.4 -36.3 43 7
424.9 -282.7 43.9 43 7
432.9 -282.6 47.5 43 7
634.7 -229.0 156.5 43 7
37.5 -7.3 -509.6 44 7
75.4 4.0 -834.9 44 7
75.8 4.1 -838.9 44 7
86.8 7.8 -934.9 44 7
100.5 12.9 -1054.9 44 7
116.3 19.2 -1194.9 44 7
132.1 26.1 -1334.9 44 7
154.5 36.6 -1534.9 44 7
246.3 88.8 -2385.4 44 7
287.3 114.9 -2785.4 44 7
329.6 141.0 -3185.4 44 7
35.7 -29.1 -207.4 45 7
37.9 -30.0 -205.0 45 7
72.4 -44.3 -167.1 45 7
72.9 -44.5 -166.6 45 7
114.4 -59.4 -122.0 45 7
167.9 -76.0 -65.1 45 7
250.6 -95.7 21.1 45 7
256.8 -96.9 27.5 45 7
496.6 -112.7 272.7 45 7
659.4 -90.8 440.3 45 7
828.4 -37.5 624.9 45 7
-26.3 -79.3 -38.4 46 7
-59.1 -110.0 -51.5 46 7
-106.6 -144.5 -68.2 46 7
-189.5 -183.5 -93.7 46 7
-295.1 -203.7 -124.9 46 7
-301.2 -203.9 -126.1 46 7
-462.6 -175.7 -175.3 46 7
-469.2 -172.8 -177.7 46 7
-655.5 -3.6 -255.5 46 7
-18.0 -13.0 474.4 47 8
-39.0 -38.5 774.7 47 8
-46.4 -46.6 874.7 47 8
-55.6 -56.1 994.7 47 8
-66.7 -66.7 1134.7 47 8
-67.0 -67.0 1138.7 47 8
-78.3 -76.9 1274.7 47 8
-78.7 -77.3 1278.7 47 8
-96.1 -90.9 1478.7 47 8
-114.5 -103.6 1678.7 47 8
-218.5 -156.6 2722.2 47 8
-261.0 -173.9 3122.2 47 8
-15.3 -13.9 774.2 48 8
-15.4 -13.9 774.7 48 8
-15.5 -14.1 778.7 48 8
-18.1 -18.4 874.2 48 8
-18.2 -18.4 874.7 48 8
-18.3 -18.6 878.7 48 8
-21.5 -23.9 994.2 48 8
-21.5 -23.9 994.7 48 8
-21.6 -24.1 998.7 48 8
-25.3 -30.3 1134.7 48 8
-25.4 -30.5 1138.7 48 8
-29.0 -36.7 1274.7 48 8
-29.1 -36.9 1278.7 48 8
-34.2 -46.2 1478.7 48 8
-39.2 -55.6 1678.7 48 8
13.7 -17.6 -123.7 49 8
21.6 -47.6 -420.8 49 8
21.7 -48.2 -425.8 49 8
23.6 -58.0 -520.8 49 8
23.7 -58.5 -525.8 49 8
25.7 -70.5 -640.8 49 8
27.4 -85.1 -780.8 49 8
28.3 -99.5 -921.3 49 8
28.6 -120.1 -1121.3 49 8
28.5 -120.5 -1125.3 49 8
27.2 -140.6 -1325.3 49 8
2.3 -238.0 -2368.8 49 8
-11.6 -270.4 -2768.8 49 8
-9.7 -17.6 116.3 50 8
-10.2 -19.1 112.9 50 8
-20.8 -56.6 32.0 50 8
-27.7 -99.1 -57.2 50 8
-28.2 -157.3 -179.6 50 8
-8.6 -247.7 -379.0 50 8
43.9 -344.6 -615.3 50 8
206.1 -460.8 -1044.8 50 8
334.7 -482.8 -1321.8 50 8
703.8 -270.3 -2367.8 50 8
-28.8 20.8 62.0 51 8
-66.6 32.4 -66.3 51 8
-108.3 46.7 -209.7 51 8
-243.6 105.3 -688.1 51 8
-339.0 158.8 -1041.8 51 8
-413.1 207.9 -1327.8 51 8
-485.4 262.8 -1618.8 51 8
-568.1 333.1 -1968.8 51 8
263.5 41.5 570.1 52 8
355.9 -56.5 638.5 52 8
444.8 -213.1 730.7 52 8
447.5 -220.0 734.8 52 8
490.5 -426.4 844.3 52 8
490.6 -430.2 845.7 52 8
490.8 -434.2 847.9 52 8
453.8 -671.5 973.7 52 8
450.8 -680.1 984.5 52 8
225.5 -983.6 1190.5 52 8
-16.9 37.3 184.3 53 8
-43.1 67.9 193.5 53 8
-73.4 98.9 203.0 53 8
-74.9 100.4 203.4 53 8
-115.8 135.9 215.7 53 8
-117.4 137.1 216.1 53 8
-188.0 185.6 235.1 53 8
-279.9 230.3 257.5 53 8
-426.2 265.6 291.1 53 8
-611.2 257.4 331.9 53 8
-615.2 256.6 332.9 53 8
-804.7 184.1 377.3 53 8
-13.9 46.4 284.9 54 9
-25.3 85.9 359.0 54 9
-39.3 127.0 437.3 54 9
-39.5 127.5 438.2 54 9
-60.2 179.0 538.4 54 9
-99.4 256.0 694.3 54 9
-254.8 451.4 1145.6 54 9
-385.3 552.7 1447.0 54 9
-520.7 624.7 1723.0 54 9
-670.8 669.9 2031.0 54 9
-38.3 9.7 185.9 55 9
-76.9 4.4 135.6 55 9
-121.0 0.8 78.5 55 9
-122.9 0.7 76.1 55 9
-178.5 0.3 4.6 55 9
-263.3 8.9 -104.3 55 9
-365.1 33.1 -239.5 55 9
-499.8 92.7 -430.6 55 9
-36.4 4.1 926.0 56 9
-36.4 4.1 926.5 56 9
-36.6 4.0 930.5 56 9
-41.4 1.8 1046.0 56 9
-41.5 1.8 1046.5 56 9
-41.6 1.7 1050.5 56 9
-47.2 -0.9 1186.0 56 9
-47.2 -0.9 1186.5 56 9
-47.4 -1.0 1190.5 56 9
-52.9 -3.7 1326.0 56 9
-52.9 -3.7 1326.5 56 9
-53.1 -3.8 1330.5 56 9
-61.0 -7.8 1526.0 56 9
-61.2 -7.9 1530.5 56 9
-69.0 -12.3 1730.5 56 9
-49.7 48.4 826.0 57 9
-50.0 48.6 831.0 57 9
-57.0 53.4 926.0 57 9
-57.4 53.7 931.0 57 9
-65.8 59.4 1046.0 57 9
-66.2 59.6 1051.0 57 9
-76.4 66.2 1186.0 57 9
-76.8 66.4 1191.0 57 9
-87.5 73.0 1331.0 57 9
-102.5 81.7 1526.5 57 9
-117.9 90.1 1726.5 57 9
-227.2 141.2 3174.0 57 9
-38.0 13.6 -369.0 58 9
-38.0 13.6 -369.5 58 9
-38.2 13.6 -374.0 58 9
-43.2 13.4 -469.0 58 9
-43.2 13.5 -469.5 58 9
-43.4 13.4 -474.0 58 9
-49.4 13.3 -589.0 58 9
-49.4 13.3 -589.5 58 9
-49.6 13.2 -594.0 58 9
-56.6 13.1 -729.0 58 9
-56.9 13.1 -734.0 58 9
-63.9 13.0 -869.0 58 9
-64.2 12.9 -874.0 58 9
-74.3 12.9 -1069.0 58 9
-74.6 12.9 -1074.0 58 9
-85.1 13.0 -1274.0 58 9
17.6 84.3 -75.3 59 9
20.1 149.2 -369.5 59 9
20.1 150.1 -373.5 59 9
19.8 171.3 -469.5 59 9
6.4 283.9 -990.0 59 9
-8.6 342.7 -1270.0 59 9
-29.6 402.6 -1567.0 59 9
-29.8 402.7 -1570.0 59 9
-59.7 470.6 -1923.0 59 9
-96.2 542.3 -2323.0 59 9
-129.8 608.6 -2717.0 59 9
-129.8 608.3 -2720.0 59 9
-29.7 1.8 -215.1 60 10
-31.2 1.7 -217.4 60 10
-69.9 -0.9 -276.0 60 10
-113.3 -6.2 -342.3 60 10
-168.5 -16.7 -427.6 60 10
-253.4 -41.4 -561.2 60 10
-344.3 -80.3 -709.8 60 10
-467.4 -157.4 -929.9 60 10
-593.6 -280.5 -1200.5 60 10
-663.2 -378.8 -1381.1 60 10
-662.7 -380.2 -1384.1 60 10
-736.8 -549.1 -1669.1 60 10
2.9 -28.5 650.9 61 10
2.9 -28.5 651.4 61 10
2.9 -28.7 655.4 61 10
2.8 -33.8 790.9 61 10
2.8 -33.8 791.4 61 10
2.9 -33.9 795.4 61 10
2.7 -39.1 931.4 61 10
2.7 -39.2 935.4 61 10
2.5 -46.6 1131.4 61 10
2.5 -46.7 1135.4 61 10
2.0 -54.0 1331.4 61 10
2.0 -54.2 1335.4 61 10
-26.9 -12.6 -203.4 62 10
-58.6 -34.5 -251.1 62 10
-92.6 -65.8 -309.3 62 10
-127.0 -109.5 -379.5 62 10
-164.4 -195.3 -498.5 62 10
-170.4 -311.7 -645.6 62 10
-78.0 -489.3 -902.1 62 10
267.9 -529.9 -1382.1 62 10
398.9 -372.2 -1665.1 62 10
399.3 -369.9 -1668.1 62 10
18.3 31.1 430.9 63 10
18.3 31.2 431.4 63 10
18.4 31.4 435.4 63 10
21.2 35.9 530.9 63 10
21.1 35.9 531.4 63 10
24.5 41.5 650.9 63 10
24.6 41.7 655.4 63 10
28.6 48.0 790.9 63 10
28.6 48.2 795.4 63 10
32.6 54.5 930.9 63 10
32.8 54.7 935.4 63 10
38.7 64.0 1135.4 63 10
44.8 73.2 1335.4 63 10
1.3 34.6 -175.7 64 10
1.3 36.0 -176.1 64 10
3.2 74.2 -188.4 64 10
3.4 76.4 -189.1 64 10
9.6 118.6 -202.7 64 10
23.5 172.7 -221.1 64 10
24.1 174.7 -221.8 64 10
59.0 255.5 -249.8 64 10
118.5 339.3 -285.8 64 10
122.8 343.9 -287.0 64 10
245.9 438.9 -338.4 64 10
445.5 494.5 -404.0 64 10
4.5 -39.4 323.5 65 11
-5.3 -87.6 682.0 65 11
-7.2 -101.0 782.0 65 11
-9.0 -116.6 897.5 65 11
-9.1 -117.1 901.5 65 11
-10.6 -135.5 1037.5 65 11
-10.6 -136.0 1041.5 65 11
-11.5 -154.6 1177.5 65 11
-11.9 -181.9 1377.5 65 11
-1.7 -300.1 2225.0 65 11
8.5 -356.5 2625.0 65 11
19.6 -414.0 3034.0 65 11
20.8 23.2 -61.0 66 11
20.9 23.7 -63.5 66 11
28.3 62.2 -238.4 66 11
28.6 64.3 -248.1 66 11
45.8 35.9 677.5 67 11
45.9 36.2 681.5 67 11
50.9 43.2 777.5 67 11
51.1 43.5 781.5 67 11
57.1 52.1 897.5 67 11
57.3 52.5 901.5 67 11
64.2 62.6 1037.5 67 11
64.4 62.9 1041.5 67 11
71.3 73.4 1181.5 67 11
81.1 88.5 1381.5 67 11
90.7 103.6 1581.5 67 11
159.7 212.5 3025.0 67 11
-146.5 197.2 -506.7 68 11
-237.3 255.2 -510.3 68 11
-394.6 282.0 -517.5 68 11
