x y z track_id event_id
-28.0 27.3 -864.9 0 0
-28.0 27.3 -865.4 0 0
-28.1 27.4 -869.9 0 0
-29.7 32.2 -1004.9 0 0
-29.8 32.4 -1009.9 0 0
-31.5 37.1 -1144.9 0 0
-31.6 37.3 -1149.9 0 0
-34.2 44.1 -1344.9 0 0
-34.3 44.2 -1349.9 0 0
-36.9 50.9 -1544.9 0 0
-37.0 51.1 -1549.9 0 0
-1.5 -29.5 83.0 1 0
21.3 -60.9 235.1 1 0
22.3 -62.3 241.9 1 0
49.1 -96.9 412.5 1 0
71.5 -124.3 550.6 1 0
72.2 -125.1 554.6 1 0
144.4 -205.2 974.8 1 0
179.7 -240.6 1168.1 1 0
232.1 -289.0 1448.1 1 0
293.2 -341.6 1757.1 1 0
361.8 -396.8 2101.1 1 0
443.6 -460.9 2501.1 1 0
525.6 -526.6 2900.1 1 0
-51.2 -3.5 49.2 2 0
-52.6 -3.6 53.7 2 0
-91.8 -6.4 178.0 2 0
-134.9 -10.9 315.3 2 0
-281.0 -39.1 788.8 2 0
-394.5 -74.7 1168.1 2 0
-478.5 -108.2 1454.1 2 0
-478.8 -108.5 1457.1 2 0
-562.6 -148.0 1751.1 2 0
-658.2 -199.4 2101.1 2 0
-761.9 -260.8 2500.1 2 0
-871.7 -326.0 2908.1 2 0
13.0 0.9 -27.7 3 0
96.7 5.5 29.5 3 0
152.8 5.3 67.8 3 0
240.2 -0.5 127.4 3 0
246.6 -1.2 131.6 3 0
343.2 -15.8 198.4 3 0
478.9 -51.1 294.6 3 0
631.7 -112.8 408.1 3 0
777.9 -198.5 522.0 3 0
940.3 -334.3 668.2 3 0
944.8 -338.9 679.0 3 0
-28.7 28.0 -221.6 4 0
-37.2 67.5 -439.8 4 0
-41.7 105.2 -645.4 4 0
-41.8 105.9 -649.4 4 0
-42.7 123.8 -745.4 4 0
-42.8 124.5 -749.4 4 0
-42.5 147.0 -869.4 4 0
-18.9 273.5 -1545.9 4 0
-12.1 -33.6 -183.0 5 1
-13.3 -36.3 -195.2 5 1
-29.6 -70.0 -351.1 5 1
-50.0 -110.1 -538.0 5 1
-62.6 -133.8 -649.6 5 1
-63.0 -134.7 -653.6 5 1
-74.0 -154.9 -749.6 5 1
-74.5 -155.8 -753.6 5 1
-137.1 -262.7 -1267.1 5 1
-173.6 -319.1 -1547.1 5 1
-215.1 -379.4 -1853.1 5 1
-264.9 -447.9 -2203.1 5 1
-322.3 -523.1 -2597.1 5 1
25.5 14.8 -18.5 6 1
52.9 44.5 25.9 6 1
77.5 81.5 75.1 6 1
78.5 83.1 77.2 6 1
100.0 134.6 139.8 6 1
110.4 227.5 244.3 6 1
71.6 348.0 388.0 6 1
208.8 -223.2 -2197.1 7 1
209.2 -223.5 -2200.1 7 1
261.1 -259.5 -2600.1 7 1
314.2 -296.2 -3003.1 7 1
-26.3 40.7 -649.6 8 1
-26.5 41.0 -654.1 8 1
-30.6 48.6 -749.6 8 1
-35.6 58.2 -869.6 8 1
-41.2 69.5 -1009.6 8 1
-46.6 80.9 -1149.6 8 1
-54.0 97.8 -1353.6 8 1
-60.6 114.0 -1549.6 8 1
-60.7 114.4 -1553.6 8 1
-102.7 240.0 -2997.1 8 1
-102.7 240.2 -3000.1 8 1
31.5 -15.6 210.2 9 1
32.5 -15.9 218.7 9 1
71.0 -27.3 546.4 9 1
82.8 -30.4 646.4 9 1
83.3 -30.5 650.4 9 1
97.7 -34.0 770.4 9 1
114.0 -37.7 906.4 9 1
114.5 -37.8 910.4 9 1
131.0 -41.2 1046.4 9 1
155.5 -45.4 1246.4 9 1
260.5 -58.1 2093.9 9 1
312.0 -63.2 2493.9 9 1
363.2 -69.6 2893.9 9 1
33.2 -0.2 47.1 10 1
71.9 6.8 176.0 10 1
115.5 15.8 322.7 10 1
255.6 53.8 800.6 10 1
11.0 -35.5 -109.7 11 1
24.3 -72.7 -179.4 11 1
40.8 -113.7 -257.5 11 1
64.7 -166.0 -358.9 11 1
160.8 -327.1 -690.6 11 1
248.4 -434.8 -935.2 11 1
252.8 -439.6 -946.8 11 1
387.9 -563.6 -1270.1 11 1
517.8 -653.3 -1546.1 11 1
676.5 -734.4 -1857.1 11 1
21.6 -28.9 -51.0 12 1
22.0 -29.3 -50.9 12 1
48.9 -58.1 -37.6 12 1
81.4 -89.0 -22.4 12 1
124.5 -124.8 -3.7 12 1
196.9 -173.7 25.6 12 1
287.1 -219.2 59.8 12 1
429.9 -262.8 111.2 12 1
602.1 -276.3 170.6 12 1
781.5 -246.9 230.4 12 1
1011.5 -132.3 322.6 12 1
-3.8 8.7 480.5 13 2
13.2 41.8 800.1 13 2
13.5 42.2 804.6 13 2
18.7 52.0 900.1 13 2
18.9 52.5 904.6 13 2
25.2 64.4 1020.1 13 2
25.4 64.8 1024.6 13 2
32.9 78.7 1160.6 13 2
33.1 79.2 1164.6 13 2
40.7 93.1 1300.6 13 2
40.9 93.5 1304.6 13 2
51.9 113.4 1500.6 13 2
63.3 133.7 1700.6 13 2
100.4 199.3 2351.1 13 2
123.4 240.1 2751.1 13 2
146.0 281.1 3151.1 13 2
33.3 4.9 -394.9 14 2
33.6 5.1 -399.4 14 2
41.8 9.3 -494.9 14 2
42.2 9.5 -499.4 14 2
52.0 14.6 -614.9 14 2
52.4 14.8 -619.4 14 2
63.9 20.9 -754.9 14 2
64.3 21.1 -759.4 14 2
75.8 27.3 -895.4 14 2
76.2 27.5 -899.4 14 2
92.6 36.7 -1095.4 14 2
93.0 36.9 -1099.4 14 2
109.4 46.2 -1295.4 14 2
196.0 97.8 -2342.9 14 2
230.1 117.8 -2742.9 14 2
-15.6 -52.2 -63.3 15 2
-16.9 -92.9 -395.4 15 2
-17.0 -93.4 -399.4 15 2
-18.2 -105.1 -495.4 15 2
-18.3 -105.5 -499.4 15 2
-20.5 -119.4 -615.4 15 2
-24.0 -136.7 -759.4 15 2
-28.3 -153.2 -899.4 15 2
-35.4 -175.9 -1095.4 15 2
-80.4 -265.9 -1942.9 15 2
-107.9 -303.2 -2345.9 15 2
-136.9 -338.6 -2745.9 15 2
-21.3 -79.6 -395.4 16 2
-21.4 -80.0 -399.4 16 2
-22.1 -89.6 -495.4 16 2
-23.2 -101.6 -615.4 16 2
-24.5 -115.5 -755.4 16 2
-26.1 -129.4 -895.4 16 2
-26.1 -129.8 -899.4 16 2
-28.4 -149.2 -1095.4 16 2
-28.4 -149.6 -1099.4 16 2
-31.0 -168.8 -1295.4 16 2
-31.0 -169.3 -1299.4 16 2
-48.3 -270.6 -2345.9 16 2
-56.1 -309.6 -2745.9 16 2
-29.9 9.4 103.2 17 2
-30.6 11.2 97.5 17 2
-45.8 45.6 -12.1 17 2
-46.6 47.4 -17.6 17 2
-65.4 86.4 -144.0 17 2
-136.4 207.7 -553.5 17 2
-200.2 293.9 -868.8 17 2
-233.9 333.3 -1021.9 17 2
-299.0 400.5 -1298.9 17 2
-373.4 467.4 -1592.9 17 2
-373.9 467.6 -1595.9 17 2
-570.2 611.1 -2341.9 17 2
-675.8 683.3 -2749.9 17 2
-14.0 -52.2 182.9 18 2
-6.6 -90.6 163.1 18 2
5.3 -133.4 140.9 18 2
25.0 -185.8 112.4 18 2
66.1 -262.3 69.0 18 2
137.9 -349.4 12.8 18 2
255.6 -438.0 -59.0 18 2
434.4 -500.5 -150.2 18 2
650.9 -493.7 -247.2 18 2
16.9 45.5 -92.0 19 3
29.1 82.5 -87.3 19 3
43.6 124.2 -81.8 19 3
62.9 176.7 -74.9 19 3
96.8 261.8 -63.1 19 3
136.8 353.2 -51.1 19 3
196.7 476.2 -34.5 19 3
274.7 617.2 -15.3 19 3
359.5 752.7 7.5 19 3
477.3 916.6 29.1 19 3
-51.1 55.4 198.0 20 3
-76.5 94.6 264.4 20 3
-105.7 144.2 346.2 20 3
-144.5 220.9 468.7 20 3
-147.1 226.5 477.1 20 3
-148.4 229.2 481.1 20 3
-183.6 315.0 613.2 20 3
-185.7 320.7 621.9 20 3
-225.8 455.1 821.9 20 3
-257.1 864.7 1407.4 20 3
-256.0 865.4 1412.4 20 3
38.7 10.9 -137.7 21 3
78.5 2.5 -202.4 21 3
121.1 -12.0 -272.8 21 3
171.4 -37.2 -361.0 21 3
244.2 -93.1 -502.2 21 3
309.6 -178.7 -668.3 21 3
312.5 -184.0 -677.5 21 3
358.8 -340.9 -926.9 21 3
359.4 -348.4 -938.5 21 3
302.8 -574.3 -1305.6 21 3
12.6 -752.8 -1887.6 21 3
-177.2 -719.3 -2237.6 21 3
29.8 36.5 -13.8 22 3
31.1 37.9 -9.0 22 3
56.8 66.9 85.8 22 3
82.5 100.7 190.1 22 3
83.5 102.2 194.6 22 3
113.2 149.7 332.5 22 3
150.0 231.7 555.7 22 3
176.2 331.0 810.6 22 3
184.8 460.2 1134.4 22 3
172.2 567.1 1408.4 22 3
140.4 675.5 1705.4 22 3
89.4 786.3 2054.4 22 3
30.3 904.8 2454.4 22 3
28.9 904.1 2462.4 22 3
-8.9 -13.8 -119.9 23 3
-26.0 -49.5 -162.7 23 3
-41.6 -91.2 -210.9 23 3
-55.9 -145.7 -271.7 23 3
-66.2 -232.1 -366.5 23 3
-56.9 -341.2 -486.6 23 3
-0.7 -483.3 -652.5 23 3
1.4 -486.6 -657.1 23 3
150.5 -635.4 -890.3 23 3
511.9 -694.4 -1307.6 23 3
514.7 -691.4 -1312.6 23 3
728.0 -575.9 -1592.6 23 3
-1.9 15.2 192.6 24 4
-2.7 17.0 185.8 24 4
-18.3 51.3 54.0 24 4
-19.0 52.9 47.7 24 4
-38.7 90.9 -102.1 24 4
-67.7 140.3 -303.1 24 4
-116.2 210.2 -601.4 24 4
-173.6 278.2 -916.6 24 4
-230.8 334.9 -1202.6 24 4
-295.3 389.2 -1502.6 24 4
-372.4 445.1 -1846.6 24 4
-548.8 555.9 -2645.6 24 4
26.6 -41.2 334.0 25 4
48.3 -74.5 377.0 25 4
73.4 -110.7 424.5 25 4
106.4 -155.1 484.4 25 4
107.6 -156.7 486.5 25 4
161.0 -221.0 576.7 25 4
165.3 -225.8 583.9 25 4
18.0 -45.0 395.7 26 4
28.9 -84.0 517.7 26 4
41.3 -125.9 649.0 26 4
41.4 -126.4 650.5 26 4
88.2 -266.8 1095.1 26 4
