x y z track_id event_id
-334.1 -77.5 663.9 14 2
-340.1 -76.7 663.9 14 2
-481.3 -38.5 678.3 14 2
-487.1 -36.1 679.5 14 2
-643.4 60.0 697.5 14 2
-772.0 212.4 722.5 14 2
135.6 -482.3 -222.3 15 2
229.0 -291.2 -367.3 15 2
211.6 -167.0 -451.1 15 2
108.4 -27.7 -565.9 15 2
6.4 -29.2 255.7 16 2
6.3 -29.7 255.7 16 2
-1.3 -67.5 257.1 16 2
-4.7 -112.2 258.6 16 2
-0.6 -169.6 260.6 16 2
24.7 -258.1 265.1 16 2
82.7 -354.6 269.9 16 2
222.1 -457.2 278.3 16 2
472.1 -473.1 293.9 16 2
30.4 46.6 -412.8 17 3
30.5 46.9 -417.8 17 3
32.4 53.0 -512.8 17 3
32.5 53.3 -517.8 17 3
34.8 60.6 -632.8 17 3
35.0 60.9 -637.8 17 3
37.7 69.5 -772.8 17 3
37.8 69.8 -777.8 17 3
40.7 78.4 -912.8 17 3
40.8 78.7 -917.8 17 3
44.9 91.0 -1112.8 17 3
45.0 91.3 -1117.8 17 3
49.3 104.0 -1317.8 17 3
-6.5 -9.4 61.1 18 3
-38.8 -34.8 -103.1 18 3
-71.0 -63.9 -276.3 18 3
-111.4 -107.8 -513.3 18 3
-160.8 -178.1 -853.9 18 3
-182.7 -217.1 -1030.8 18 3
-211.8 -280.4 -1310.8 18 3
-236.3 -353.7 -1619.8 18 3
-255.2 -438.8 -1966.8 18 3
-267.6 -537.0 -2363.8 18 3
-6.8 26.6 185.6 19 3
-7.2 26.9 185.6 19 3
-37.5 51.7 185.6 19 3
-37.8 52.1 185.6 19 3
-69.5 83.7 185.0 19 3
-69.9 84.0 185.0 19 3
-104.0 128.1 184.4 19 3
-104.3 128.6 184.4 19 3
-147.2 209.5 184.1 19 3
-171.1 312.9 185.3 19 3
-171.7 319.1 185.3 19 3
-146.0 483.3 186.5 19 3
25.2 669.4 191.3 19 3
69.6 28.6 -413.3 20 3
69.9 28.8 -417.3 20 3
78.1 32.6 -517.3 20 3
87.8 37.3 -637.3 20 3
99.1 43.0 -777.3 20 3
110.3 48.8 -917.3 20 3
126.1 57.5 -1117.3 20 3
141.7 66.4 -1317.3 20 3
252.4 134.7 -2760.8 20 3
36.5 -18.9 0.7 21 3
55.4 -53.1 -226.5 21 3
70.0 -82.5 -417.3 21 3
77.1 -98.3 -517.3 21 3
85.3 -117.2 -637.3 21 3
93.8 -139.1 -773.3 21 3
94.1 -139.7 -777.3 21 3
121.4 -226.8 -1310.8 21 3
121.6 -227.4 -1313.8 21 3
133.0 -276.9 -1613.8 21 3
143.1 -334.5 -1963.8 21 3
-20.3 35.9 -571.9 22 4
-20.3 35.9 -572.4 22 4
-20.5 36.2 -576.4 22 4
-25.4 41.3 -671.9 22 4
-25.6 41.5 -676.4 22 4
-31.6 47.7 -791.9 22 4
-31.9 47.9 -796.4 22 4
-38.9 55.0 -931.9 22 4
-39.1 55.3 -936.4 22 4
-46.5 62.5 -1076.4 22 4
-57.1 72.8 -1276.4 22 4
-67.5 82.6 -1472.4 22 4
-67.8 82.8 -1476.4 22 4
31.6 -20.4 -274.1 23 4
53.8 -42.9 -571.9 23 4
54.1 -43.3 -576.4 23 4
61.2 -50.5 -671.9 23 4
61.6 -50.8 -676.4 23 4
70.2 -59.4 -791.9 23 4
70.6 -59.8 -796.4 23 4
81.1 -70.2 -936.4 23 4
91.4 -80.3 -1072.4 23 4
106.7 -95.0 -1272.4 23 4
122.1 -109.7 -1472.4 23 4
205.2 -186.1 -2522.9 23 4
237.3 -215.0 -2922.9 23 4
40.2 14.1 -791.9 24 4
40.2 14.1 -792.4 24 4
40.3 14.1 -796.4 24 4
45.4 16.1 -931.9 24 4
45.4 16.1 -932.4 24 4
45.5 16.2 -936.4 24 4
50.6 18.2 -1071.9 24 4
50.6 18.2 -1072.4 24 4
50.8 18.3 -1076.4 24 4
58.1 21.3 -1272.4 24 4
58.3 21.3 -1276.4 24 4
65.6 24.3 -1472.4 24 4
65.7 24.3 -1476.4 24 4
29.0 -22.1 172.5 25 4
53.3 -54.7 361.2 25 4
85.5 -101.2 623.6 25 4
86.0 -101.9 627.6 25 4
97.3 -119.2 723.6 25 4
111.0 -141.1 843.6 25 4
153.6 -215.0 1244.1 25 4
181.6 -268.3 1524.1 25 4
209.0 -325.1 1824.1 25 4
239.4 -392.9 2180.1 25 4
272.3 -469.3 2580.1 25 4
303.3 -542.4 2971.1 25 4
-152.8 55.6 -84.4 26 4
-154.9 54.0 -83.3 26 4
-240.7 -70.8 -24.2 26 4
39.1 15.0 -280.0 27 4
68.7 23.6 -572.4 27 4
69.1 23.6 -576.4 27 4
78.8 25.7 -672.4 27 4
79.3 25.7 -676.4 27 4
91.1 27.7 -792.4 27 4
91.5 27.8 -796.4 27 4
105.4 29.7 -932.4 27 4
119.7 31.0 -1072.4 27 4
120.1 31.0 -1076.4 27 4
140.3 32.0 -1276.4 27 4
160.3 32.2 -1476.4 27 4
258.4 22.6 -2519.9 27 4
-114.0 -482.8 263.5 28 4
-91.6 -485.7 274.3 28 4
-77.7 -487.0 281.2 28 4
-32.1 -490.4 -1195.9 28 4
16.7 1.5 -72.4 29 5
17.5 1.2 -67.0 29 5
55.3 -8.8 167.8 29 5
84.2 -15.0 344.7 29 5
99.9 -17.9 440.7 29 5
100.5 -18.0 444.7 29 5
119.7 -20.9 560.7 29 5
142.9 -23.5 700.7 29 5
232.8 -25.9 1238.2 29 5
284.5 -23.1 1538.2 29 5
284.5 -23.0 1541.2 29 5
343.7 -17.5 1891.2 29 5
413.4 -11.4 2294.2 29 5
483.3 -8.1 2694.2 29 5
8.0 35.6 -294.7 30 5
8.6 36.4 -296.1 30 5
32.3 67.0 -348.6 30 5
56.9 103.9 -408.2 30 5
83.2 152.5 -482.6 30 5
84.0 154.2 -485.1 30 5
115.3 237.4 -604.7 30 5
134.5 336.4 -741.2 30 5
128.7 492.5 -954.5 30 5
68.3 664.9 -1207.2 30 5
-47.3 818.3 -1474.8 30 5
-209.5 923.1 -1759.8 30 5
12.7 30.4 -141.5 31 5
44.5 55.6 -3.8 31 5
77.1 84.3 144.9 31 5
117.7 124.8 340.7 31 5
174.6 193.2 643.9 31 5
226.2 270.3 961.2 31 5
265.6 343.0 1244.2 31 5
301.0 422.9 1547.2 31 5
335.2 513.3 1888.2 31 5
419.0 718.5 2687.2 31 5
-50.0 39.7 340.2 32 5
-50.3 39.9 345.2 32 5
-56.5 44.1 440.2 32 5
-56.8 44.4 445.2 32 5
-64.3 49.3 560.2 32 5
-64.6 49.5 565.2 32 5
-73.6 55.1 700.2 32 5
-73.9 55.3 705.2 32 5
-82.9 60.6 840.2 32 5
-83.2 60.8 845.2 32 5
-96.8 68.4 1045.2 32 5
-110.2 75.5 1240.7 32 5
-8.7 -20.6 -280.0 33 5
-3.9 -59.7 -311.4 33 5
0.3 -102.6 -345.7 33 5
4.3 -158.7 -390.6 33 5
6.9 -249.1 -462.7 33 5
4.4 -346.1 -539.3 33 5
-9.5 -490.5 -655.1 33 5
-37.1 -643.3 -778.5 33 5
-38.4 -649.0 -782.9 33 5
-83.1 -806.1 -913.1 33 5
-161.1 -999.1 -1075.9 33 5
-21.4 42.1 -473.9 34 5
-43.5 94.4 -859.8 34 5
-59.9 122.0 -1075.3 34 5
-71.9 139.0 -1215.3 34 5
-85.1 155.3 -1355.3 34 5
-85.5 155.7 -1359.3 34 5
-161.2 222.4 -2052.8 34 5
-205.0 247.9 -2405.8 34 5
-252.9 270.4 -2805.8 34 5
36.5 19.0 268.6 35 6
67.3 45.1 288.0 35 6
97.8 75.9 308.7 35 6
99.2 77.4 309.7 35 6
133.5 121.0 336.0 35 6
176.8 199.4 378.5 35 6
206.6 308.3 431.1 35 6
199.9 466.5 506.4 35 6
110.4 648.7 605.1 35 6
-175.8 796.7 772.5 35 6
-17.1 15.8 67.6 36 6
-51.8 35.9 -163.2 36 6
-79.4 52.6 -349.9 36 6
-94.0 61.9 -449.9 36 6
-111.6 73.2 -569.9 36 6
-131.9 86.6 -709.9 36 6
-208.3 140.2 -1243.4 36 6
-249.7 171.8 -1543.4 36 6
-250.7 172.5 -1546.4 36 6
-298.6 210.7 -1896.4 36 6
-353.7 256.2 -2302.4 36 6
-408.7 302.2 -2702.4 36 6
8.0 172.3 326.2 37 6
16.5 261.5 150.5 37 6
25.6 72.6 527.1 37 6
26.4 70.4 531.7 37 6
50.9 354.2 -42.6 37 6
53.8 359.5 -54.2 37 6
163.3 479.4 -369.6 37 6
456.3 527.3 -966.4 37 6
45.7 -20.7 849.6 38 6
45.7 -20.7 850.1 38 6
46.0 -20.9 854.6 38 6
51.6 -24.2 949.6 38 6
51.6 -24.1 950.1 38 6
51.9 -24.3 954.6 38 6
58.8 -28.3 1070.1 38 6
59.1 -28.4 1074.6 38 6
67.5 -33.2 1214.6 38 6
76.0 -37.9 1354.6 38 6
88.3 -44.4 1554.6 38 6
5.2 -17.6 278.9 39 7
6.7 -19.4 292.6 39 7
7.0 -19.8 295.8 39 7
-2.3 -23.7 360.0 40 7
-2.1 -24.1 364.7 40 7
14.2 -56.4 681.7 40 7
14.5 -56.9 686.2 40 7
19.5 -66.5 781.7 40 7
19.8 -66.9 786.2 40 7
26.0 -78.5 901.7 40 7
26.2 -79.0 906.2 40 7
33.6 -92.5 1041.7 40 7
33.8 -92.9 1045.7 40 7
41.3 -106.4 1181.7 40 7
41.5 -106.8 1185.7 40 7
52.7 -126.7 1385.7 40 7
64.2 -146.4 1585.7 40 7
102.2 -209.8 2229.2 40 7
126.3 -248.7 2629.2 40 7
150.8 -288.8 3029.2 40 7
-98.7 -11.1 -614.3 41 7
108.5 -222.7 -760.1 41 7
309.2 309.3 -1140.8 41 7
-174.1 -61.8 207.5 42 7
-176.6 -61.6 206.8 42 7
-268.7 -43.4 180.1 42 7
-372.1 8.9 147.7 42 7
-377.0 12.4 145.3 42 7
-493.5 154.6 92.7 42 7
-496.9 162.4 90.3 42 7
-502.1 446.1 5.2 42 7
-497.4 457.4 1.5 42 7
15.0 3.5 144.7 43 7
55.1 -2.1 233.6 43 7
98.1 -12.1 330.7 43 7
152.3 -30.5 457.0 43 7
229.2 -69.5 647.6 43 7
231.7 -71.1 653.7 43 7
237.4 -74.7 669.1 43 7
314.9 -137.5 890.9 43 7
422.2 -287.4 1308.2 43 7
460.8 -396.7 1579.2 43 7
469.9 -653.2 2231.2 43 7
441.1 -772.5 2631.2 43 7
439.2 -771.8 2639.2 43 7
-255.0 110.2 288.6 44 7
-370.5 63.2 -8.4 44 7
-154.5 109.1 524.4 44 7
-152.5 108.7 529.3 44 7
-90.8 90.1 681.7 44 7
-89.3 89.4 685.7 44 7
-52.9 70.2 781.7 44 7
-51.3 69.2 786.2 44 7
-497.7 -137.0 -565.9 44 7
-439.8 -371.5 -1134.8 44 7
-350.8 -449.8 -1411.8 44 7
-349.6 -450.4 -1414.8 44 7
-24.5 50.2 -149.3 45 8
-37.7 88.1 -8.3 45 8
-55.1 128.2 145.3 45 8
-80.0 175.2 332.6 45 8
-129.6 248.8 647.8 45 8
-133.3 253.6 669.2 45 8
-186.2 311.7 950.1 45 8
-187.1 312.8 953.1 45 8
-246.6 365.1 1236.1 45 8
-314.0 412.9 1536.1 45 8
-392.7 457.5 1880.1 45 8
11.4 3.8 -237.4 46 8
45.9 -18.2 -207.2 46 8
84.6 -38.2 -175.1 46 8
138.5 -58.2 -133.1 46 8
229.2 -74.8 -64.8 46 8
333.2 -69.6 14.2 46 8
483.2 -10.6 135.2 46 8
628.0 150.0 297.8 46 8
630.6 155.1 301.9 46 8
142.9 226.3 -112.6 47 8
144.4 229.1 -110.4 47 8
207.3 466.9 81.4 47 8
182.5 647.4 221.4 47 8
78.5 837.5 390.4 47 8
-389.9 -248.2 -2066.9 48 8
-118.8 -282.7 -2413.9 48 8
-761.6 195.1 1882.1 48 8
-749.9 448.7 2279.1 48 8
15.6 3.9 692.6 49 8
15.8 3.8 696.6 49 8
15.8 3.8 697.1 49 8
20.2 1.5 832.6 49 8
20.4 1.4 837.1 49 8
26.8 -1.8 1032.6 49 8
27.0 -1.9 1037.1 49 8
33.3 -5.2 1232.6 49 8
33.4 -5.3 1237.1 49 8
-31.3 -4.3 -63.4 50 9
-70.5 -15.1 16.0 50 9
-112.5 -29.7 103.1 50 9
-162.5 -51.6 209.6 50 9
-239.1 -96.5 383.1 50 9
-318.0 -160.4 580.7 50 9
-415.7 -277.1 878.3 50 9
-467.2 -370.4 1087.5 50 9
-532.1 -651.0 1666.5 50 9
-524.3 -820.0 2021.5 50 9
-526.6 -824.9 2024.5 50 9
-26.6 21.0 147.8 51 9
-69.0 22.7 162.3 51 9
-113.9 27.6 177.8 51 9
-168.4 38.0 196.5 51 9
-251.3 63.4 224.8 51 9
-345.3 107.5 258.8 51 9
-462.3 192.3 305.6 51 9
-574.0 327.1 361.8 51 9
-650.7 499.5 421.8 51 9
-664.1 775.9 503.2 51 9
-662.6 784.4 514.0 51 9
53.4 104.5 -312.8 52 9
55.2 106.0 -311.8 52 9
18.6 71.7 -335.2 52 9
178.2 186.6 -242.7 52 9
184.3 189.5 -239.4 52 9
278.4 223.8 -192.9 52 9
284.3 225.3 -190.2 52 9
438.2 242.4 -119.0 52 9
623.8 205.2 -31.0 52 9
630.5 202.6 -27.4 52 9
819.5 77.6 80.4 52 9
978.6 -282.4 275.6 52 9
979.2 -296.0 286.4 52 9
26.3 -15.1 -102.2 53 9
61.1 -36.8 -73.5 53 9
98.8 -58.8 -42.8 53 9
148.2 -85.6 -3.2 53 9
230.2 -125.5 61.2 53 9
320.3 -162.4 129.4 53 9
454.5 -205.0 229.0 53 9
457.5 -205.8 231.2 53 9
615.5 -239.2 345.3 53 9
782.3 -256.7 460.0 53 9
988.3 -253.3 606.2 53 9
14.6 -26.7 -122.5 54 9
35.2 -59.9 -117.6 54 9
61.5 -95.3 -112.3 54 9
100.7 -137.3 -105.3 54 9
173.9 -193.9 -94.4 54 9
269.0 -238.9 -82.4 54 9
418.8 -262.9 -63.4 54 9
625.2 -208.4 -33.4 54 9
904.6 126.0 1091.5 54 9
901.4 136.1 1094.5 54 9
31.1 0.6 -375.5 55 9
77.7 0.2 -728.5 55 9
78.3 0.2 -733.5 55 9
90.8 0.5 -828.5 55 9
106.6 1.1 -949.0 55 9
107.1 1.1 -953.0 55 9
124.9 2.1 -1089.0 55 9
125.5 2.1 -1093.0 55 9
143.3 3.3 -1229.0 55 9
143.9 3.3 -1233.0 55 9
170.1 5.6 -1433.0 55 9
281.7 21.3 -2276.5 55 9
334.1 30.6 -2676.5 55 9
387.6 39.6 -3076.5 55 9
30.5 -29.6 -22.2 56 10
31.6 -30.1 -31.1 56 10
64.8 -48.7 -323.0 56 10
0.5 13.1 246.2 57 10
0.6 15.1 244.2 57 10
1.9 52.8 207.6 57 10
1.1 96.1 165.1 57 10
0.9 98.2 163.1 57 10
-4.4 152.7 109.5 57 10
-23.8 242.0 18.4 57 10
-57.8 334.6 -81.1 57 10
-59.1 337.5 -84.2 57 10
-136.4 463.5 -233.4 57 10
-258.7 584.0 -408.4 57 10
-429.8 678.0 -610.1 57 10
-8.6 11.3 297.3 58 10
-19.1 50.4 325.4 58 10
-29.4 94.4 356.8 58 10
-40.2 148.7 395.3 58 10
-53.0 236.0 456.8 58 10
-60.9 337.5 528.4 58 10
-60.5 473.3 623.0 58 10
-60.2 479.4 626.6 58 10
-42.6 638.5 737.8 58 10
-42.1 641.5 739.2 58 10
-5.6 800.4 855.2 58 10
66.7 996.9 998.7 58 10
6.5 12.2 324.0 59 10
13.6 51.4 376.0 59 10
13.9 53.3 378.5 59 10
20.4 95.0 433.7 59 10
27.2 151.1 507.7 59 10
33.0 235.9 619.0 59 10
33.4 336.3 749.8 59 10
22.1 479.3 938.0 59 10
21.7 482.3 942.6 59 10
21.3 485.5 946.4 59 10
-7.9 640.8 1154.6 59 10
-90.6 887.6 1500.5 59 10
