x y z track_id event_id
-49.8 -104.5 1007.8 20 3
-58.3 -125.8 1207.8 20 3
-66.7 -147.1 1407.8 20 3
-92.6 -216.4 2054.3 20 3
-108.1 -260.6 2454.3 20 3
-123.1 -303.6 2854.3 20 3
24.4 39.8 725.5 21 4
24.5 39.9 730.0 21 4
24.5 40.0 730.5 21 4
26.6 45.3 865.5 21 4
26.7 45.4 870.0 21 4
26.7 45.4 870.5 21 4
28.8 50.7 1005.5 21 4
28.9 50.9 1010.0 21 4
28.9 50.9 1010.5 21 4
31.9 58.6 1205.5 21 4
20.5 -54.0 505.5 22 4
21.3 -69.9 510.0 22 4
-10.2 -252.7 562.6 22 4
-57.6 -342.8 590.0 22 4
-164.5 -456.0 633.2 22 4
-169.8 -459.8 635.0 22 4
-363.8 -539.3 695.4 22 4
-641.2 -491.6 780.6 22 4
81.2 25.2 -91.9 23 4
81.6 25.3 -91.9 23 4
123.1 33.7 -90.7 23 4
178.8 43.2 -89.2 23 4
266.4 53.7 -86.6 23 4
367.4 59.5 -84.2 23 4
508.3 55.8 -79.4 23 4
672.7 33.6 -74.6 23 4
833.1 -7.7 -65.0 23 4
1029.5 -87.5 -65.0 23 4
42.7 6.3 43.9 24 4
44.7 6.2 52.4 24 4
82.0 5.6 213.4 24 4
150.9 6.8 510.0 24 4
173.3 7.9 606.0 24 4
174.2 8.0 610.0 24 4
293.3 19.1 1123.5 24 4
357.6 28.9 1403.5 24 4
428.6 41.7 1712.5 24 4
508.2 57.7 2062.5 24 4
597.5 76.4 2453.5 24 4
689.6 93.6 2853.5 24 4
69.3 -5.4 -1249.7 25 5
69.5 -5.4 -1254.2 25 5
78.8 -4.2 -1449.7 25 5
-212.5 -128.2 241.2 26 5
-322.1 -129.3 79.6 26 5
-121.3 -106.8 378.8 26 5
-65.5 -84.4 467.3 26 5
-65.0 -84.2 468.1 26 5
-24.3 -61.9 536.8 26 5
-478.1 -82.4 -162.8 26 5
-484.2 -79.2 -172.8 26 5
-641.6 59.9 -489.0 26 5
-726.5 354.5 -958.8 26 5
-704.1 489.9 -1166.7 26 5
-701.5 494.1 -1174.7 26 5
-610.4 636.2 -1446.7 26 5
-612.8 646.0 -1454.7 26 5
11.7 -31.7 -203.9 27 5
9.0 -76.0 -550.2 27 5
8.3 -88.8 -650.2 27 5
7.6 -104.7 -774.2 27 5
7.0 -122.7 -914.2 27 5
6.4 -140.6 -1054.2 27 5
6.0 -166.4 -1254.2 27 5
6.8 -275.2 -2097.7 27 5
8.5 -327.4 -2497.7 27 5
10.8 -379.0 -2897.7 27 5
37.0 -22.1 82.6 28 5
38.1 -23.2 83.7 28 5
65.0 -50.1 110.7 28 5
66.3 -51.4 112.0 28 5
96.2 -82.9 142.7 28 5
132.7 -124.3 181.8 28 5
134.0 -125.8 183.2 28 5
189.5 -195.8 246.0 28 5
243.7 -273.8 313.6 28 5
317.2 -400.4 418.4 28 5
381.9 -544.2 531.0 28 5
433.5 -705.0 649.6 28 5
470.9 -909.1 795.8 28 5
-168.1 180.0 -580.1 29 6
-171.0 185.9 -582.1 29 6
-204.0 287.3 -617.3 29 6
-204.8 443.3 -667.5 29 6
-110.4 645.7 -741.9 29 6
490.8 690.7 -990.4 29 6
47.4 -12.7 184.2 30 6
48.8 -13.2 182.4 30 6
83.4 -27.9 132.5 30 6
85.1 -28.7 130.1 30 6
123.9 -47.4 72.8 30 6
172.9 -74.0 -1.1 30 6
244.3 -120.2 -113.5 30 6
248.8 -123.4 -120.9 30 6
324.0 -184.1 -249.5 30 6
424.9 -291.9 -444.9 30 6
515.5 -431.5 -666.3 30 6
599.5 -661.4 -990.4 30 6
596.5 -664.2 -1001.4 30 6
45.1 32.6 -373.9 31 6
45.3 32.9 -377.9 31 6
45.3 32.9 -378.4 31 6
49.6 38.4 -473.9 31 6
49.8 38.6 -477.9 31 6
55.1 45.3 -593.9 31 6
55.2 45.5 -597.9 31 6
61.3 53.4 -733.9 31 6
67.5 61.6 -873.9 31 6
76.3 73.3 -1073.9 31 6
84.9 85.2 -1273.9 31 6
85.1 85.4 -1277.9 31 6
-13.9 -7.1 253.9 32 6
-53.8 -11.3 296.6 32 6
-97.8 -12.2 344.0 32 6
-154.4 -7.0 404.8 32 6
-241.3 14.3 500.7 32 6
-338.4 60.9 614.8 32 6
-548.8 332.9 984.8 32 6
-566.7 573.3 1237.9 32 6
-565.0 582.7 1248.7 32 6
-498.8 753.1 1449.6 32 6
18.2 30.1 427.2 33 6
18.3 32.8 445.0 33 6
19.9 69.9 690.3 33 6
21.0 89.8 822.1 33 6
22.0 105.5 926.1 33 6
23.3 123.6 1046.1 33 6
25.1 144.8 1186.1 33 6
27.0 165.9 1326.1 33 6
39.0 271.0 2019.6 33 6
46.0 323.3 2369.6 33 6
54.0 384.0 2769.6 33 6
61.6 446.5 3175.6 33 6
202.8 319.2 -118.9 34 7
205.4 471.2 -208.7 34 7
151.7 664.7 -327.0 34 7
38.1 834.7 -444.7 34 7
-249.1 1010.6 -650.7 34 7
4.4 -11.5 -158.7 35 7
15.1 -50.9 34.3 35 7
15.2 -51.3 36.7 35 7
34.0 -99.8 283.3 35 7
34.4 -100.6 287.3 35 7
43.7 -119.4 387.3 35 7
56.0 -141.3 507.3 35 7
103.8 -208.7 900.8 35 7
143.5 -251.8 1180.8 35 7
191.1 -295.2 1483.8 35 7
252.0 -340.6 1836.8 35 7
324.8 -390.5 2236.8 35 7
325.0 -390.4 2239.8 35 7
396.7 -440.4 2630.8 35 7
9.9 -10.1 -231.7 36 7
10.7 -12.1 -226.5 36 7
23.0 -47.2 -138.9 36 7
36.5 -89.1 -35.3 36 7
36.6 -89.5 -34.1 36 7
52.0 -144.1 98.7 36 7
72.4 -233.4 312.9 36 7
87.7 -329.0 540.3 36 7
99.0 -484.9 906.8 36 7
97.0 -602.3 1183.8 36 7
86.1 -731.3 1482.8 36 7
63.9 -868.3 1832.8 36 7
63.1 -869.2 1837.8 36 7
63.5 -870.3 1840.8 36 7
-30.3 4.7 -294.7 37 7
-64.2 -15.0 -264.0 37 7
-101.8 -39.4 -228.8 37 7
-146.1 -72.3 -185.3 37 7
-147.5 -73.5 -183.8 37 7
-212.2 -131.2 -115.3 37 7
-216.6 -135.7 -110.5 37 7
-278.0 -205.2 -36.7 37 7
-360.6 -331.5 82.9 37 7
-421.7 -485.3 214.1 37 7
-449.0 -665.3 351.9 37 7
-449.2 -669.7 357.7 37 7
-416.5 -916.7 557.9 37 7
29.6 27.5 -228.3 38 7
67.7 39.2 -122.0 38 7
108.7 54.7 -4.7 38 7
160.0 78.8 148.0 38 7
235.5 125.6 388.3 38 7
312.9 191.3 665.1 38 7
315.2 193.6 673.3 38 7
371.6 257.2 906.8 38 7
428.8 340.5 1186.8 38 7
476.5 434.0 1483.8 38 7
564.3 666.3 2232.8 38 7
619.1 771.9 2637.8 38 7
618.9 771.9 2640.8 38 7
1.7 51.5 -218.6 39 7
9.4 91.8 -85.4 39 7
22.7 134.0 57.6 39 7
101.8 259.4 534.5 39 7
190.5 330.8 900.8 39 7
269.9 368.8 1189.8 39 7
353.8 393.4 1486.8 39 7
450.2 407.4 1833.8 39 7
629.2 435.0 2632.8 39 7
-131.2 -108.2 216.9 40 8
-227.1 -117.8 134.6 40 8
-331.8 -106.8 45.4 40 8
-488.6 -42.1 -99.6 40 8
-636.0 101.7 -274.1 40 8
-640.3 108.4 -280.4 40 8
-716.6 357.1 -494.8 40 8
-717.0 367.3 -505.6 40 8
-287.4 869.4 -1118.5 40 8
1.2 805.1 -1390.5 40 8
197.1 573.6 -1691.5 40 8
196.9 247.2 -2038.5 40 8
21.3 17.6 14.7 41 8
34.1 55.3 -105.2 41 8
52.8 96.8 -241.7 41 8
143.2 215.3 -691.6 41 8
257.1 292.0 -1111.5 41 8
344.5 321.8 -1394.5 41 8
438.8 336.2 -1691.5 41 8
544.5 331.8 -2038.5 41 8
739.4 292.6 -2837.5 41 8
-6.8 10.7 127.2 42 8
-33.8 40.2 154.9 42 8
-66.2 72.1 186.5 42 8
-108.6 108.9 225.5 42 8
-180.6 160.6 286.8 42 8
-406.6 259.3 456.9 42 8
-573.0 284.4 572.2 42 8
-756.1 269.8 698.0 42 8
10.5 19.4 186.7 43 8
8.1 58.4 294.7 43 8
7.9 157.5 568.8 43 8
14.4 242.7 804.6 43 8
15.1 248.6 820.8 43 8
30.8 348.1 1098.8 43 8
49.7 429.4 1328.5 43 8
79.8 526.9 1611.5 43 8
117.4 626.0 1902.5 43 8
169.2 746.8 2254.5 43 8
226.6 872.2 2659.5 43 8
-18.0 -12.6 37.7 44 8
-18.5 -12.6 36.7 44 8
-20.2 -12.5 33.0 44 8
-58.3 -9.6 -49.0 44 8
-102.3 -3.8 -144.1 44 8
-157.1 7.8 -263.5 44 8
-242.5 35.7 -453.0 44 8
-245.2 36.8 -459.2 44 8
-333.8 79.8 -667.0 44 8
-336.4 81.3 -673.2 44 8
-496.9 210.9 -1108.5 44 8
577.7 584.0 535.2 45 8
838.2 586.2 492.0 45 8
846.6 584.1 492.0 45 8
18.5 -36.9 -975.4 46 9
18.6 -37.0 -979.4 46 9
18.6 -37.1 -979.9 46 9
21.8 -41.8 -1115.4 46 9
21.9 -41.9 -1119.4 46 9
21.9 -41.9 -1119.9 46 9
25.2 -46.5 -1255.4 46 9
25.3 -46.6 -1259.4 46 9
25.4 -46.6 -1259.9 46 9
30.4 -53.3 -1455.4 46 9
30.5 -53.4 -1459.4 46 9
35.6 -60.1 -1655.4 46 9
35.7 -60.2 -1659.4 46 9
32.4 -14.5 -170.0 47 9
70.2 -26.9 -189.9 47 9
110.9 -47.4 -213.0 47 9
156.4 -79.9 -241.1 47 9
217.7 -146.9 -287.4 47 9
265.1 -252.9 -346.2 47 9
257.0 -433.5 -439.4 47 9
253.8 -441.7 -444.2 47 9
-31.5 -12.3 -170.5 48 9
-70.9 -15.8 -186.0 48 9
-114.7 -17.6 -203.2 48 9
-171.1 -15.7 -225.2 48 9
-255.3 -5.1 -257.4 48 9
-260.8 -4.1 -259.8 48 9
-355.4 21.0 -298.2 48 9
-493.2 85.5 -357.4 48 9
-625.2 188.6 -424.0 48 9
-629.8 193.2 -427.4 48 9
-741.5 339.4 -504.2 48 9
-829.6 582.5 -607.2 48 9
-830.8 590.4 -607.2 48 9
32.6 -10.9 -19.8 49 9
72.2 -14.5 143.8 49 9
116.6 -18.1 327.2 49 9
144.1 -20.2 440.6 49 9
145.0 -20.2 444.6 49 9
168.3 -21.8 540.6 49 9
261.7 -27.0 925.4 49 9
294.7 -28.4 1061.1 49 9
11.0 22.3 -390.3 50 9
11.3 23.2 -397.3 50 9
25.2 70.9 -754.9 50 9
25.3 71.5 -759.9 50 9
28.7 85.0 -859.9 50 9
32.2 100.6 -975.4 50 9
32.4 101.1 -979.4 50 9
36.1 119.6 -1115.4 50 9
36.2 120.2 -1119.4 50 9
39.7 139.3 -1259.4 50 9
32.3 -7.2 -115.3 51 9
33.9 -7.1 -113.0 51 9
116.2 -0.3 7.1 51 9
173.0 8.3 90.3 51 9
262.6 28.3 223.6 51 9
354.1 57.9 363.8 51 9
481.4 117.3 568.7 51 9
621.8 211.3 816.1 51 9
624.4 213.4 821.1 51 9
738.1 322.1 1057.1 51 9
857.5 477.9 1345.1 51 9
-30.0 -30.0 -754.9 52 9
-30.3 -30.2 -759.9 52 9
-35.2 -33.7 -854.9 52 9
-35.4 -33.8 -859.9 52 9
-41.4 -38.0 -974.9 52 9
-41.7 -38.1 -979.9 52 9
-48.7 -42.9 -1114.9 52 9
-48.9 -43.1 -1119.9 52 9
-56.0 -47.8 -1254.9 52 9
-56.3 -47.9 -1259.9 52 9
-66.6 -54.6 -1454.9 52 9
-66.8 -54.8 -1459.9 52 9
-77.2 -61.4 -1654.9 52 9
31.4 1.6 -186.5 53 9
70.8 11.4 -226.9 53 9
112.7 19.1 -268.8 53 9
114.8 19.4 -270.9 53 9
170.1 25.3 -325.7 53 9
259.4 25.2 -414.2 53 9
262.3 25.0 -416.8 53 9
358.6 10.7 -513.2 53 9
361.5 10.1 -516.0 53 9
497.3 -35.9 -658.0 53 9
645.5 -127.6 -830.4 53 9
650.5 -131.7 -837.0 53 9
779.9 -273.1 -1030.0 53 9
18.9 27.1 74.7 54 10
25.3 67.4 95.9 54 10
34.4 110.2 118.7 54 10
48.7 163.9 147.8 54 10
49.3 165.7 148.8 54 10
78.5 246.0 193.4 54 10
126.3 338.1 248.0 54 10
213.0 452.9 324.6 54 10
345.8 565.4 416.8 54 10
351.0 568.8 420.4 54 10
512.7 645.9 513.8 54 10
765.8 683.9 649.2 54 10
773.2 683.8 649.2 54 10
-8.2 17.7 10.6 21 10
-9.2 18.7 8.5 21 10
-37.5 45.9 -50.1 21 10
-68.3 76.3 -114.8 21 10
-107.5 116.4 -198.7 21 10
-166.8 180.3 -329.2 21 10
-170.7 184.6 -338.2 21 10
-233.1 257.0 -480.8 21 10
-319.7 366.2 -689.8 21 10
-410.6 494.3 -924.6 21 10
-412.3 496.8 -929.2 21 10
-415.6 501.8 -938.0 21 10
-498.3 633.0 -1167.1 21 10
-588.9 798.5 -1458.1 21 10
-0.3 -35.1 744.9 55 10
-0.3 -35.1 745.4 55 10
-0.4 -35.3 749.4 55 10
-2.7 -40.5 864.9 55 10
-2.8 -40.7 869.4 55 10
-5.6 -46.8 1004.9 55 10
-5.6 -47.0 1009.4 55 10
-8.3 -53.1 1144.9 55 10
-8.3 -53.3 1149.4 55 10
-12.0 -62.3 1344.9 55 10
-12.1 -62.5 1349.4 55 10
-15.6 -71.5 1544.9 55 10
-8.9 15.0 -770.1 56 10
-9.0 15.1 -774.6 56 10
-9.0 15.2 -775.1 56 10
-13.0 18.2 -910.1 56 10
-13.1 18.3 -914.6 56 10
-13.2 18.3 -915.1 56 10
-17.1 21.4 -1050.1 56 10
-17.2 21.5 -1054.6 56 10
-17.3 21.5 -1055.1 56 10
-23.0 25.9 -1250.1 56 10
-23.2 26.1 -1255.1 56 10
-28.9 30.4 -1450.1 56 10
-29.1 30.5 -1455.1 56 10
18.1 -37.0 42.0 57 10
21.4 -76.3 28.0 57 10
24.6 -119.7 12.6 57 10
28.2 -176.1 -7.5 57 10
32.5 -261.7 -38.2 57 10
35.9 -362.2 -73.6 57 10
37.0 -502.8 -123.2 57 10
36.9 -509.0 -125.6 57 10
33.4 -662.4 -180.8 57 10
33.2 -668.4 -182.6 57 10
24.7 -820.9 -234.6 57 10
5.8 -1024.5 -310.2 57 10
23.4 -29.1 -134.9 58 11
60.9 -44.0 -61.3 58 11
105.0 -56.9 23.2 58 11
159.7 -66.6 125.0 58 11
249.9 -67.3 291.3 58 11
350.9 -46.0 482.1 58 11
489.6 29.3 777.1 58 11
492.7 31.7 784.1 58 11
579.8 120.6 1019.1 58 11
682.9 389.8 1598.1 58 11
677.4 541.6 1945.1 58 11
674.4 543.8 1956.1 58 11
23.2 2.7 -1016.9 59 11
23.4 2.8 -1021.4 59 11
23.4 2.9 -1021.9 59 11
28.0 5.7 -1156.9 59 11
28.2 5.8 -1161.4 59 11
28.2 5.8 -1161.9 59 11
32.9 8.6 -1296.9 59 11
33.0 8.7 -1301.4 59 11
33.1 8.8 -1301.9 59 11
39.8 12.8 -1496.9 59 11
40.0 13.0 -1501.9 59 11
46.8 17.0 -1696.9 59 11
-23.7 -41.5 -381.8 60 11
-45.1 -73.8 -596.1 60 11
-46.3 -75.7 -608.1 60 11
-63.7 -105.1 -797.4 60 11
-64.1 -105.8 -801.4 60 11
-72.4 -121.2 -897.4 60 11
-72.7 -121.8 -901.4 60 11
-82.3 -140.8 -1017.4 60 11
-82.6 -141.4 -1021.4 60 11
-93.0 -163.9 -1157.4 60 11
-126.3 -255.6 -1694.9 60 11
-140.3 -309.0 -1994.9 60 11
-152.4 -372.0 -2347.9 60 11
-162.6 -446.2 -2753.9 60 11
-170.6 -519.6 -3150.9 60 11
1.4 19.0 500.5 61 12
1.5 19.2 505.0 61 12
1.2 24.4 640.5 61 12
1.2 24.4 641.0 61 12
1.2 24.6 645.0 61 12
1.0 29.8 780.5 61 12
0.9 29.8 781.0 61 12
0.9 29.9 785.0 61 12
0.7 37.5 981.0 61 12
0.7 37.7 985.0 61 12
0.5 45.3 1181.0 61 12
0.4 45.4 1185.0 61 12
35.3 -16.1 -326.3 62 12
75.5 -21.4 -336.7 62 12
118.1 -28.0 -347.7 62 12
174.6 -38.3 -362.3 62 12
260.9 -58.0 -384.6 62 12
353.3 -83.8 -408.6 62 12
485.4 -130.2 -443.4 62 12
491.0 -132.4 -445.8 62 12
637.6 -198.4 -486.4 62 12
781.9 -279.3 -528.4 62 12
948.7 -395.4 -577.4 62 12
-54.8 -27.6 -915.0 63 12
-62.6 -31.0 -1015.0 63 12
-63.0 -31.2 -1019.0 63 12
-72.0 -35.5 -1135.0 63 12
-72.3 -35.6 -1139.0 63 12
-82.7 -41.0 -1275.0 63 12
-83.0 -41.1 -1279.0 63 12
-107.5 -55.7 -1615.0 63 12
-107.8 -55.9 -1619.0 63 12
-121.7 -65.3 -1819.0 63 12
-205.9 -148.3 -3262.5 63 12
-205.7 -148.2 -3265.5 63 12
34.6 -19.3 -305.8 64 12
73.4 -25.3 -289.5 64 12
75.1 -25.4 -288.8 64 12
117.6 -26.7 -270.6 64 12
119.6 -26.6 -269.8 64 12
175.7 -20.1 -245.6 64 12
261.2 8.2 -205.0 64 12
352.6 74.6 -153.4 64 12
439.6 233.7 -68.4 64 12
6.5 -45.4 -337.9 65 12
10.5 -84.5 -369.4 65 12
15.4 -127.1 -403.7 65 12
22.8 -182.6 -448.4 65 12
23.1 -184.6 -450.0 65 12
37.3 -274.2 -522.4 65 12
54.8 -366.2 -596.6 65 12
87.7 -507.6 -712.8 65 12
131.7 -659.6 -838.2 65 12
185.0 -812.3 -962.0 65 12
262.9 -998.8 -1124.8 65 12
54.4 -13.6 280.5 66 12
54.8 -13.6 285.5 66 12
63.2 -13.0 380.5 66 12
63.6 -13.1 385.5 66 12
73.7 -12.2 500.5 66 12
74.1 -12.2 505.5 66 12
85.9 -11.0 640.5 66 12
86.4 -11.0 645.5 66 12
98.7 -9.3 785.5 66 12
116.3 -6.4 985.0 66 12
134.1 -2.9 1185.0 66 12
266.5 26.3 2631.5 66 12
36.1 -9.0 -243.1 67 12
74.3 -3.0 -166.8 67 12
118.7 5.9 -77.8 67 12
172.6 19.6 32.0 67 12
173.0 19.7 32.9 67 12
254.9 47.3 203.8 67 12
347.8 88.5 404.0 67 12
472.7 163.8 691.7 67 12
555.4 228.4 898.5 67 12
746.2 441.1 1480.5 67 12
753.6 447.0 1485.5 67 12
-38.6 1.6 189.5 68 13
-69.7 25.5 165.7 68 13
-105.5 51.1 138.9 68 13
-152.7 82.1 104.6 68 13
-226.1 124.8 52.9 68 13
-228.7 126.3 50.7 68 13
-318.7 169.8 -10.5 68 13
-453.2 219.7 -97.9 68 13
-611.2 256.8 -197.3 68 13
-617.9 257.8 -201.8 68 13
-775.4 271.5 -301.5 68 13
-996.0 256.5 -436.9 68 13
-14.0 -50.7 78.9 69 13
-14.1 -52.8 70.4 69 13
-14.1 -53.4 68.3 69 13
-16.1 -91.0 -81.1 69 13
-19.9 -135.3 -257.9 69 13
-23.7 -169.3 -393.9 69 13
-27.1 -194.3 -493.9 69 13
-41.6 -278.1 -832.1 69 13
-51.2 -321.7 -1010.4 69 13
-69.2 -389.0 -1290.4 69 13
-92.0 -462.5 -1596.4 69 13
-122.2 -545.0 -1946.4 69 13
-159.6 -635.8 -2340.4 69 13
-37.1 -39.7 501.4 70 13
-63.0 -57.4 805.6 70 13
-63.5 -57.7 810.6 70 13
-72.0 -62.5 905.6 70 13
-72.4 -62.8 910.6 70 13
-83.1 -68.5 1025.6 70 13
-83.5 -68.7 1030.6 70 13
-96.3 -74.9 1165.6 70 13
-110.0 -80.8 1306.1 70 13
-110.4 -81.0 1310.1 70 13
-130.0 -87.9 1506.1 70 13
-150.3 -93.7 1706.1 70 13
-260.8 -107.4 2753.6 70 13
-261.7 -107.7 2756.6 70 13
-305.2 -108.7 3156.6 70 13
18.3 -27.5 311.3 71 13
56.4 -37.1 430.1 71 13
