x y z track_id event_id
-119.9 257.8 -253.8 5 1
-148.6 349.5 -242.0 5 1
-149.4 352.3 -241.8 5 1
-179.9 489.3 -225.2 5 1
-197.7 648.0 -206.0 5 1
-196.5 814.8 -184.4 5 1
-165.9 1026.3 -162.8 5 1
26.8 16.9 304.7 6 1
27.1 16.9 309.2 6 1
27.1 16.9 309.7 6 1
32.9 16.5 404.7 6 1
33.2 16.4 409.2 6 1
33.3 16.5 409.7 6 1
40.3 15.8 524.7 6 1
40.6 15.8 529.7 6 1
48.9 15.0 664.7 6 1
49.2 14.9 669.7 6 1
57.5 14.0 804.7 6 1
69.5 12.6 1004.7 6 1
81.5 11.1 1204.7 6 1
14.6 -2.6 -336.0 7 1
43.8 -28.6 -387.5 7 1
75.0 -59.0 -445.1 7 1
113.5 -100.0 -519.8 7 1
170.1 -170.1 -640.2 7 1
224.8 -251.1 -771.2 7 1
291.4 -378.7 -964.0 7 1
346.7 -536.8 -1187.4 7 1
380.8 -769.7 -1507.3 7 1
382.7 -780.9 -1518.3 7 1
-7.8 50.3 -326.5 8 1
-7.3 89.7 -371.1 8 1
-11.1 133.4 -421.2 8 1
-11.4 135.3 -423.3 8 1
-24.5 190.1 -487.7 8 1
-61.3 270.6 -589.2 8 1
-133.0 356.4 -716.7 8 1
-284.0 440.0 -913.9 8 1
-729.2 251.4 -1507.3 8 1
-766.9 28.7 -1787.3 8 1
-42.6 14.3 -266.0 9 1
-82.4 12.5 -225.1 9 1
-127.5 15.0 -179.1 9 1
-182.3 24.5 -122.9 9 1
-264.6 55.3 -31.2 9 1
-270.4 58.4 -24.8 9 1
-357.4 120.0 85.0 9 1
-450.7 247.6 245.6 9 1
20.6 33.0 -990.3 10 1
20.6 33.0 -990.8 10 1
20.8 33.1 -994.8 10 1
25.9 35.5 -1110.3 10 1
26.0 35.4 -1110.8 10 1
26.1 35.5 -1114.8 10 1
32.2 38.3 -1250.3 10 1
32.4 38.4 -1254.8 10 1
38.5 41.2 -1390.3 10 1
38.6 41.2 -1394.8 10 1
47.4 45.2 -1590.3 10 1
47.6 45.3 -1594.8 10 1
56.6 49.3 -1794.8 10 1
31.7 1.4 -313.5 11 2
66.5 -17.7 -351.4 11 2
103.5 -41.1 -393.3 11 2
148.4 -75.0 -446.9 11 2
149.9 -76.2 -448.7 11 2
213.4 -136.1 -531.2 11 2
217.7 -140.7 -537.2 11 2
274.3 -220.2 -630.2 11 2
322.7 -364.8 -776.2 11 2
297.2 -571.0 -977.6 11 2
294.3 -578.2 -985.7 11 2
58.1 -802.9 -1318.6 11 2
42.9 -808.2 -1336.8 11 2
-110.8 -827.8 -1494.3 11 2
-113.9 -826.8 -1497.3 11 2
-355.1 -719.7 -1777.3 11 2
15.5 44.2 -269.6 12 2
16.3 46.1 -269.2 12 2
29.2 81.4 -260.6 12 2
29.7 83.1 -260.2 12 2
41.9 125.1 -250.3 12 2
53.0 179.1 -238.0 12 2
60.9 267.7 -218.2 12 2
54.4 371.6 -195.4 12 2
16.7 511.8 -163.0 12 2
-73.2 668.7 -123.4 12 2
-75.6 671.8 -122.4 12 2
-219.4 804.6 -79.2 12 2
-501.3 900.5 -8.6 12 2
34.9 15.1 -490.0 13 2
36.4 15.0 -500.1 13 2
74.7 11.5 -762.5 13 2
91.4 8.9 -877.3 13 2
123.2 2.1 -1097.8 13 2
123.8 1.9 -1101.8 13 2
143.6 -3.2 -1241.8 13 2
163.2 -9.4 -1381.8 13 2
-11.5 -12.6 -252.1 14 2
-32.7 -47.3 -211.7 14 2
-58.8 -83.4 -167.4 14 2
-95.1 -124.8 -113.3 14 2
-162.6 -183.9 -24.2 14 2
-165.0 -185.7 -21.6 14 2
-248.4 -236.9 76.3 14 2
-251.1 -238.3 79.1 14 2
-253.8 -239.6 82.6 14 2
-256.5 -241.0 85.2 14 2
-391.8 -285.4 227.4 14 2
-398.2 -286.6 234.1 14 2
-583.8 -286.5 423.8 14 2
-782.8 -210.4 641.8 14 2
-27.8 6.5 -334.0 15 2
-66.2 -4.4 -403.3 15 2
-109.4 -16.4 -481.0 15 2
-163.2 -31.0 -577.8 15 2
-250.6 -53.7 -734.4 15 2
-345.4 -77.0 -903.8 15 2
-480.9 -107.8 -1144.8 15 2
-835.1 -175.4 -1774.3 15 2
-845.2 -177.3 -1782.3 15 2
-22.0 -19.9 90.4 16 3
-54.3 -42.2 -35.6 16 3
-56.0 -43.4 -42.3 16 3
-88.8 -69.3 -176.3 16 3
-90.2 -70.5 -182.1 16 3
-191.3 -176.9 -653.0 16 3
-252.0 -273.8 -1018.7 16 3
-252.5 -274.8 -1021.7 16 3
-289.1 -355.3 -1304.7 16 3
-316.4 -444.7 -1607.7 16 3
-335.4 -548.7 -1948.7 16 3
-346.1 -672.0 -2350.7 16 3
-346.7 -787.7 -2750.7 16 3
-85.7 -351.5 -306.8 17 3
-90.8 -247.3 -370.2 17 3
-17.8 -507.1 -203.8 17 3
177.2 -640.6 -59.0 17 3
185.4 -642.8 -54.2 17 3
37.7 0.3 170.3 18 3
76.8 4.7 140.3 18 3
119.4 9.9 107.6 18 3
121.5 10.2 106.0 18 3
175.6 17.5 64.4 18 3
71.1 -31.1 168.1 19 3
73.0 -32.1 167.5 19 3
110.9 -51.5 156.0 19 3
159.3 -81.7 140.5 19 3
226.6 -136.9 116.0 19 3
294.2 -214.0 88.1 19 3
365.6 -347.8 46.9 19 3
401.5 -529.2 -3.8 19 3
401.7 -535.8 -5.0 19 3
368.2 -738.6 -63.6 19 3
367.0 -742.1 -57.8 19 3
149.9 -1011.0 -150.0 19 3
0.9 -34.9 143.4 20 3
-3.4 -74.6 74.6 20 3
-6.8 -119.6 -3.4 20 3
-8.8 -174.8 -99.1 20 3
-6.9 -265.8 -257.4 20 3
2.0 -367.7 -435.8 20 3
25.6 -501.6 -673.0 20 3
26.4 -504.9 -678.6 20 3
83.9 -692.7 -1021.7 20 3
148.7 -840.0 -1297.7 20 3
236.7 -991.4 -1608.7 20 3
51.3 -43.8 -728.4 21 4
51.7 -44.0 -732.9 21 4
60.2 -47.8 -828.4 21 4
60.6 -48.1 -832.9 21 4
71.0 -52.7 -948.4 21 4
83.5 -58.2 -1088.4 21 4
96.0 -63.7 -1228.4 21 4
114.1 -71.4 -1428.4 21 4
132.2 -79.0 -1628.4 21 4
228.3 -117.1 -2675.9 21 4
265.7 -131.9 -3075.9 21 4
-33.7 -17.9 -142.4 22 4
-36.0 -17.9 -143.0 22 4
-74.8 -21.3 -153.7 22 4
-116.9 -30.4 -165.1 22 4
-171.6 -50.5 -180.5 22 4
-245.5 -98.2 -204.0 22 4
-317.3 -187.5 -232.8 22 4
-353.0 -375.9 -278.4 22 4
14.3 8.3 -112.9 23 4
37.4 40.5 -90.9 23 4
38.6 42.0 -89.8 23 4
66.9 73.8 -66.5 23 4
109.6 111.9 -35.3 23 4
187.1 161.4 13.6 23 4
288.7 198.9 70.2 23 4
437.8 210.2 148.6 23 4
444.1 209.5 151.6 23 4
637.0 142.2 260.6 23 4
643.4 138.1 265.4 23 4
816.2 -74.5 422.4 23 4
-47.4 -7.4 253.7 24 5
-85.4 2.5 236.8 24 5
-127.9 12.3 218.0 24 5
-130.0 12.7 217.1 24 5
-183.9 23.0 193.5 24 5
-271.1 34.6 156.0 24 5
-370.4 40.5 113.1 24 5
-373.5 40.5 112.1 24 5
-516.1 35.6 50.9 24 5
-672.8 11.3 -17.3 24 5
-833.8 -35.1 -91.7 24 5
-1032.3 -128.1 -183.9 24 5
15.7 -11.9 409.1 25 5
55.0 -7.7 592.6 25 5
113.3 -4.7 863.9 25 5
114.1 -4.7 867.9 25 5
135.6 -4.6 967.9 25 5
245.2 -10.9 1481.4 25 5
304.3 -18.7 1764.4 25 5
366.1 -29.8 2064.4 25 5
436.9 -45.4 2417.4 25 5
514.0 -63.7 2817.4 25 5
588.0 -79.2 3211.4 25 5
588.7 -79.3 3214.4 25 5
-39.5 -40.7 -77.8 26 5
-38.9 -38.8 -78.0 26 5
-53.6 -79.0 -74.0 26 5
-72.2 -117.7 -69.7 26 5
-101.9 -164.9 -63.7 26 5
-103.1 -166.6 -63.5 26 5
-159.8 -229.6 -53.3 26 5
-248.4 -291.7 -41.3 26 5
-398.5 -337.9 -25.7 26 5
-605.7 -309.3 -2.9 26 5
-834.5 -75.1 22.1 26 5
-840.0 -60.7 32.9 26 5
-771.8 369.9 1483.4 26 5
-44.8 -2.8 220.6 27 5
-79.8 15.7 158.0 27 5
-117.8 38.1 88.1 27 5
-164.5 69.8 -1.6 27 5
-233.8 126.2 -142.7 27 5
-303.1 196.3 -297.7 27 5
-305.2 198.5 -302.3 27 5
-391.1 312.7 -526.3 27 5
-394.4 318.0 -535.9 27 5
-469.6 466.9 -795.6 27 5
-502.2 561.5 -948.6 27 5
-534.3 745.5 -1239.6 27 5
13.0 -2.7 528.5 28 5
14.0 -2.2 537.8 28 5
49.0 15.8 863.4 28 5
49.5 16.0 867.9 28 5
59.6 21.4 963.4 28 5
60.0 21.7 967.9 28 5
72.2 28.3 1083.4 28 5
72.7 28.6 1087.9 28 5
86.9 36.5 1223.9 28 5
87.3 36.8 1227.9 28 5
101.5 44.9 1363.9 28 5
122.2 57.1 1563.9 28 5
209.0 110.9 2411.4 28 5
249.7 136.5 2811.4 28 5
291.0 161.0 3211.4 28 5
1.1 10.7 491.2 29 5
-85.4 237.0 484.5 29 5
-78.9 339.8 480.9 29 5
-17.9 485.2 478.5 29 5
149.6 623.2 477.3 29 5
562.4 562.8 466.5 29 5
142.0 -82.9 231.5 30 5
143.7 -84.0 235.1 30 5
95.8 -46.5 125.4 30 5
-34.9 241.0 -451.5 30 5
-25.5 340.4 -628.5 30 5
50.9 509.1 -958.6 30 5
163.4 613.5 -1232.6 30 5
311.1 675.8 -1531.6 30 5
488.0 680.1 -1878.6 30 5
-18.0 -26.2 240.9 31 6
-67.5 -40.2 611.9 31 6
-80.9 -43.6 711.9 31 6
-97.1 -47.6 831.9 31 6
-97.6 -47.7 835.9 31 6
-115.9 -52.1 971.9 31 6
-116.5 -52.2 975.9 31 6
-135.5 -56.4 1115.9 31 6
-230.3 -73.9 1809.4 31 6
-231.5 -74.1 1812.4 31 6
-279.0 -80.9 2159.4 31 6
-335.0 -88.0 2559.4 31 6
-391.9 -94.7 2965.4 31 6
8.1 15.2 16.3 32 6
-0.1 54.0 6.2 32 6
-12.8 96.4 -4.9 32 6
-34.8 148.3 -19.0 32 6
-35.7 150.0 -19.5 32 6
-80.6 223.7 -40.5 32 6
-151.8 300.6 -64.5 32 6
-285.8 382.6 -102.9 32 6
-487.6 415.8 -153.1 32 6
-732.9 331.3 -215.3 32 6
-714.2 -438.1 -1203.6 32 6
-727.0 -436.1 -1200.6 32 6
3.7 -48.0 -6.7 33 6
-5.9 -86.1 -26.9 33 6
-15.7 -128.6 -49.3 33 6
-16.1 -130.6 -50.3 33 6
-26.4 -183.5 -78.1 33 6
-39.4 -271.3 -123.7 33 6
-48.6 -372.8 -176.3 33 6
-50.6 -508.0 -246.5 33 6
-50.4 -514.1 -250.1 33 6
-38.4 -671.6 -331.7 33 6
-9.5 -837.7 -414.3 33 6
49.6 -1036.9 -528.1 33 6
-9.5 -39.1 -67.9 34 6
-10.6 -40.3 -72.1 34 6
-34.9 -71.5 -175.4 34 6
-57.4 -109.1 -290.2 34 6
-79.6 -162.1 -439.3 34 6
-96.7 -249.2 -668.6 34 6
-87.6 -360.7 -953.9 34 6
-86.7 -364.3 -963.5 34 6
-52.5 -454.8 -1210.6 34 6
8.5 -541.7 -1487.6 34 6
95.4 -613.1 -1784.6 34 6
346.6 -693.8 -2530.6 34 6
466.5 -709.0 -2933.6 34 6
43.8 -25.7 -584.1 35 6
44.0 -25.7 -588.1 35 6
49.2 -26.9 -683.6 35 6
49.2 -26.9 -684.1 35 6
49.4 -27.0 -688.1 35 6
55.8 -28.4 -804.1 35 6
56.0 -28.4 -808.1 35 6
63.4 -30.1 -944.1 35 6
63.6 -30.1 -948.1 35 6
71.3 -31.8 -1088.1 35 6
82.4 -33.9 -1288.1 35 6
93.6 -35.9 -1488.1 35 6
43.8 -19.4 64.4 36 6
84.4 -23.7 123.3 36 6
128.5 -29.2 187.4 36 6
183.5 -37.0 267.7 36 6
269.7 -52.0 394.7 36 6
367.1 -73.0 538.5 36 6
503.5 -109.3 743.3 36 6
654.9 -159.4 974.7 36 6
815.2 -225.3 1231.4 36 6
14.4 -33.5 4.7 37 7
15.8 -72.8 -52.8 37 7
16.0 -75.0 -56.0 37 7
24.1 -117.6 -119.3 37 7
44.0 -171.3 -200.6 37 7
99.2 -247.6 -335.9 37 7
199.4 -312.0 -508.9 37 7
415.6 -301.4 -830.5 37 7
565.2 -133.5 -1173.1 37 7
571.6 47.6 -1456.1 37 7
-2.1 -28.0 282.4 38 7
-28.5 -70.4 644.4 38 7
-35.2 -82.5 744.4 38 7
-42.6 -96.8 860.4 38 7
-42.8 -97.3 864.4 38 7
-51.1 -114.3 1000.4 38 7
-51.4 -114.8 1004.4 38 7
-59.1 -132.1 1140.4 38 7
-91.6 -224.5 1837.9 38 7
-103.8 -272.1 2187.9 38 7
-116.0 -329.4 2590.9 38 7
-126.7 -386.7 2996.9 38 7
28.7 -31.3 127.3 39 7
29.4 -33.2 133.2 39 7
44.5 -67.1 243.3 39 7
45.3 -68.8 248.9 39 7
64.0 -107.4 376.2 39 7
135.7 -228.9 794.4 39 7
199.7 -315.1 1112.8 39 7
233.8 -355.0 1266.9 39 7
298.4 -423.0 1543.9 39 7
372.5 -491.6 1837.9 39 7
373.1 -492.1 1840.9 39 7
574.5 -655.4 2586.9 39 7
680.6 -741.9 2997.9 39 7
449.3 -254.7 -606.2 40 7
561.4 -370.2 -657.6 40 7
609.4 -565.9 -727.2 40 7
267.2 -85.2 271.8 41 8
367.1 -72.6 292.0 41 8
516.1 13.6 328.0 41 8
-9.5 -8.9 -307.5 42 8
-45.8 -28.1 -485.6 42 8
-101.6 -64.6 -776.0 42 8
-119.9 -78.6 -876.0 42 8
-203.6 -161.8 -1393.5 42 8
-241.5 -213.4 -1673.5 42 8
-241.4 -213.6 -1676.5 42 8
-276.3 -274.2 -1982.5 42 8
-308.2 -345.6 -2329.5 42 8
-337.8 -430.2 -2726.5 42 8
-361.4 -513.9 -3123.5 42 8
-361.8 -514.7 -3126.5 42 8
4.3 -23.5 -311.4 43 8
-14.2 -59.8 -470.3 43 8
-33.6 -100.3 -645.9 43 8
-47.5 -130.8 -776.0 43 8
-47.9 -131.8 -780.0 43 8
-89.1 -232.4 -1203.8 43 8
-106.0 -278.7 -1393.5 43 8
-128.8 -347.4 -1676.5 43 8
-151.1 -423.0 -1982.5 43 8
-172.8 -508.0 -2323.5 43 8
55.2 -38.7 -776.0 44 8
55.4 -39.0 -780.0 44 8
61.0 -47.0 -880.0 44 8
67.7 -56.5 -1000.0 44 8
75.7 -67.5 -1140.0 44 8
83.6 -78.1 -1276.0 44 8
83.8 -78.4 -1280.0 44 8
95.4 -93.6 -1476.0 44 8
95.6 -93.9 -1480.0 44 8
107.7 -109.2 -1680.0 44 8
174.3 -187.6 -2723.5 44 8
200.8 -217.0 -3123.5 44 8
-29.3 38.5 -302.1 45 9
-41.1 69.3 -598.6 45 9
-44.7 79.8 -698.6 45 9
-48.7 92.5 -818.6 45 9
-52.8 107.1 -954.1 45 9
-52.9 107.5 -958.1 45 9
-56.6 122.7 -1098.1 45 9
-61.0 144.6 -1298.1 45 9
-64.6 166.5 -1498.1 45 9
-75.4 284.3 -2544.6 45 9
-78.7 331.6 -2944.6 45 9
-37.7 30.3 -236.9 46 9
-39.0 31.6 -250.9 46 9
-69.7 63.9 -593.6 46 9
-70.1 64.3 -598.1 46 9
-78.9 73.9 -698.1 46 9
-89.1 85.2 -814.1 46 9
-89.5 85.5 -818.1 46 9
-101.3 98.8 -954.1 46 9
-101.6 99.2 -958.1 46 9
-113.2 112.7 -1094.1 46 9
-130.2 132.5 -1294.1 46 9
-199.8 219.9 -2144.6 46 9
-231.8 262.0 -2544.6 46 9
-264.2 304.5 -2944.6 46 9
-13.8 40.0 -4.5 47 9
-13.0 79.8 -10.5 47 9
-13.2 123.7 -17.2 47 9
-15.6 180.3 -26.0 47 9
-23.6 267.9 -39.9 47 9
-39.1 366.3 -55.3 47 9
-72.1 500.4 -76.9 47 9
-73.8 506.2 -78.1 47 9
-128.8 655.6 -102.9 47 9
-204.5 804.1 -126.1 47 9
-328.3 980.7 -164.3 47 9
17.3 11.2 -199.4 48 9
57.3 11.7 -443.5 48 9
82.7 10.1 -598.6 48 9
98.0 8.5 -694.1 48 9
98.7 8.4 -698.1 48 9
117.3 5.8 -814.1 48 9
139.7 1.7 -954.1 48 9
267.1 -41.2 -1791.6 48 9
315.7 -66.4 -2141.6 48 9
368.4 -97.3 -2547.6 48 9
418.2 -126.2 -2947.6 48 9
11.5 -45.2 601.9 49 9
11.6 -45.6 606.4 49 9
15.6 -54.1 701.9 49 9
15.8 -54.5 706.4 49 9
20.4 -64.7 821.9 49 9
20.5 -65.1 826.4 49 9
26.0 -77.7 966.4 49 9
31.1 -89.8 1101.9 49 9
31.2 -90.2 1105.9 49 9
38.3 -107.8 1301.9 49 9
45.1 -125.9 1501.9 49 9
77.2 -220.6 2552.4 49 9
88.2 -255.0 2952.4 49 9
37.9 -31.3 5.5 50 10
39.6 -32.0 6.7 50 10
73.9 -48.2 32.1 50 10
113.8 -70.5 62.6 50 10
159.8 -100.8 99.5 50 10
229.4 -158.7 160.4 50 10
297.6 -234.7 227.6 50 10
374.3 -360.0 324.6 50 10
427.2 -529.0 441.8 50 10
427.7 -532.1 443.6 50 10
433.0 -721.8 570.0 50 10
-6.0 10.3 -37.8 51 10
-24.9 44.8 -52.5 51 10
-47.7 83.2 -69.1 51 10
-77.6 128.7 -89.1 51 10
-78.7 130.2 -89.8 51 10
-130.9 199.2 -121.0 51 10
-198.2 273.4 -158.2 51 10
-305.4 368.0 -210.8 51 10
-310.6 371.9 -213.2 51 10
-448.8 461.6 -274.4 51 10
-595.5 528.0 -335.4 51 10
-602.5 530.5 -335.4 51 10
-817.9 583.6 -416.8 51 10
65.8 -63.2 232.9 52 10
103.7 -85.1 389.2 52 10
105.5 -86.1 396.4 52 10
153.0 -107.3 581.0 52 10
239.3 -131.9 897.0 52 10
323.6 -141.4 1194.5 52 10
404.7 -137.1 1480.5 52 10
489.5 -121.5 1783.5 52 10
582.3 -94.5 2127.5 52 10
785.4 -36.1 2923.5 52 10
2.0 -90.6 132.6 53 10
18.3 -134.8 238.3 53 10
43.3 -187.1 368.4 53 10
44.2 -188.8 372.7 53 10
93.3 -264.7 574.5 53 10
163.5 -343.1 810.2 53 10
168.7 -347.9 825.8 53 10
307.0 -445.0 1200.5 53 10
422.3 -494.8 1474.5 53 10
705.6 -541.7 2123.5 53 10
714.7 -545.9 2131.5 53 10
716.4 -545.9 2134.5 53 10
36.0 -38.8 -618.5 54 10
36.1 -38.8 -619.0 54 10
36.3 -38.9 -623.5 54 10
40.6 -41.9 -718.5 54 10
40.8 -42.0 -723.5 54 10
46.1 -45.6 -838.5 54 10
46.3 -45.7 -843.5 54 10
52.6 -49.8 -978.5 54 10
52.8 -50.0 -983.5 54 10
59.2 -54.0 -1118.5 54 10
59.4 -54.2 -1123.5 54 10
68.7 -59.8 -1318.5 54 10
69.0 -60.0 -1323.5 54 10
78.7 -65.8 -1523.5 54 10
22.4 -48.3 -72.2 55 10
22.9 -49.4 -74.2 55 10
52.9 -127.5 -208.9 55 10
68.4 -179.6 -296.0 55 10
85.9 -266.5 -438.8 55 10
86.8 -272.0 -448.0 55 10
94.9 -368.4 -604.2 55 10
87.0 -514.3 -840.2 55 10
-61.0 -896.5 -1515.5 55 10
-63.3 -896.7 -1523.5 55 10
23.8 -4.1 -711.8 56 11
24.0 -4.0 -716.8 56 11
29.5 -3.9 -831.8 56 11
29.8 -3.9 -836.8 56 11
36.3 -3.8 -971.8 56 11
36.5 -3.8 -976.8 56 11
43.0 -3.5 -1111.8 56 11
52.5 -3.2 -1311.8 56 11
52.8 -3.2 -1316.8 56 11
62.2 -2.8 -1511.8 56 11
62.4 -2.8 -1516.8 56 11
-31.0 -28.2 -285.0 57 11
-31.7 -29.0 -294.1 57 11
-32.0 -29.4 -298.8 57 11
-56.8 -55.9 -612.3 57 11
-64.9 -64.3 -712.3 57 11
-74.6 -74.3 -832.3 57 11
-86.0 -85.7 -972.3 57 11
-86.3 -86.1 -976.3 57 11
-97.5 -97.1 -1112.3 57 11
-97.9 -97.4 -1116.3 57 11
-114.5 -113.4 -1316.3 57 11
-131.4 -129.2 -1516.3 57 11
-187.7 -178.9 -2162.8 57 11
-222.8 -208.2 -2562.8 57 11
-258.3 -237.0 -2962.8 57 11
-16.2 51.9 583.2 58 11
-16.3 52.3 587.7 58 11
-17.8 61.5 683.2 58 11
-17.8 61.9 687.7 58 11
-19.8 73.3 807.7 58 11
-22.3 86.6 947.7 58 11
-25.1 99.7 1087.7 58 11
-29.4 118.4 1287.7 58 11
-34.0 136.8 1487.7 58 11
-70.0 264.2 2934.2 58 11
16.8 13.5 58.9 59 11
46.9 39.7 157.8 59 11
75.3 72.5 266.0 59 11
76.4 73.9 270.5 59 11
105.7 122.9 411.2 59 11
131.6 214.3 647.0 59 11
121.9 329.9 944.4 59 11
77.3 422.7 1210.2 59 11
6.1 493.5 1487.2 59 11
-84.4 537.4 1784.2 59 11
11.6 18.4 583.7 60 11
11.8 18.5 587.7 60 11
11.8 18.5 588.2 60 11
15.1 22.3 683.7 60 11
15.2 22.5 687.7 60 11
15.2 22.5 688.2 60 11
19.1 27.2 803.7 60 11
19.2 27.4 807.7 60 11
19.3 27.4 808.2 60 11
23.7 32.9 943.7 60 11
23.9 33.1 948.2 60 11
28.3 38.7 1083.7 60 11
28.5 38.9 1088.2 60 11
34.8 47.0 1283.7 60 11
41.3 55.4 1483.7 60 11
22.0 0.9 -59.2 61 11
61.0 11.4 -109.7 61 11
102.7 26.5 -165.3 61 11
151.9 50.3 -232.9 61 11
153.5 51.2 -235.2 61 11
227.2 101.3 -346.1 61 11
301.3 175.7 -478.3 61 11
379.3 311.4 -674.3 61 11
412.1 498.4 -913.5 61 11
344.0 732.5 -1231.8 61 11
199.7 892.7 -1516.8 61 11
49.1 24.2 -276.2 62 12
51.0 24.8 -276.2 62 12
88.2 34.1 -276.7 62 12
-6.6 30.1 -232.6 63 12
-39.1 53.3 -187.9 63 12
-74.2 79.8 -138.6 63 12
-117.4 114.2 -76.7 63 12
-118.9 115.4 -74.6 63 12
-185.1 172.9 23.5 63 12
-259.6 244.9 139.7 63 12
-348.9 343.3 288.3 63 12
-352.5 347.7 294.3 63 12
-354.4 349.9 297.7 63 12
-449.0 473.6 471.9 63 12
-536.1 611.2 648.7 63 12
9.7 42.4 -280.4 64 12
-2.3 80.7 -293.6 64 12
-15.1 122.9 -308.1 64 12
-30.9 177.4 -326.7 64 12
-54.0 262.2 -355.5 64 12
-77.2 356.8 -387.3 64 12
-107.4 498.3 -435.1 64 12
-134.6 654.2 -486.7 64 12
-155.4 809.3 -533.3 64 12
-173.3 1012.8 -608.9 64 12
16.9 44.9 -292.5 65 12
8.7 83.0 -310.4 65 12
-4.8 125.2 -330.6 65 12
-27.6 176.3 -356.4 65 12
-28.5 178.1 -357.3 65 12
-77.1 251.4 -398.1 65 12
-156.7 327.9 -450.7 65 12
-297.8 397.2 -527.6 65 12
-523.8 395.5 -639.0 65 12
-775.6 204.9 -793.3 65 12
16.7 -19.3 -270.7 66 12
15.1 -59.3 -263.9 66 12
15.6 -103.3 -256.4 66 12
19.7 -159.7 -246.9 66 12
34.6 -248.3 -231.5 66 12
62.3 -341.7 -214.9 66 12
124.1 -473.4 -192.1 66 12
229.7 -613.8 -166.9 66 12
366.6 -728.4 -142.9 66 12
596.8 -831.0 -104.7 66 12
