x y z track_id event_id
-134.6 -326.6 -322.5 8 1
-288.0 -405.7 -459.1 8 1
-523.6 -392.4 -646.1 8 1
-647.2 251.2 -1267.4 8 1
-347.2 350.7 -1550.4 8 1
-344.2 350.7 -1553.4 8 1
-622.0 -521.2 -2993.4 8 1
-19.8 20.0 648.6 9 1
-19.9 20.0 649.1 9 1
-20.0 20.1 653.6 9 1
-24.3 23.2 768.6 9 1
-24.3 23.2 769.1 9 1
-24.5 23.3 773.6 9 1
-29.5 26.9 908.6 9 1
-29.7 27.1 913.6 9 1
-34.7 30.8 1048.6 9 1
-34.9 31.0 1053.6 9 1
-42.1 36.3 1248.6 9 1
-42.3 36.4 1253.6 9 1
-49.5 41.9 1448.6 9 1
-49.6 42.0 1453.6 9 1
-13.9 -22.9 3.9 10 1
-39.6 -53.4 60.9 10 1
-68.9 -86.6 123.7 10 1
-107.0 -127.2 202.9 10 1
-169.9 -189.1 328.5 10 1
-242.2 -253.2 465.5 10 1
-354.9 -340.5 667.1 10 1
-491.5 -429.5 899.1 10 1
-654.9 -515.2 1165.6 10 1
8.0 -29.8 -255.6 11 1
8.0 -30.5 -259.8 11 1
7.0 -69.3 -499.6 11 1
6.9 -71.2 -511.5 11 1
4.8 -93.0 -646.9 11 1
-0.9 -128.8 -870.9 11 1
63.6 -13.2 549.1 12 1
64.0 -13.3 553.1 12 1
73.7 -15.7 653.1 12 1
85.3 -18.5 773.1 12 1
99.0 -21.6 913.1 12 1
112.2 -24.6 1049.1 12 1
112.6 -24.7 1053.1 12 1
131.7 -28.8 1249.1 12 1
151.3 -32.9 1449.1 12 1
255.6 -53.0 2496.6 12 1
295.6 -61.0 2896.6 12 1
33.4 4.4 -570.7 13 2
33.6 4.4 -574.7 13 2
33.7 4.4 -575.2 13 2
39.1 6.0 -690.7 13 2
39.2 6.0 -694.7 13 2
39.3 6.0 -695.2 13 2
45.5 7.9 -830.7 13 2
45.7 7.9 -834.7 13 2
52.0 9.8 -970.7 13 2
61.3 12.5 -1170.7 13 2
61.5 12.6 -1174.7 13 2
70.6 15.4 -1370.7 13 2
70.8 15.5 -1374.7 13 2
-9.1 44.4 724.8 14 2
-9.2 44.8 729.3 14 2
-10.7 52.6 824.8 14 2
-10.8 53.0 829.3 14 2
-12.6 62.5 944.8 14 2
-12.7 62.9 949.3 14 2
-14.8 74.1 1084.8 14 2
-16.8 85.7 1224.8 14 2
-19.8 102.4 1425.3 14 2
-19.9 102.7 1429.3 14 2
-22.7 119.0 1625.3 14 2
-22.8 119.4 1629.3 14 2
-42.8 240.8 3072.8 14 2
-42.7 240.8 3075.8 14 2
-35.5 -32.9 724.8 15 2
-35.8 -33.1 729.8 15 2
-41.9 -36.9 824.8 15 2
-42.3 -37.2 829.8 15 2
-49.8 -41.6 944.8 15 2
-50.2 -41.8 949.8 15 2
-59.1 -46.7 1084.8 15 2
-59.4 -46.9 1089.8 15 2
-68.6 -51.3 1224.8 15 2
-82.5 -57.3 1424.8 15 2
-96.7 -62.8 1625.3 15 2
-96.9 -62.9 1629.3 15 2
31.3 5.2 230.7 16 2
70.4 15.7 362.4 16 2
114.4 24.7 508.8 16 2
257.2 33.9 975.3 16 2
263.0 33.6 993.6 16 2
369.2 19.8 1342.8 16 2
453.2 -2.9 1628.8 16 2
454.2 -3.2 1631.8 16 2
536.7 -34.7 1928.8 16 2
627.2 -76.8 2275.8 16 2
813.1 -166.0 3074.8 16 2
-22.1 -26.1 172.5 17 2
-23.8 -27.7 176.2 17 2
-52.6 -52.7 236.1 17 2
-86.2 -80.0 304.1 17 2
-132.1 -114.0 394.1 17 2
-205.8 -161.8 531.9 17 2
-293.0 -209.1 686.7 17 2
-295.6 -210.4 691.9 17 2
-429.2 -266.1 915.9 17 2
-587.8 -310.1 1170.5 17 2
-693.6 -327.2 1341.8 17 2
-880.8 -339.3 1632.8 17 2
-30.2 1.5 185.1 18 2
-68.7 12.7 251.0 18 2
-109.7 28.9 324.7 18 2
-159.4 57.1 420.6 18 2
-231.2 120.9 580.1 18 2
-289.5 208.9 754.8 18 2
-325.8 370.8 1037.8 18 2
-287.1 541.8 1342.8 18 2
-64.2 747.8 1924.8 18 2
86.5 767.3 2271.8 18 2
-31.7 6.8 -512.6 19 3
-55.6 22.2 -793.9 19 3
-64.1 27.8 -893.9 19 3
-74.2 34.5 -1013.9 19 3
-86.0 42.5 -1153.9 19 3
-97.3 50.3 -1289.4 19 3
-97.6 50.5 -1293.4 19 3
-113.9 61.9 -1489.4 19 3
-130.5 73.7 -1689.4 19 3
-216.5 138.0 -2739.9 19 3
-249.9 163.5 -3139.9 19 3
1.4 -69.2 406.1 20 3
1.4 -69.7 410.6 20 3
2.2 -79.7 510.6 20 3
3.2 -91.8 630.6 20 3
4.3 -105.8 770.6 20 3
5.3 -119.5 906.6 20 3
5.4 -119.9 910.6 20 3
6.7 -139.5 1106.6 20 3
6.7 -139.9 1110.6 20 3
7.9 -159.5 1306.6 20 3
12.8 -263.7 2357.1 20 3
14.4 -303.6 2754.1 20 3
14.3 -303.4 2757.1 20 3
-30.5 -28.2 -468.4 21 3
-30.9 -28.5 -472.8 21 3
-62.6 -45.9 -788.9 21 3
-73.1 -50.8 -888.9 21 3
-85.9 -55.9 -1008.9 21 3
-101.4 -61.5 -1149.4 21 3
-101.9 -61.7 -1153.4 21 3
-117.1 -66.4 -1289.4 21 3
-117.5 -66.5 -1293.4 21 3
-140.0 -72.2 -1493.4 21 3
-162.9 -76.6 -1693.4 21 3
-238.7 -83.1 -2339.9 21 3
-285.7 -81.2 -2739.9 21 3
-333.2 -77.1 -3136.9 21 3
-48.7 -35.5 -788.9 22 3
-49.3 -39.5 -793.9 22 3
-68.5 -114.4 -889.4 22 3
-69.6 -117.4 -893.4 22 3
31.7 -269.0 270.6 23 3
37.3 -366.9 396.8 23 3
37.3 -373.1 405.0 23 3
25.1 -506.3 575.8 23 3
24.6 -509.3 579.8 23 3
-19.0 -666.5 789.0 23 3
-20.0 -669.3 792.4 23 3
-22.4 -675.3 800.8 23 3
-100.6 -828.5 1023.1 23 3
23.7 -71.2 487.5 24 4
23.9 -71.7 492.5 24 4
26.7 -80.3 587.5 24 4
26.9 -80.7 592.5 24 4
30.3 -91.1 707.5 24 4
30.4 -91.6 712.5 24 4
34.4 -103.8 847.5 24 4
34.5 -104.3 852.5 24 4
38.5 -116.9 992.0 24 4
44.1 -135.0 1192.0 24 4
49.5 -153.1 1392.0 24 4
76.0 -247.4 2435.5 24 4
75.9 -247.2 2438.5 24 4
85.7 -283.3 2835.5 24 4
85.7 -283.2 2838.5 24 4
-3.3 13.4 -105.4 25 4
-9.8 52.6 -108.8 25 4
-10.0 54.4 -109.0 25 4
-10.1 54.9 -109.0 25 4
-11.3 98.9 -113.3 25 4
-5.1 155.6 -119.3 25 4
25.2 243.9 -128.6 25 4
85.4 333.0 -140.6 25 4
89.7 337.6 -140.6 25 4
237.9 427.3 -155.0 25 4
529.5 382.0 -180.0 25 4
20.4 -45.4 -45.2 26 4
-7.4 -88.5 -48.6 26 4
-39.6 -123.3 -68.4 26 4
38.9 -16.6 587.5 27 4
39.0 -16.6 588.0 27 4
39.1 -16.6 592.5 27 4
44.6 -16.9 707.5 27 4
44.9 -16.9 712.5 27 4
51.4 -17.4 847.5 27 4
51.6 -17.4 852.5 27 4
57.9 -17.9 987.5 27 4
58.1 -17.9 992.5 27 4
67.3 -18.8 1187.5 27 4
67.5 -18.8 1192.5 27 4
76.7 -19.8 1387.5 27 4
-18.4 -38.5 -124.5 28 4
-20.1 -40.2 -125.6 28 4
-45.6 -67.4 -142.3 28 4
-46.9 -69.0 -143.2 28 4
-73.2 -102.0 -161.7 28 4
-103.3 -149.1 -186.2 28 4
-104.3 -150.8 -187.0 28 4
-139.8 -229.0 -225.6 28 4
-165.6 -336.4 -274.6 28 4
-165.1 -486.7 -341.5 28 4
-96.8 -670.8 -430.4 28 4
67.2 -835.7 -538.2 28 4
9.2 14.4 -202.6 29 4
13.7 55.1 -318.2 29 4
17.6 99.6 -444.5 29 4
23.2 241.3 -846.4 29 4
20.7 345.0 -1141.0 29 4
16.1 411.8 -1331.5 29 4
4.9 509.7 -1611.5 29 4
4.8 510.9 -1614.5 29 4
-11.1 611.7 -1905.5 29 4
-65.6 860.3 -2657.5 29 4
-67.0 871.1 -2665.5 29 4
10.2 -48.5 -74.1 30 4
14.2 -87.8 -40.2 30 4
14.2 -88.3 -39.8 30 4
15.6 -132.2 -2.1 30 4
12.7 -187.6 45.7 30 4
12.5 -189.6 47.4 30 4
-3.3 -280.4 127.4 30 4
-34.0 -370.9 211.0 30 4
-36.3 -376.5 216.4 30 4
-111.4 -505.3 348.7 30 4
-237.3 -631.8 506.8 30 4
-415.7 -724.4 687.0 30 4
-703.7 -751.9 947.0 30 4
31.0 24.9 124.9 31 5
59.4 53.5 186.7 31 5
87.4 87.5 253.7 31 5
118.2 135.4 340.6 31 5
154.0 218.7 480.0 31 5
173.2 327.6 651.4 31 5
152.8 486.8 904.9 31 5
23.9 683.5 1293.1 31 5
-111.7 772.0 1569.1 31 5
-272.8 805.8 1872.1 31 5
32.1 -16.1 -24.0 32 5
62.3 -41.6 -138.2 32 5
96.3 -71.3 -269.0 32 5
32.8 -35.4 -523.4 33 5
33.0 -35.7 -527.4 33 5
37.6 -41.7 -623.4 33 5
37.8 -41.9 -627.4 33 5
43.7 -49.0 -743.4 33 5
43.9 -49.3 -747.4 33 5
51.0 -57.4 -883.4 33 5
51.2 -57.6 -887.4 33 5
58.6 -65.7 -1023.4 33 5
58.8 -66.0 -1027.4 33 5
81.8 -88.8 -1427.4 33 5
178.8 -165.9 -2873.9 33 5
-21.2 19.3 18.8 34 5
-56.9 36.4 -62.2 34 5
-97.9 54.0 -153.3 34 5
-150.1 73.3 -267.2 34 5
-235.1 97.8 -448.6 34 5
-331.7 116.1 -649.8 34 5
-476.8 125.0 -949.2 34 5
-483.4 125.0 -962.6 34 5
-570.9 120.0 -1143.9 34 5
-840.1 56.5 -1719.9 34 5
-991.2 -13.2 -2080.9 34 5
-1.8 -42.9 417.8 35 6
-9.0 -74.6 717.7 35 6
-11.3 -85.2 817.7 35 6
-14.0 -97.9 937.7 35 6
-19.9 -127.5 1217.2 35 6
-23.9 -148.8 1417.2 35 6
-27.6 -170.2 1617.2 35 6
-44.3 -283.0 2660.7 35 6
-49.8 -326.1 3060.7 35 6
-49.8 -326.1 3063.7 35 6
34.8 0.3 147.5 36 6
36.5 1.0 149.2 36 6
71.9 14.4 184.4 36 6
72.3 14.6 184.9 36 6
113.8 28.8 225.8 36 6
115.8 29.5 227.7 36 6
168.5 45.2 279.2 36 6
253.0 65.2 360.2 36 6
258.5 66.3 365.6 36 6
351.0 81.1 453.6 36 6
494.1 89.7 587.6 36 6
659.4 79.2 743.4 36 6
824.3 46.4 901.4 36 6
1028.0 -27.5 1107.4 36 6
-11.3 15.7 107.5 37 6
-32.9 48.6 98.9 37 6
-58.1 84.6 89.4 37 6
-91.9 129.0 77.3 37 6
-93.1 130.5 76.9 37 6
-147.0 194.2 58.4 37 6
-217.5 265.7 36.8 37 6
-222.3 270.1 35.6 37 6
-328.4 358.9 4.7 37 6
-464.6 448.4 -30.4 37 6
-617.0 523.3 -63.8 37 6
-822.7 589.3 -117.8 37 6
25.7 -36.8 101.1 38 6
49.8 -69.7 83.2 38 6
74.1 -106.8 63.7 38 6
101.0 -154.0 39.6 38 6
137.8 -233.5 0.8 38 6
169.8 -332.2 -44.6 38 6
194.8 -475.2 -109.4 38 6
191.4 -641.6 -183.8 38 6
149.5 -819.8 -269.8 38 6
37.2 -1031.5 -372.8 38 6
-341.1 91.6 432.8 39 7
-218.7 123.7 611.6 39 7
-121.4 113.0 749.5 39 7
-47.3 79.7 865.5 39 7
69.7 -65.3 1145.0 39 7
70.7 -68.1 1149.5 39 7
45.3 -319.4 1546.0 39 7
-3.4 -32.5 136.2 40 7
-4.1 -34.2 141.0 40 7
-17.4 -70.7 245.7 40 7
-30.1 -112.7 363.1 40 7
-42.3 -166.4 510.6 40 7
-54.0 -253.3 745.9 40 7
-55.7 -354.9 1017.1 40 7
-55.6 -358.0 1025.7 40 7
-23.0 1.1 181.5 41 7
-62.6 4.3 350.0 41 7
-106.8 5.1 537.8 41 7
-132.2 4.5 645.5 41 7
-155.7 3.1 745.5 41 7
-278.4 -15.5 1266.0 41 7
-342.3 -32.5 1546.0 41 7
-409.7 -55.9 1849.0 41 7
-484.6 -87.8 2199.0 41 7
-565.5 -126.9 2593.0 41 7
-566.4 -127.2 2596.0 41 7
-646.4 -167.2 2996.0 41 7
-16.5 18.2 -158.2 42 7
-46.3 44.3 -400.1 42 7
-64.3 60.8 -550.0 42 7
-76.3 72.0 -650.5 42 7
-76.7 72.5 -654.5 42 7
-90.4 85.5 -770.5 42 7
-106.7 101.6 -910.5 42 7
-107.2 102.1 -914.5 42 7
-167.2 165.5 -1448.0 42 7
-199.4 202.2 -1748.0 42 7
-236.7 246.7 -2098.0 42 7
-278.7 298.9 -2507.0 42 7
-320.8 351.4 -2907.0 42 7
-17.9 -20.3 -71.2 43 7
-49.9 -43.0 -226.7 43 7
-51.8 -44.4 -235.9 43 7
-86.2 -71.2 -408.8 43 7
-113.5 -94.4 -550.5 43 7
-114.3 -95.0 -554.5 43 7
-191.0 -171.3 -984.3 43 7
-221.7 -207.1 -1171.0 43 7
-264.3 -263.5 -1451.0 43 7
-305.5 -326.7 -1754.0 43 7
-348.2 -403.5 -2104.0 43 7
-390.8 -492.9 -2501.0 43 7
5.3 -23.7 -11.0 44 8
9.5 -62.2 -72.1 44 8
16.0 -105.5 -140.9 44 8
16.4 -107.5 -144.2 44 8
27.3 -161.2 -230.2 44 8
51.5 -246.0 -369.2 44 8
87.5 -337.1 -523.8 44 8
159.4 -466.7 -758.4 44 8
262.6 -596.5 -1020.8 44 8
336.4 -668.3 -1179.5 44 8
484.9 -777.0 -1470.5 44 8
-189.5 -170.6 8.0 45 8
-286.3 -210.6 6.8 45 8
-432.8 -237.3 4.4 45 8
-804.5 -146.2 -2.8 45 8
-1016.9 70.9 -2.8 45 8
-18.7 -13.4 209.0 46 8
-19.8 -14.5 217.6 46 8
-46.3 -44.4 440.9 46 8
-67.9 -70.9 633.0 46 8
-68.4 -71.5 637.0 46 8
-78.8 -85.1 733.0 46 8
-91.4 -102.5 853.0 46 8
-105.7 -123.1 993.0 46 8
-155.7 -205.4 1530.5 46 8
-155.8 -205.7 1533.5 46 8
-180.0 -253.7 1833.5 46 8
-205.4 -311.0 2183.5 46 8
-232.3 -377.7 2586.5 46 8
-258.4 -444.1 2986.5 46 8
-499.3 -318.3 1530.5 47 8
-304.9 -321.8 1836.5 47 8
-112.9 -228.5 2180.5 47 8
-36.9 22.0 -563.0 48 8
-37.2 22.1 -567.0 48 8
-43.3 24.6 -663.0 48 8
-43.6 24.7 -667.0 48 8
-50.9 27.9 -783.0 48 8
-51.2 28.0 -787.0 48 8
-59.7 31.9 -923.0 48 8
-60.0 32.0 -927.0 48 8
-68.6 36.2 -1063.0 48 8
-80.8 42.7 -1263.0 48 8
-93.0 49.8 -1463.0 48 8
-93.3 49.9 -1467.0 48 8
-16.3 -16.7 163.9 49 8
-38.9 -48.9 307.1 49 8
-62.8 -84.9 464.3 49 8
-63.9 -86.6 471.8 49 8
-87.8 -125.2 637.0 49 8
-134.3 -209.1 987.2 49 8
-166.2 -275.0 1253.5 49 8
-197.2 -346.3 1536.5 49 8
-226.4 -422.8 1836.5 49 8
-256.5 -512.7 2183.5 49 8
-288.7 -618.4 2583.5 49 8
-318.5 -720.5 2982.5 49 8
10.1 -26.2 169.5 50 9
40.0 -52.1 305.3 50 9
71.4 -81.6 453.7 50 9
72.8 -82.9 460.3 50 9
112.0 -123.2 653.0 50 9
166.7 -186.0 938.6 50 9
170.6 -190.8 960.4 50 9
224.3 -262.6 1270.5 50 9
270.4 -333.0 1559.5 50 9
313.4 -407.2 1859.5 50 9
357.5 -492.4 2200.5 50 9
454.0 -687.7 3002.5 50 9
363.4 537.6 -993.6 51 9
582.9 551.2 -899.0 51 9
884.8 367.1 1280.5 51 9
-41.8 12.2 -188.7 52 9
-77.3 40.2 -542.5 52 9
-77.8 40.6 -547.5 52 9
-87.1 48.6 -642.5 52 9
-98.5 59.0 -763.0 52 9
-98.9 59.4 -767.0 52 9
-111.9 72.0 -907.0 52 9
-124.7 85.0 -1047.0 52 9
-142.3 104.4 -1247.0 52 9
18.7 252.0 60.4 53 9
-10.4 358.6 102.4 53 9
-111.0 480.7 168.2 53 9
-119.0 486.2 171.8 53 9
-249.3 756.5 2602.5 53 9
-11.8 -35.7 657.0 54 9
-11.0 -40.4 752.5 54 9
-11.0 -40.5 753.0 54 9
-10.9 -40.7 757.0 54 9
-9.9 -46.5 872.5 54 9
-9.9 -46.7 877.0 54 9
-8.6 -53.6 1012.5 54 9
-8.5 -53.9 1017.0 54 9
-7.1 -60.7 1152.5 54 9
-7.0 -60.9 1157.0 54 9
-4.7 -70.7 1352.5 54 9
-4.6 -71.0 1357.0 54 9
-2.0 -80.7 1552.5 54 9
-2.0 -81.0 1557.0 54 9
223.8 266.0 274.8 55 9
274.3 407.1 222.0 55 9
222.5 608.4 149.0 55 9
9.0 -16.4 -422.4 56 10
39.0 -42.1 -557.2 56 10
70.8 -71.2 -704.1 56 10
72.1 -72.4 -710.3 56 10
169.3 -173.5 -1190.1 56 10
232.7 -251.6 -1533.5 56 10
281.5 -319.3 -1819.5 56 10
328.0 -392.0 -2119.5 56 10
376.7 -477.5 -2460.5 56 10
477.2 -674.7 -3262.5 56 10
-43.8 18.9 -155.8 57 10
-79.4 39.3 58.3 57 10
-116.7 62.4 287.0 57 10
-132.7 72.9 387.0 57 10
-151.6 85.8 507.0 57 10
-254.4 165.1 1183.5 57 10
-13.0 -28.2 -126.9 58 10
-7.5 -67.0 105.5 58 10
-2.0 -97.1 287.0 58 10
1.4 -113.7 387.0 58 10
5.9 -133.5 507.0 58 10
11.8 -156.5 647.0 58 10
40.0 -243.5 1180.5 58 10
58.9 -291.7 1480.5 58 10
83.5 -347.9 1830.5 58 10
114.5 -413.1 2239.5 58 10
145.4 -477.9 2639.5 58 10
-22.6 35.5 -912.5 59 10
-22.6 35.8 -917.0 59 10
-22.6 35.8 -917.5 59 10
-23.7 40.9 -1012.5 59 10
-23.7 41.1 -1017.0 59 10
-23.7 41.2 -1017.5 59 10
-25.0 47.3 -1132.5 59 10
-25.0 47.6 -1137.0 59 10
-26.5 54.9 -1272.5 59 10
-26.5 55.1 -1277.0 59 10
-28.0 62.4 -1412.5 59 10
-28.0 62.6 -1417.0 59 10
-30.1 73.1 -1612.5 59 10
-32.2 83.9 -1812.5 59 10
3.7 -45.3 -596.2 60 11
3.8 -45.5 -600.2 60 11
3.8 -45.5 -600.7 60 11
6.5 -50.1 -716.2 60 11
6.6 -50.3 -720.2 60 11
6.6 -50.3 -720.7 60 11
9.7 -55.7 -856.2 60 11
9.9 -55.9 -860.7 60 11
13.1 -61.4 -996.2 60 11
13.2 -61.5 -1000.7 60 11
18.0 -69.4 -1196.2 60 11
18.1 -69.5 -1200.7 60 11
23.0 -77.2 -1396.2 60 11
19.8 -25.4 82.2 61 11
58.1 -34.0 56.8 61 11
102.0 -41.6 27.9 61 11
156.8 -47.8 -8.0 61 11
246.0 -50.5 -66.4 61 11
348.3 -41.9 -133.6 61 11
484.9 -10.2 -225.5 61 11
648.0 61.1 -342.0 61 11
785.5 158.2 -451.0 61 11
943.2 340.1 -613.8 61 11
18.8 -7.6 -94.7 62 11
56.1 6.7 -342.5 62 11
79.2 17.3 -500.2 62 11
93.0 24.2 -596.2 62 11
93.6 24.5 -600.2 62 11
110.6 33.9 -720.2 62 11
129.9 45.6 -860.2 62 11
199.9 97.7 -1393.7 62 11
235.8 130.4 -1693.7 62 11
275.7 170.4 -2043.7 62 11
276.3 170.8 -2046.7 62 11
320.8 217.7 -2449.7 62 11
365.8 262.1 -2849.7 62 11
-34.5 -38.8 138.9 63 11
-36.0 -40.2 141.2 63 11
-64.4 -65.8 180.6 63 11
-97.7 -94.1 225.9 63 11
-99.2 -95.3 227.9 63 11
-141.5 -128.7 283.7 63 11
-212.3 -178.5 373.0 63 11
-303.0 -233.2 482.4 63 11
-425.5 -293.0 623.4 63 11
-748.5 -386.1 974.4 63 11
-43.0 -13.5 0.7 64 11
-83.2 -8.2 -140.8 64 11
-125.8 -1.4 -291.3 64 11
-184.5 9.6 -500.2 64 11
-268.8 29.1 -803.6 64 11
-354.5 53.2 -1116.7 64 11
-431.6 78.2 -1399.7 64 11
-432.6 78.5 -1402.7 64 11
-511.7 107.8 -1699.7 64 11
-603.4 145.5 -2043.7 64 11
-810.4 238.3 -2842.7 64 11
-7.6 5.4 36.4 65 12
-8.3 6.1 39.4 65 12
-37.1 32.6 153.7 65 12
-37.5 33.0 155.2 65 12
-68.0 62.4 278.8 65 12
-164.6 165.4 689.7 65 12
-168.6 170.0 707.7 65 12
-170.6 172.2 716.3 65 12
-232.8 248.1 1000.9 65 12
-268.2 294.8 1170.2 65 12
-323.6 374.1 1450.2 65 12
-378.0 458.1 1741.2 65 12
-508.7 679.1 2493.2 65 12
-513.4 686.4 2501.2 65 12
-583.2 802.7 2901.2 65 12
25.2 -46.7 72.5 66 12
32.9 -86.6 237.5 66 12
37.3 -129.8 412.0 66 12
37.7 -163.2 547.7 66 12
36.7 -187.6 647.7 66 12
26.6 15.5 -105.5 67 12
41.2 52.2 -158.5 67 12
60.2 91.3 -217.1 67 12
89.1 138.8 -292.5 67 12
90.2 140.4 -295.2 67 12
145.8 209.4 -416.3 67 12
147.9 211.6 -420.1 67 12
222.9 277.5 -557.9 67 12
353.9 349.1 -766.8 67 12
538.8 386.9 -1033.5 67 12
542.1 387.1 -1038.1 67 12
702.9 370.4 -1268.8 67 12
885.0 292.4 -1556.8 67 12
22.2 15.8 66.3 68 12
24.9 56.1 220.8 68 12
22.0 99.5 387.6 68 12
13.6 139.1 543.7 68 12
-33.8 239.3 965.7 68 12
-64.6 278.7 1164.2 68 12
-116.8 324.9 1441.2 68 12
-182.3 362.6 1750.2 68 12
40.4 4.6 -169.9 69 12
69.0 32.4 -316.2 69 12
98.9 66.2 -481.1 69 12
127.6 104.4 -656.3 69 12
176.4 189.9 -1015.7 69 12
202.5 254.6 -1269.8 69 12
222.4 328.5 -1555.8 69 12
234.3 406.9 -1855.8 69 12
239.5 497.3 -2199.8 69 12
238.0 599.4 -2599.8 69 12
-20.4 -0.9 543.7 70 12
-20.6 -0.8 547.7 70 12
-26.5 2.2 643.7 70 12
-26.7 2.3 647.7 70 12
-26.7 2.3 648.2 70 12
-33.7 6.0 763.7 70 12
-34.0 6.1 768.2 70 12
-42.1 10.7 903.7 70 12
-42.4 10.8 908.2 70 12
-50.5 15.7 1043.7 70 12
-50.8 15.8 1048.2 70 12
-62.5 23.2 1243.7 70 12
-62.7 23.4 1248.2 70 12
-29.3 -18.3 207.4 71 13
-58.6 -45.7 194.1 71 13
-88.6 -79.0 179.4 71 13
-122.5 -124.7 160.6 71 13
-164.6 -203.7 130.5 71 13
-195.1 -298.8 96.9 71 13
-196.5 -305.5 94.5 71 13
-204.7 -457.3 43.1 71 13
-150.5 -646.2 -22.9 71 13
65.1 20.8 357.7 72 13
108.2 33.0 431.8 72 13
162.1 46.1 524.0 72 13
250.0 62.4 672.5 72 13
20.4 -19.5 256.3 73 13
49.4 -47.6 304.0 73 13
78.1 -79.3 354.1 73 13
78.5 -79.7 354.7 73 13
112.2 -123.8 420.2 73 13
157.0 -199.0 523.3 73 13
196.0 -297.6 649.7 73 13
221.5 -444.9 831.1 73 13
203.9 -627.5 1053.9 73 13
126.6 -806.7 1293.5 73 13
60.4 -896.8 1432.4 73 13
57.8 -898.0 1437.4 73 13
55.9 -898.7 1440.4 73 13
8.7 -129.0 -383.1 74 13
7.3 -126.3 -387.1 74 13
-20.3 -58.3 -482.6 74 13
-21.4 -54.6 -487.6 74 13
-36.8 31.9 -602.6 74 13
-37.0 35.3 -607.1 74 13
-28.8 137.9 -743.1 74 13
-28.2 140.8 -747.1 74 13
52.3 313.9 -1000.6 74 13
