x y z track_id event_id
-46.3 -505.4 -245.5 13 2
-25.0 -32.9 132.5 14 2
-25.6 -34.6 140.9 14 2
-35.9 -72.2 324.9 14 2
-36.0 -72.7 327.4 14 2
-42.1 -125.9 579.9 14 2
-41.8 -147.6 679.9 14 2
-39.7 -172.4 795.9 14 2
-18.1 -255.3 1193.4 14 2
9.6 -311.1 1476.4 14 2
48.5 -365.2 1776.4 14 2
103.5 -421.4 2132.4 14 2
170.7 -480.1 2529.4 14 2
238.0 -537.1 2923.4 14 2
17.9 4.8 -41.6 15 2
55.7 18.4 -70.4 15 2
94.9 36.2 -101.1 15 2
96.8 37.1 -102.5 15 2
145.1 65.5 -142.1 15 2
214.9 121.3 -204.7 15 2
283.2 202.9 -279.1 15 2
346.4 341.8 -384.1 15 2
347.4 345.5 -386.7 15 2
357.5 543.3 -522.1 15 2
257.4 769.2 -694.5 15 2
-426.6 819.9 -1244.6 15 2
-426.1 142.3 -1823.6 15 2
-423.4 139.6 -1826.6 15 2
-39.8 -32.0 22.6 16 3
-40.8 -33.1 18.7 16 3
-68.9 -61.9 -93.9 16 3
-99.4 -92.0 -213.7 16 3
-140.3 -130.0 -369.9 16 3
-207.6 -188.5 -619.1 16 3
-287.0 -251.0 -901.3 16 3
-350.4 -296.7 -1118.0 16 3
-434.7 -351.9 -1398.0 16 3
-525.9 -405.7 -1692.0 16 3
-635.3 -463.6 -2041.0 16 3
-767.5 -528.1 -2449.0 16 3
13.3 -8.7 312.7 17 3
13.8 -8.8 316.2 17 3
15.6 -8.8 327.1 17 3
53.1 -12.9 571.1 17 3
86.7 -249.4 1089.1 18 3
104.6 -346.9 1099.9 18 3
105.1 -353.4 1101.1 18 3
92.2 -496.9 1117.9 18 3
11.1 -668.3 1141.9 18 3
-174.3 -814.6 1174.3 18 3
-24.8 -40.7 193.9 19 3
-31.5 -78.9 288.4 19 3
-31.8 -80.7 292.9 19 3
-37.3 -123.0 396.4 19 3
-41.8 -178.6 532.5 19 3
-42.8 -268.8 751.9 19 3
-34.9 -367.7 994.5 19 3
-8.2 -502.7 1331.0 19 3
25.1 -609.8 1602.0 19 3
136.7 -854.3 2251.0 19 3
24.9 0.7 704.5 20 3
25.2 0.8 708.5 20 3
25.2 0.8 709.0 20 3
32.1 2.5 804.5 20 3
32.5 2.6 809.0 20 3
40.8 4.9 924.5 20 3
51.0 7.7 1064.5 20 3
61.1 10.6 1204.5 20 3
75.6 15.1 1404.5 20 3
89.9 19.9 1604.5 20 3
90.2 20.0 1608.5 20 3
-42.0 11.8 113.9 21 3
-42.7 12.5 114.2 21 3
-68.5 41.2 127.8 21 3
-69.8 42.8 128.5 21 3
-92.9 78.6 144.4 21 3
-109.5 26.7 -980.6 22 4
-23.6 -63.7 -1180.6 22 4
-22.1 -65.7 -1184.6 22 4
38.7 -174.2 -1384.6 22 4
78.8 -351.3 -1678.1 22 4
79.1 -353.6 -1681.1 22 4
54.5 -562.8 -2028.1 22 4
-44.2 -776.2 -2427.1 22 4
-177.2 -946.5 -2838.1 22 4
45.7 -17.4 265.0 23 4
82.0 -34.2 438.3 23 4
142.5 -56.0 715.4 23 4
164.7 -62.2 815.4 23 4
284.3 -81.6 1335.9 23 4
350.2 -83.1 1615.9 23 4
421.5 -78.8 1921.9 23 4
504.7 -68.8 2271.9 23 4
596.6 -55.6 2662.9 23 4
690.8 -46.2 3062.9 23 4
43.5 -23.1 95.2 24 4
72.2 -51.1 67.1 24 4
99.2 -85.3 37.1 24 4
126.5 -134.5 -1.7 24 4
127.4 -136.4 -3.1 24 4
153.9 -225.8 -67.6 24 4
149.7 -335.1 -143.0 24 4
51.8 -502.0 -279.6 24 4
-228.3 50.2 -1101.1 24 4
58.9 -27.5 -480.1 25 4
58.9 -27.5 -480.6 25 4
59.2 -27.7 -485.1 25 4
66.0 -32.0 -585.1 25 4
74.2 -37.3 -705.1 25 4
83.6 -43.5 -845.1 25 4
93.0 -49.7 -985.1 25 4
106.1 -58.6 -1180.6 25 4
106.4 -58.8 -1184.6 25 4
119.3 -67.9 -1380.6 25 4
119.5 -68.1 -1384.6 25 4
30.4 -257.7 -167.5 26 5
-126.5 -329.1 -20.1 26 5
107.7 -139.8 -290.8 26 5
-7.0 -24.0 103.6 27 5
-45.2 -44.0 155.7 27 5
-86.6 -60.8 209.0 27 5
-142.2 -77.1 278.2 27 5
-144.2 -77.6 280.7 27 5
-230.9 -90.3 386.2 27 5
-336.4 -86.5 514.2 27 5
-488.0 -41.2 707.9 27 5
-491.3 -39.6 712.2 27 5
-644.1 73.1 946.3 27 5
-769.0 286.1 1253.6 27 5
-796.5 510.6 1541.6 27 5
208.3 -162.8 534.3 28 5
313.4 -183.1 501.9 28 5
316.8 -183.5 500.9 28 5
473.6 -183.1 454.1 28 5
652.8 -137.2 398.8 28 5
656.6 -135.7 397.7 28 5
823.8 -39.7 342.7 28 5
1013.4 185.3 250.5 28 5
14.4 -29.1 -24.7 29 5
21.6 -67.1 -95.0 29 5
31.8 -110.3 -175.7 29 5
47.4 -165.5 -279.9 29 5
76.6 -247.8 -440.1 29 5
119.7 -343.0 -631.9 29 5
188.2 -459.9 -879.3 29 5
287.3 -587.8 -1176.4 29 5
394.8 -695.3 -1455.4 29 5
525.9 -798.9 -1763.4 29 5
527.0 -799.2 -1766.4 29 5
40.7 1.1 -65.8 30 5
80.8 -5.5 -192.8 30 5
123.2 -16.9 -330.4 30 5
254.8 -90.6 -804.1 30 5
333.9 -180.0 -1179.4 30 5
374.8 -259.3 -1465.4 30 5
398.0 -343.9 -1762.4 30 5
402.4 -439.7 -2106.4 30 5
43.2 27.1 -310.5 31 6
71.9 54.9 -286.6 31 6
100.6 89.2 -259.7 31 6
131.4 137.3 -225.0 31 6
164.4 218.8 -171.9 31 6
165.2 222.0 -169.7 31 6
178.9 335.0 -101.3 31 6
147.0 487.7 -5.5 31 6
1.4 668.5 139.3 31 6
23.0 38.6 -298.3 32 6
30.3 78.9 -267.1 32 6
40.7 121.6 -234.1 32 6
57.3 174.9 -192.4 32 6
91.9 256.7 -125.3 32 6
144.4 345.5 -47.5 32 6
241.2 459.2 64.5 32 6
372.3 561.3 190.6 32 6
545.4 639.9 331.1 32 6
791.2 672.9 526.3 32 6
-7.4 -10.6 -305.0 33 6
-40.9 -34.4 -283.5 33 6
-76.1 -60.4 -260.6 33 6
-119.8 -94.0 -231.8 33 6
-185.7 -147.9 -186.9 33 6
-262.4 -215.9 -133.3 33 6
-266.9 -220.0 -130.1 33 6
-363.4 -314.8 -58.7 33 6
-472.2 -435.7 25.7 33 6
-573.2 -563.9 114.3 33 6
-684.7 -729.8 217.3 33 6
-0.8 32.1 -273.8 34 6
-21.6 66.5 -213.2 34 6
-22.5 68.2 -210.3 34 6
-39.6 107.7 -146.2 34 6
-52.9 163.4 -62.5 34 6
-51.1 260.9 80.4 34 6
-13.3 366.4 243.7 34 6
-11.6 369.2 248.5 34 6
133.1 496.6 538.8 34 6
359.2 508.6 890.8 34 6
499.1 412.9 1173.8 34 6
-173.2 238.7 1173.8 35 6
-402.6 270.0 1476.8 35 6
-662.1 357.9 1822.8 35 6
-39.7 -16.3 412.3 36 7
-41.4 -17.6 415.1 36 7
-73.7 -38.9 468.0 36 7
-111.9 -58.8 526.6 36 7
-113.9 -59.7 529.6 36 7
-167.7 -78.1 607.2 36 7
-259.5 -89.9 734.2 36 7
-363.9 -74.3 877.4 36 7
-370.0 -72.5 886.0 36 7
-519.5 18.5 1121.9 36 7
-446.3 627.4 2134.7 36 7
6.7 27.5 147.9 37 7
8.5 29.2 133.7 37 7
34.0 55.7 -79.3 37 7
34.4 56.1 -82.4 37 7
35.8 57.7 -94.7 37 7
65.3 93.2 -360.8 37 7
65.7 93.8 -364.8 37 7
77.7 110.0 -480.8 37 7
78.1 110.6 -484.8 37 7
91.4 130.2 -620.8 37 7
137.9 210.9 -1158.3 37 7
138.4 211.8 -1161.3 37 7
159.1 258.7 -1458.3 37 7
181.3 315.2 -1808.3 37 7
203.7 379.3 -2214.3 37 7
226.6 441.4 -2614.3 37 7
-30.7 45.5 934.7 38 7
-30.8 45.8 939.7 38 7
-32.8 52.1 1034.7 38 7
-32.9 52.4 1039.7 38 7
-35.4 60.0 1154.7 38 7
-35.5 60.4 1159.7 38 7
-38.3 69.3 1294.7 38 7
-38.4 69.7 1299.7 38 7
-41.1 78.7 1434.7 38 7
-41.2 79.0 1439.7 38 7
-45.0 92.1 1634.7 38 7
-45.1 92.5 1639.7 38 7
-48.9 105.6 1835.2 38 7
-49.0 105.9 1839.2 38 7
1.1 32.8 289.8 39 7
25.7 63.3 241.3 39 7
58.6 95.3 184.6 39 7
102.4 128.6 116.3 39 7
183.5 167.8 3.6 39 7
293.1 189.7 -138.5 39 7
453.1 164.6 -343.6 39 7
459.6 162.1 -352.5 39 7
642.0 6.9 -667.3 39 7
646.7 -1.0 -679.4 39 7
665.9 -340.3 -1160.3 39 7
-100.0 -646.9 -419.2 40 7
-741.5 -378.7 -275.4 40 7
-920.1 -476.5 -232.2 40 7
-87.5 -229.2 745.0 41 8
-163.8 -303.0 730.6 41 8
-253.0 -417.7 712.8 41 8
-327.7 -560.9 693.6 41 8
-373.8 -717.6 670.8 41 8
-386.2 -930.1 649.2 41 8
39.9 -0.9 -118.4 42 8
41.2 -1.4 -116.5 42 8
79.0 -13.9 -61.5 42 8
120.6 -25.8 -1.7 42 8
175.7 -38.2 76.3 42 8
-16.9 -7.2 -162.9 43 8
-50.4 -28.0 -179.5 43 8
-88.6 -50.6 -198.2 43 8
-137.2 -78.0 -221.7 43 8
-213.1 -117.7 -257.4 43 8
-304.3 -160.8 -299.4 43 8
-439.4 -215.8 -360.4 43 8
-585.2 -264.6 -423.8 43 8
-591.0 -266.3 -426.6 43 8
-745.1 -305.9 -494.6 43 8
-948.8 -341.3 -576.0 43 8
-17.2 27.2 -756.1 44 8
-17.2 27.3 -756.6 44 8
-17.5 27.4 -761.1 44 8
-21.8 29.8 -856.1 44 8
-21.8 29.8 -856.6 44 8
-22.0 29.9 -861.1 44 8
-27.4 32.9 -976.1 44 8
-27.4 32.9 -976.6 44 8
-27.6 33.0 -981.1 44 8
-33.9 36.4 -1116.6 44 8
-34.1 36.5 -1121.1 44 8
-40.4 39.7 -1256.6 44 8
-40.6 39.9 -1261.1 44 8
-50.0 44.4 -1461.1 44 8
-59.5 48.8 -1661.1 44 8
-18.7 23.6 -329.5 45 8
-20.8 24.7 -342.4 45 8
-53.7 42.0 -538.7 45 8
-89.1 63.1 -756.6 45 8
-89.8 63.5 -760.6 45 8
-105.7 73.8 -860.6 45 8
-124.6 86.8 -980.6 45 8
-223.2 169.8 -1657.1 45 8
-263.5 212.2 -1957.1 45 8
-308.4 264.4 -2310.1 45 8
-308.3 264.5 -2313.1 45 8
-356.4 325.9 -2710.1 45 8
-403.5 388.6 -3107.1 45 8
63.7 37.9 -756.1 46 8
64.1 38.0 -760.6 46 8
72.6 42.7 -856.1 46 8
72.9 43.0 -860.6 46 8
83.1 48.6 -976.1 46 8
83.5 48.9 -980.6 46 8
95.4 55.7 -1116.1 46 8
107.6 62.9 -1256.6 46 8
124.9 73.3 -1456.6 46 8
142.0 84.0 -1656.6 46 8
231.6 141.7 -2704.1 46 8
265.0 163.2 -3104.1 46 8
-30.9 35.7 163.4 47 9
-31.4 36.6 165.3 47 9
-47.7 73.5 238.0 47 9
-63.3 113.6 315.7 47 9
-63.5 114.1 316.6 47 9
-81.2 167.2 418.1 47 9
-102.1 249.5 571.3 47 9
-118.3 354.4 762.7 47 9
-122.9 492.5 1009.7 47 9
-101.7 667.9 1324.6 47 9
-62.0 813.2 1603.6 47 9
0.5 970.0 1908.6 47 9
-37.7 31.0 109.4 48 9
-65.2 59.9 119.3 48 9
-98.0 90.4 130.4 48 9
-141.4 125.6 144.2 48 9
-215.0 174.0 166.5 48 9
-305.5 218.8 191.7 48 9
-446.1 259.9 227.7 48 9
-623.1 270.2 273.5 48 9
-808.5 232.6 317.5 48 9
-1031.1 108.6 388.1 48 9
-31.0 -21.0 399.2 49 9
-44.4 -51.2 703.6 49 9
-44.6 -51.6 708.1 49 9
-48.6 -61.2 803.6 49 9
-53.5 -73.4 923.6 49 9
14.5 12.0 295.6 50 9
101.8 19.2 804.1 50 9
102.5 19.3 808.1 50 9
122.5 19.8 924.1 50 9
123.1 19.8 928.1 50 9
147.2 19.9 1068.1 50 9
237.8 15.1 1601.6 50 9
288.7 9.5 1901.6 50 9
347.4 1.5 2254.6 50 9
411.3 -7.3 2657.6 50 9
474.6 -14.2 3057.6 50 9
-15.0 -24.9 100.9 51 9
-15.0 -25.9 100.6 51 9
-14.6 -65.8 87.9 51 9
-16.5 -108.2 74.1 51 9
-16.6 -110.1 73.5 51 9
-22.8 -164.0 55.5 51 9
-23.1 -165.9 54.8 51 9
-42.2 -249.4 25.7 51 9
-79.9 -345.3 -9.5 51 9
-158.3 -471.0 -58.5 51 9
-162.0 -475.6 -60.1 51 9
-288.6 -597.0 -117.3 51 9
-452.0 -684.6 -175.9 51 9
-730.1 -722.4 -268.1 51 9
-22.3 39.2 355.6 52 9
-27.4 85.1 703.6 52 9
-27.5 85.7 708.1 52 9
-28.2 99.0 808.1 52 9
-29.1 114.5 924.1 52 9
-29.1 115.0 928.1 52 9
-29.7 133.1 1064.1 52 9
-29.7 133.7 1068.1 52 9
-29.9 151.8 1204.1 52 9
-29.8 152.4 1208.1 52 9
-29.3 178.7 1404.1 52 9
13.9 -2.2 924.1 53 9
14.1 -2.3 928.1 53 9
14.1 -2.2 928.6 53 9
20.3 -3.5 1064.1 53 9
20.5 -3.6 1068.1 53 9
26.7 -4.8 1204.1 53 9
26.9 -4.8 1208.1 53 9
35.9 -6.5 1404.1 53 9
36.1 -6.5 1408.1 53 9
45.3 -8.2 1608.1 53 9
7.2 28.3 -257.4 54 10
1.3 66.9 -273.8 54 10
-9.0 110.4 -292.3 54 10
-26.7 163.9 -315.5 54 10
-26.9 164.4 -315.7 54 10
-66.6 245.4 -352.8 54 10
-127.0 326.7 -394.8 54 10
-245.0 425.0 -458.2 54 10
-417.0 493.2 -533.6 54 10
-647.5 490.0 -630.6 54 10
-976.0 256.7 -807.5 54 10
-10.2 20.9 351.9 55 10
-10.2 20.9 352.4 55 10
-10.3 21.1 356.4 55 10
-13.5 25.2 451.9 55 10
-13.6 25.2 452.4 55 10
-13.7 25.4 456.4 55 10
-17.6 30.4 572.4 55 10
-17.7 30.6 576.4 55 10
-22.2 36.5 712.4 55 10
-22.4 36.7 716.4 55 10
-26.9 42.6 852.4 55 10
-27.0 42.8 856.4 55 10
-33.5 51.4 1052.4 55 10
-33.7 51.5 1056.4 55 10
-40.3 60.3 1256.4 55 10
29.0 -30.5 -148.2 56 10
54.1 -61.6 -35.2 56 10
54.4 -62.0 -33.8 56 10
83.2 -93.8 88.0 56 10
189.8 -187.0 489.6 56 10
194.9 -190.6 507.2 56 10
281.4 -244.0 794.6 56 10
339.3 -272.1 975.9 56 10
40.9 2.2 -230.3 57 10
79.6 14.3 -216.8 57 10
119.5 32.0 -202.1 57 10
167.8 61.5 -182.3 57 10
169.4 62.7 -181.5 57 10
233.3 123.7 -149.2 57 10
289.8 215.3 -110.8 57 10
292.7 222.1 -108.4 57 10
319.4 388.0 -46.2 57 10
209.3 623.1 49.0 57 10
-21.9 -2.5 -252.9 58 10
-61.9 1.7 -270.2 58 10
-104.7 8.2 -288.8 58 10
-106.5 8.6 -289.6 58 10
-161.1 20.1 -313.7 58 10
-245.8 44.7 -351.6 58 10
-340.0 82.6 -396.0 58 10
-463.9 151.8 -457.0 58 10
-469.1 155.1 -460.2 58 10
-594.5 255.1 -530.0 58 10
-709.7 385.4 -603.2 58 10
-711.6 387.9 -609.0 58 10
-821.8 584.2 -706.2 58 10
-824.5 590.6 -706.2 58 10
39.8 -16.2 -274.8 59 10
41.3 -16.9 -276.6 59 10
75.5 -32.3 -318.4 59 10
77.4 -33.3 -320.7 59 10
115.3 -52.9 -368.2 59 10
164.2 -82.9 -431.9 59 10
233.5 -136.0 -528.8 59 10
307.5 -211.0 -647.4 59 10
387.6 -327.6 -805.6 59 10
452.8 -491.8 -1004.4 59 10
476.8 -677.6 -1221.2 59 10
476.8 -680.9 -1227.0 59 10
444.4 -888.2 -1471.1 59 10
-207.7 133.6 -998.4 60 10
-244.9 248.4 -1072.6 60 10
-245.6 255.3 -1077.4 60 10
-201.7 443.7 -1197.8 60 10
-196.8 451.1 -1203.2 60 10
227.6 730.0 -3190.1 60 10
17.4 33.6 -215.3 61 11
17.3 35.2 -215.6 61 11
13.9 74.2 -224.0 61 11
7.1 116.8 -233.2 61 11
-6.5 172.6 -245.3 61 11
-37.8 253.3 -262.9 61 11
-91.2 344.8 -284.5 61 11
-193.6 456.0 -316.9 61 11
-345.7 547.5 -351.7 61 11
-554.5 592.6 -397.1 61 11
-870.8 505.4 -461.9 61 11
-5.1 -19.7 -191.7 62 11
-6.9 -21.3 -190.0 62 11
-36.8 -44.5 -163.9 62 11
-74.6 -69.0 -132.4 62 11
-125.5 -94.3 -92.6 62 11
-211.7 -119.1 -29.5 62 11
-218.2 -120.1 -24.7 62 11
-319.3 -123.3 46.1 62 11
-471.5 -77.3 155.1 62 11
-474.5 -75.6 157.4 62 11
-480.2 -72.6 162.1 62 11
-634.9 73.8 305.9 62 11
-639.4 81.3 311.9 62 11
-674.5 435.6 562.3 62 11
-671.7 443.6 568.1 62 11
-665.3 460.2 589.7 62 11
71.0 516.8 1294.2 62 11
-957.5 8.4 2748.2 62 11
-9.6 17.9 -219.2 63 11
-44.1 40.0 -243.6 63 11
-80.0 65.2 -269.4 63 11
-123.3 99.2 -301.6 63 11
-189.7 159.8 -354.1 63 11
-259.2 236.2 -413.9 63 11
-413.3 500.0 -592.9 63 11
-415.5 506.0 -597.1 63 11
-460.2 662.0 -695.3 63 11
-461.4 668.5 -695.3 63 11
-477.0 893.4 -830.7 63 11
-4.7 -20.2 -43.7 64 11
-6.2 -21.6 -32.8 64 11
-33.2 -48.5 165.5 64 11
-34.7 -50.1 176.8 64 11
-63.7 -80.2 394.7 64 11
-76.8 -94.1 494.7 64 11
-92.2 -111.1 614.7 64 11
-175.7 -209.5 1288.2 64 11
-211.3 -254.8 1588.2 64 11
21.4 -30.5 -159.2 65 11
26.7 -69.9 -110.6 65 11
33.8 -113.9 -56.1 65 11
44.7 -168.7 12.0 65 11
65.1 -250.9 114.9 65 11
96.4 -348.6 240.1 65 11
98.5 -354.4 247.3 65 11
153.1 -483.9 418.5 65 11
231.7 -626.7 617.3 65 11
324.7 -759.3 817.3 65 11
431.6 -881.4 1015.2 65 11
432.2 -881.3 1018.2 65 11
-4.0 42.4 -254.3 66 12
-24.4 76.1 -393.5 66 12
-46.6 114.7 -551.3 66 12
-72.0 161.7 -740.6 66 12
-110.6 240.8 -1053.3 66 12
-144.3 319.8 -1357.1 66 12
-172.9 395.6 -1643.1 66 12
-199.3 474.6 -1940.1 66 12
-226.9 568.5 -2287.1 66 12
-285.7 788.5 -3086.1 66 12
10.3 -23.1 -736.6 67 12
10.3 -23.4 -740.6 67 12
10.2 -23.4 -741.1 67 12
9.6 -29.6 -836.6 67 12
9.6 -29.9 -840.6 67 12
9.5 -30.0 -841.1 67 12
8.6 -37.5 -956.6 67 12
8.6 -37.8 -961.1 67 12
7.5 -46.6 -1096.6 67 12
6.1 -55.8 -1236.6 67 12
4.1 -68.8 -1436.6 67 12
1.9 -81.8 -1636.6 67 12
12.2 -15.0 -956.6 68 12
12.2 -15.2 -960.6 68 12
12.2 -15.2 -961.1 68 12
12.3 -20.3 -1096.6 68 12
12.3 -20.5 -1100.6 68 12
12.4 -20.5 -1101.1 68 12
12.6 -25.6 -1236.6 68 12
12.6 -25.8 -1240.6 68 12
13.1 -33.2 -1436.6 68 12
13.2 -33.4 -1440.6 68 12
13.9 -40.9 -1636.6 68 12
13.9 -41.0 -1640.6 68 12
145.6 -93.9 42.5 69 12
203.0 -162.1 106.4 69 12
256.2 -249.0 178.2 69 12
308.9 -388.3 284.8 69 12
328.5 -563.2 408.2 69 12
297.8 -753.8 544.6 69 12
162.0 -992.3 739.8 69 12
-4.8 -10.7 -417.2 70 12
-5.1 -11.1 -421.5 70 12
-27.3 -40.6 -736.6 70 12
-27.6 -41.0 -740.6 70 12
-34.7 -49.8 -836.6 70 12
-35.0 -50.2 -840.6 70 12
-43.7 -60.8 -956.6 70 12
-54.5 -73.2 -1096.6 70 12
-54.8 -73.6 -1100.6 70 12
-65.6 -85.5 -1236.6 70 12
-65.9 -85.8 -1240.6 70 12
-82.0 -102.7 -1436.6 70 12
-99.0 -119.2 -1636.6 70 12
-157.4 -169.5 -2284.1 70 12
-194.9 -198.5 -2687.1 70 12
-234.0 -227.0 -3087.1 70 12
16.1 47.4 -203.1 71 12
21.7 87.5 -290.0 71 12
29.7 129.6 -382.5 71 12
43.8 185.0 -506.8 71 12
72.4 267.4 -695.8 71 12
117.0 361.2 -921.8 71 12
232.1 523.9 -1354.1 71 12
322.8 614.9 -1637.1 71 12
427.9 696.7 -1933.1 71 12
566.0 778.3 -2294.1 71 12
16.7 -48.3 94.2 72 13
16.7 -50.0 94.6 72 13
16.7 -50.6 94.7 72 13
17.9 -87.5 103.2 72 13
18.0 -89.4 103.7 72 13
22.5 -132.4 113.5 72 13
34.0 -187.0 126.3 72 13
64.8 -268.9 146.3 72 13
66.3 -271.7 146.5 72 13
123.0 -360.1 171.5 72 13
237.3 -462.0 207.5 72 13
431.4 -532.3 255.3 72 13
986.3 -120.8 1321.0 72 13
-14.0 -21.0 127.7 73 13
-52.0 -30.6 164.8 73 13
-52.4 -30.7 165.3 73 13
-54.2 -31.3 167.1 73 13
-94.8 -47.7 209.0 73 13
-143.5 -76.2 262.7 73 13
-211.2 -139.0 352.0 73 13
-262.7 -235.3 456.7 73 13
-263.9 -238.9 460.1 73 13
-262.9 -425.4 639.7 73 13
285.4 -550.5 1311.0 73 13
370.7 -316.8 1597.0 73 13
-11.4 -4.4 94.6 74 13
-11.9 -4.2 94.6 74 13
-13.6 -3.6 94.4 74 13
-50.6 10.1 89.8 74 13
-92.3 23.9 84.8 74 13
-144.7 38.7 78.5 74 13
-146.7 39.2 78.3 74 13
-231.3 57.7 68.5 74 13
