x y z track_id event_id
-190.2 -442.1 1250.4 7 1
-202.1 -599.5 1541.6 7 1
-190.5 -751.1 1820.6 7 1
-189.9 -751.9 1823.6 7 1
-154.9 -908.6 2128.6 7 1
-153.8 -909.2 2131.6 7 1
49.4 2.4 325.2 8 1
49.9 2.3 325.2 8 1
90.4 -4.3 322.2 8 1
132.7 -9.7 319.1 8 1
189.3 -15.0 314.9 8 1
277.6 -17.8 308.7 8 1
378.7 -13.9 300.3 8 1
516.7 5.2 290.7 8 1
522.8 6.4 290.3 8 1
675.6 47.7 278.7 8 1
681.9 49.8 277.8 8 1
829.7 112.1 260.9 8 1
1011.6 224.4 250.1 8 1
-9.4 -7.7 211.5 9 1
-42.5 -28.8 61.5 9 1
-79.2 -54.2 -109.6 9 1
-113.5 -80.5 -275.9 9 1
-187.1 -145.4 -651.9 9 1
-189.2 -147.5 -663.7 9 1
-229.8 -189.9 -889.4 9 1
-278.0 -246.7 -1172.4 9 1
-279.1 -248.0 -1178.4 9 1
-325.0 -310.0 -1478.4 9 1
-373.9 -384.8 -1819.4 9 1
-426.1 -475.1 -2219.4 9 1
-473.2 -565.0 -2621.4 9 1
2.1 36.3 340.2 10 1
-18.1 70.0 358.3 10 1
-41.7 107.5 378.8 10 1
-73.1 154.7 404.9 10 1
-123.6 226.1 445.3 10 1
-185.9 305.9 491.9 10 1
-278.7 411.8 556.1 10 1
-391.1 523.6 628.5 10 1
-517.5 631.8 700.3 10 1
-679.9 748.4 792.5 10 1
23.2 -1.9 99.0 11 2
24.5 -1.8 102.8 11 2
63.8 0.8 223.7 11 2
107.0 4.6 356.8 11 2
252.5 25.9 807.5 11 2
382.3 55.4 1216.2 11 2
22.8 -8.5 -193.0 12 2
63.2 -14.4 -428.2 12 2
110.8 -20.5 -704.3 12 2
131.5 -22.8 -824.3 12 2
155.7 -25.1 -964.3 12 2
247.5 -31.9 -1497.8 12 2
248.5 -32.0 -1500.8 12 2
300.7 -34.3 -1800.8 12 2
361.3 -36.0 -2150.8 12 2
431.7 -37.4 -2553.8 12 2
502.6 -38.8 -2953.8 12 2
-33.3 -23.9 262.1 13 2
-61.8 -53.4 595.7 13 2
-62.1 -53.8 600.2 13 2
-69.7 -62.6 695.7 13 2
-70.0 -63.1 700.2 13 2
-78.7 -74.1 815.7 13 2
-88.8 -87.8 955.7 13 2
-89.1 -88.2 959.7 13 2
-98.3 -102.0 1095.7 13 2
-98.6 -102.4 1099.7 13 2
-110.8 -123.1 1295.7 13 2
-150.7 -221.0 2146.2 13 2
-163.2 -268.9 2543.2 13 2
-163.1 -268.8 2546.2 13 2
-174.0 -318.5 2943.2 13 2
-3.7 -35.3 -146.2 14 2
21.8 -69.5 -157.0 14 2
43.4 -106.4 -167.4 14 2
64.6 -158.2 -180.8 14 2
65.2 -160.1 -181.3 14 2
81.4 -247.3 -201.7 14 2
73.7 -353.0 -226.9 14 2
72.2 -359.3 -228.1 14 2
0.9 -503.3 -267.5 14 2
-210.7 -629.7 -329.9 14 2
156.4 -205.0 -777.7 15 2
177.3 -306.5 -762.3 15 2
177.2 -312.4 -762.3 15 2
119.5 -486.5 -734.7 15 2
-277.3 -63.3 1213.2 15 2
-28.0 22.4 -12.8 16 2
-54.0 53.3 -37.7 16 2
-83.9 84.7 -64.4 16 2
-125.4 122.2 -99.1 16 2
-196.3 172.5 -152.7 16 2
-198.9 174.1 -154.9 16 2
-289.9 220.2 -218.5 16 2
-296.3 222.7 -222.4 16 2
-429.9 259.3 -308.3 16 2
-614.5 260.2 -424.2 16 2
-798.5 203.1 -544.3 16 2
-1029.0 6.7 -739.5 16 2
-3.0 39.3 303.8 17 3
-3.9 41.5 304.8 17 3
-17.2 76.5 320.7 17 3
-33.4 117.1 339.2 17 3
-34.1 118.9 340.0 17 3
-55.8 170.6 363.8 17 3
-91.2 248.6 400.1 17 3
-136.3 339.3 442.5 17 3
-137.8 342.0 444.7 17 3
-204.1 461.2 502.3 17 3
-207.2 466.4 504.7 17 3
-288.9 595.2 569.3 17 3
-384.9 728.3 638.9 17 3
-514.4 884.4 731.1 17 3
-518.9 889.4 731.1 17 3
11.9 -22.1 220.3 18 3
15.4 -62.0 140.8 18 3
17.3 -105.2 54.8 18 3
16.5 -162.6 -59.7 18 3
14.4 -29.2 889.6 19 3
14.4 -29.5 894.1 19 3
15.7 -35.6 989.6 19 3
15.8 -35.9 994.1 19 3
17.5 -43.3 1109.6 19 3
17.6 -43.5 1114.1 19 3
19.7 -52.2 1249.6 19 3
19.8 -52.5 1254.1 19 3
22.0 -61.1 1389.6 19 3
25.6 -73.9 1589.6 19 3
29.4 -86.5 1789.6 19 3
39.6 15.6 420.6 20 3
77.5 23.7 572.6 20 3
79.5 24.1 580.3 20 3
120.5 34.3 746.1 20 3
156.8 44.4 894.1 20 3
261.3 79.4 1325.5 20 3
304.4 96.4 1507.6 20 3
370.9 125.3 1787.6 20 3
443.0 160.0 2096.6 20 3
520.6 200.2 2437.6 20 3
611.6 247.9 2837.6 20 3
708.8 294.2 3239.6 20 3
19.5 -19.4 499.1 21 3
19.7 -19.9 502.5 21 3
20.5 -21.7 516.1 21 3
39.0 -55.4 782.0 21 3
47.9 -68.5 890.1 21 3
48.3 -69.0 894.6 21 3
68.8 -93.8 1110.1 21 3
69.2 -94.2 1114.1 21 3
83.4 -108.7 1250.1 21 3
98.8 -122.8 1390.1 21 3
187.0 -180.5 2087.6 21 3
187.2 -180.4 2090.6 21 3
236.4 -203.5 2440.6 21 3
294.2 -228.5 2837.6 21 3
354.4 -255.6 3246.6 21 3
39.3 0.4 429.2 22 3
76.7 -9.6 595.6 22 3
119.2 -19.2 781.6 22 3
144.2 -24.0 890.1 22 3
167.3 -28.1 990.1 22 3
288.1 -41.6 1507.6 22 3
354.8 -43.9 1787.6 22 3
427.5 -43.1 2096.6 22 3
510.0 -39.7 2443.6 22 3
603.7 -34.7 2837.6 22 3
698.8 -31.4 3237.6 22 3
-19.9 32.9 -126.3 23 4
-47.3 61.7 -118.0 23 4
-79.5 93.0 -108.6 23 4
-121.4 130.3 -96.8 23 4
-188.6 183.2 -79.5 23 4
-275.0 241.0 -58.3 23 4
-396.5 306.1 -29.5 23 4
-402.5 308.9 -27.4 23 4
-554.3 366.0 6.5 23 4
-719.9 402.7 42.3 23 4
-934.3 414.2 85.5 23 4
-29.4 -0.1 -32.8 24 4
-67.5 -12.5 95.9 24 4
-110.0 -24.8 237.9 24 4
-252.9 -54.4 707.7 24 4
22.7 41.4 460.8 25 4
22.7 41.5 461.3 25 4
22.9 41.7 465.3 25 4
26.5 46.7 561.3 25 4
26.6 47.0 565.3 25 4
30.9 53.0 681.3 25 4
31.1 53.2 685.3 25 4
36.3 60.2 821.3 25 4
36.4 60.4 825.3 25 4
41.6 67.4 961.3 25 4
41.8 67.6 965.3 25 4
49.4 77.7 1161.3 25 4
49.5 77.9 1165.3 25 4
57.2 87.9 1361.3 25 4
57.4 88.1 1365.3 25 4
-22.0 30.4 -954.2 26 4
-22.2 30.5 -958.7 26 4
-22.1 30.6 -959.2 26 4
-25.9 34.1 -1094.2 26 4
-26.0 34.2 -1098.7 26 4
-26.1 34.2 -1099.2 26 4
-29.9 37.7 -1234.2 26 4
-30.0 37.8 -1238.7 26 4
-30.0 37.8 -1239.2 26 4
-35.4 42.9 -1434.2 26 4
-35.6 43.0 -1438.7 26 4
-41.0 48.1 -1634.2 26 4
-41.1 48.2 -1638.7 26 4
-27.6 -3.5 -394.4 27 4
-29.0 -4.0 -406.0 27 4
-68.1 -16.8 -738.7 27 4
-80.3 -19.7 -838.7 27 4
-95.1 -22.8 -958.7 27 4
-112.3 -25.6 -1094.7 27 4
-112.8 -25.7 -1098.7 27 4
-130.2 -27.7 -1234.7 27 4
-130.7 -27.7 -1238.7 27 4
-156.5 -29.2 -1438.7 27 4
-267.1 -18.5 -2285.2 27 4
-318.3 -5.8 -2685.2 27 4
-368.5 10.0 -3082.2 27 4
-369.7 10.1 -3085.2 27 4
-27.4 -6.5 -138.1 28 4
-61.2 -26.4 -145.6 28 4
-99.0 -49.9 -153.9 28 4
-145.0 -80.5 -164.4 28 4
-218.8 -134.4 -181.7 28 4
-292.7 -195.2 -199.5 28 4
-393.7 -291.0 -225.9 28 4
-3.1 -18.7 -140.4 29 5
-23.3 -54.3 -66.3 29 5
-47.1 -91.0 13.1 29 5
-80.6 -135.9 115.0 29 5
-137.9 -199.4 270.4 29 5
-142.5 -203.8 282.2 29 5
-342.8 -343.9 727.4 29 5
-490.4 -399.5 1015.9 29 5
-643.0 -427.3 1294.9 29 5
-811.4 -430.8 1599.9 29 5
-16.0 26.7 -71.8 30 5
-47.3 50.0 88.6 30 5
-80.7 79.5 271.6 30 5
-102.6 101.8 399.4 30 5
-118.9 120.4 499.4 30 5
-170.2 194.3 865.5 30 5
-187.6 227.1 1015.9 30 5
-215.1 291.8 1295.9 30 5
-238.2 365.3 1598.9 30 5
-257.9 453.2 1951.9 30 5
-276.2 550.9 2342.9 30 5
-9.3 -14.9 -900.6 31 5
-9.4 -15.1 -904.6 31 5
-9.4 -15.1 -905.1 31 5
-12.6 -19.3 -1020.6 31 5
-12.7 -19.4 -1024.6 31 5
-12.7 -19.4 -1025.1 31 5
-16.3 -24.5 -1160.6 31 5
-16.4 -24.6 -1164.6 31 5
-16.5 -24.6 -1165.1 31 5
-19.9 -29.7 -1300.6 31 5
-20.1 -29.8 -1304.6 31 5
-24.9 -37.3 -1500.6 31 5
-25.0 -37.4 -1504.6 31 5
-29.6 -44.9 -1700.6 31 5
-29.7 -45.1 -1704.6 31 5
40.2 22.9 -204.9 32 5
41.3 23.4 -205.2 32 5
77.5 39.7 -214.3 32 5
117.4 56.5 -224.2 32 5
168.7 76.6 -236.9 32 5
170.6 77.3 -237.3 32 5
250.6 105.4 -257.0 32 5
345.5 133.5 -279.8 32 5
481.8 164.8 -312.2 32 5
487.5 165.9 -313.4 32 5
644.6 188.5 -349.4 32 5
810.1 198.3 -381.6 32 5
1015.3 190.4 -435.6 32 5
-17.8 11.6 158.9 33 6
-19.4 13.2 157.2 33 6
-44.7 41.0 128.0 33 6
-74.4 74.7 93.3 33 6
-109.8 116.9 50.7 33 6
-165.2 187.5 -18.9 33 6
-220.7 264.9 -92.7 33 6
-224.3 270.2 -97.9 33 6
-299.0 388.3 -205.7 33 6
-373.6 527.2 -328.3 33 6
-440.1 675.6 -451.3 33 6
-442.5 681.5 -462.1 33 6
-509.2 873.2 -614.1 33 6
115.4 -86.4 -415.1 34 6
265.6 -28.8 -686.3 34 6
366.5 24.2 -878.1 34 6
446.3 75.6 -1038.6 34 6
572.9 177.2 -1312.6 34 6
690.8 303.4 -1611.6 34 6
812.7 472.3 -1969.6 34 6
-27.6 -16.2 199.5 35 6
-66.1 -23.2 232.5 35 6
-109.8 -33.7 270.6 35 6
-163.3 -49.7 318.0 35 6
-249.2 -83.7 396.7 35 6
-332.3 -127.6 477.7 35 6
-337.7 -130.8 482.9 35 6
-452.6 -214.3 605.1 35 6
-568.0 -336.0 750.1 35 6
-570.2 -338.7 753.1 35 6
-663.3 -489.9 909.3 35 6
-734.6 -711.4 1115.3 35 6
-27.7 -9.7 134.9 36 6
-67.0 -9.9 81.2 36 6
-113.0 -13.2 17.8 36 6
-166.9 -21.8 -57.1 36 6
-257.8 -49.0 -187.1 36 6
-342.9 -91.5 -317.7 36 6
-348.9 -95.2 -327.1 36 6
-461.7 -189.4 -527.9 36 6
-563.6 -347.4 -786.8 36 6
-601.5 -513.7 -1031.6 36 6
-579.6 -713.3 -1319.6 36 6
-577.8 -714.6 -1322.6 36 6
-18.3 10.8 111.1 37 7
-20.2 10.9 111.1 37 7
-57.9 11.7 111.6 37 7
-102.0 13.7 112.2 37 7
-158.4 17.7 112.9 37 7
-247.9 27.3 114.3 37 7
-344.8 42.4 115.5 37 7
-483.8 72.3 116.7 37 7
-638.0 118.2 119.1 37 7
-788.6 176.0 123.9 37 7
-977.0 268.6 123.9 37 7
-601.1 266.0 1617.0 38 7
-876.6 136.7 1916.0 38 7
-880.8 133.0 1921.0 38 7
-880.0 130.8 1924.0 38 7
-8.8 -103.7 -65.0 39 7
12.3 -161.8 -31.5 39 7
-232.3 97.6 -231.9 39 7
-331.5 115.4 -286.0 39 7
-474.9 93.0 -362.1 39 7
-482.1 90.2 -365.9 39 7
-644.0 -33.6 -468.2 39 7
58.0 34.5 -479.0 40 7
58.3 34.6 -483.5 40 7
65.1 38.8 -579.0 40 7
65.5 39.0 -583.5 40 7
73.7 44.0 -699.0 40 7
74.0 44.3 -703.5 40 7
83.6 50.3 -839.0 40 7
93.4 56.7 -979.0 40 7
107.4 66.1 -1179.5 40 7
107.6 66.3 -1183.5 40 7
121.2 75.8 -1379.5 40 7
121.4 76.0 -1383.5 40 7
219.2 149.6 -2830.0 40 7
36.2 -12.1 214.7 41 7
37.5 -13.6 220.6 41 7
62.1 -42.4 333.7 41 7
87.3 -78.2 462.7 41 7
147.0 -213.8 902.9 41 7
162.9 -355.8 1337.0 41 7
163.2 -357.6 1340.0 41 7
152.7 -447.8 1623.0 41 7
127.4 -536.4 1914.0 41 7
127.0 -537.0 1917.0 41 7
82.1 -632.1 2264.0 41 7
81.7 -633.3 2267.0 41 7
-32.0 -805.7 3063.0 41 7
5.6 -20.4 -22.1 42 7
5.4 -20.9 -24.5 42 7
-10.1 -58.1 -198.0 42 7
-46.8 -112.4 -479.5 42 7
-32.6 -2.1 243.5 43 8
-66.4 -21.0 192.6 43 8
-105.0 -44.3 133.3 43 8
-150.8 -74.3 61.2 43 8
-222.1 -126.0 -54.6 43 8
-298.3 -189.4 -184.2 43 8
-400.2 -289.9 -370.0 43 8
-503.6 -415.1 -580.6 43 8
-645.0 -648.0 -931.3 43 8
-175.4 5.2 553.2 44 8
-245.4 107.1 590.3 44 8
-290.7 226.2 627.8 44 8
-300.5 416.6 685.2 44 8
-216.8 638.7 757.3 44 8
-214.5 642.0 758.4 44 8
20.4 831.1 847.0 44 8
-24.9 -11.3 344.9 45 8
-51.8 -41.0 405.1 45 8
-81.0 -71.8 468.5 45 8
-122.3 -112.6 555.3 45 8
-137.1 -95.5 236.9 46 8
-241.3 -89.9 197.8 46 8
-356.9 -48.1 151.4 46 8
-495.7 94.3 76.8 46 8
-499.4 101.4 74.4 46 8
-492.6 451.3 -60.7 46 8
-487.9 459.2 -64.4 46 8
-483.2 466.4 -67.0 46 8
-478.0 474.1 -70.4 46 8
-689.1 377.7 -2253.3 46 8
