x y z track_id event_id
10.7 -28.7 -236.5 0 0
30.9 -62.8 -184.3 0 0
55.6 -99.0 -126.3 0 0
91.3 -142.5 -50.8 0 0
153.6 -202.7 65.2 0 0
240.7 -263.2 208.5 0 0
374.3 -322.1 405.7 0 0
556.5 -350.6 656.5 0 0
762.4 -317.9 943.7 0 0
763.0 -316.3 946.7 0 0
944.1 -222.9 1231.7 0 0
-11.7 -30.8 -236.0 1 0
-23.4 -69.1 -192.0 1 0
-39.9 -110.5 -143.1 1 0
-65.6 -159.3 -82.4 1 0
-118.0 -229.5 14.8 1 0
-122.4 -234.2 22.0 1 0
-204.7 -302.8 141.8 1 0
-348.2 -361.2 317.2 1 0
-354.8 -362.6 325.0 1 0
-559.4 -356.8 560.5 1 0
-913.5 49.5 1231.7 1 0
24.6 13.6 -241.5 2 0
25.7 14.2 -240.2 2 0
61.7 31.6 -198.6 2 0
100.2 50.8 -153.7 2 0
149.4 76.4 -95.9 2 0
224.0 117.4 -7.4 2 0
229.5 120.5 -0.8 2 0
314.0 170.6 101.6 2 0
429.4 245.0 244.8 2 0
562.2 339.9 414.8 2 0
690.9 442.6 591.0 2 0
839.5 576.2 797.0 2 0
-3.0 -31.8 -167.0 3 0
-3.0 -33.2 -162.5 3 0
-2.2 -72.9 -34.8 3 0
-2.1 -116.8 106.5 3 0
-6.6 -258.8 564.2 3 0
-6.9 -264.5 582.6 3 0
-16.0 -376.5 944.7 3 0
-26.0 -463.8 1230.7 3 0
-39.0 -555.3 1527.7 3 0
-56.6 -661.3 1877.7 3 0
-78.6 -782.9 2273.7 3 0
-100.3 -896.2 2673.7 3 0
-101.3 -905.5 2681.7 3 0
-31.3 -17.2 -317.0 4 0
-65.5 -36.0 -372.1 4 0
-106.2 -53.5 -433.8 4 0
-108.1 -54.2 -436.6 4 0
-160.8 -70.9 -513.3 4 0
-246.1 -85.7 -633.2 4 0
-249.1 -85.9 -637.5 4 0
-350.5 -83.9 -775.6 4 0
-357.0 -83.1 -784.6 4 0
-498.4 -42.4 -986.8 4 0
-504.3 -39.6 -995.7 4 0
-659.4 74.6 -1260.4 4 0
-664.5 80.0 -1270.2 4 0
-752.2 210.5 -1485.3 4 0
-771.6 410.0 -1768.3 4 0
-10.5 -21.1 247.6 5 1
