x y z track_id event_id
-19.0 -12.0 -297.3 9 1
-25.2 -52.5 -300.4 9 1
-29.2 -94.9 -303.5 9 1
-30.7 -152.4 -307.7 9 1
-24.3 -243.1 -313.9 9 1
-4.4 -340.2 -319.9 9 1
48.7 -475.6 -330.7 9 1
146.0 -619.2 -342.5 9 1
281.9 -741.3 -362.9 9 1
517.9 -848.3 -373.7 9 1
1.3 57.2 310.6 10 1
1.5 57.5 315.1 10 1
1.5 57.5 315.6 10 1
4.0 63.4 410.6 10 1
4.1 63.7 415.6 10 1
7.2 70.9 530.6 10 1
7.3 71.2 535.6 10 1
11.0 79.5 670.6 10 1
15.0 88.0 810.6 10 1
20.9 100.1 1010.6 10 1
27.0 112.2 1210.6 10 1
-45.3 -55.9 200.8 11 2
-62.8 -94.7 346.9 11 2
-83.5 -144.9 534.0 11 2
-113.4 -228.9 841.2 11 2
-138.4 -315.0 1150.5 11 2
-157.3 -396.2 1433.5 11 2
-172.7 -482.1 1733.5 11 2
-187.0 -583.4 2080.5 11 2
-212.5 -814.5 2879.5 11 2
3.2 -12.8 529.5 12 2
3.2 -12.8 530.0 12 2
3.4 -13.0 534.0 12 2
6.6 -17.2 629.5 12 2
6.7 -17.2 630.0 12 2
6.8 -17.4 634.0 12 2
10.6 -22.6 749.5 12 2
10.6 -22.6 750.0 12 2
10.7 -22.8 754.0 12 2
15.1 -29.0 890.0 12 2
15.2 -29.2 894.0 12 2
19.6 -35.3 1030.0 12 2
19.7 -35.5 1034.0 12 2
25.5 -44.5 1230.0 12 2
25.5 -44.6 1234.0 12 2
30.9 -53.8 1430.0 12 2
31.0 -54.0 1434.0 12 2
-54.1 55.4 -666.0 13 2
-54.3 55.7 -670.0 13 2
-61.0 62.1 -770.0 13 2
-69.3 69.4 -890.0 13 2
-79.1 77.6 -1030.0 13 2
-89.2 85.3 -1170.0 13 2
-103.8 95.7 -1366.0 13 2
-118.9 105.4 -1566.0 13 2
-119.2 105.6 -1570.0 13 2
-228.5 155.1 -3016.5 13 2
-45.0 29.6 -50.8 14 2
-77.5 51.9 -22.7 14 2
-79.2 53.1 -21.2 14 2
-113.4 78.0 9.0 14 2
-115.0 79.2 10.4 14 2
-158.6 113.4 49.7 14 2
-227.3 173.4 114.6 14 2
-298.1 244.8 186.6 14 2
-386.5 351.1 284.8 14 2
-474.9 483.1 398.4 14 2
-478.0 488.3 403.2 14 2
-552.4 636.7 523.0 14 2
-620.0 832.7 669.2 14 2
13.5 11.5 -93.5 15 2
15.7 11.4 -95.6 15 2
53.2 10.0 -131.1 15 2
96.9 8.0 -172.4 15 2
153.7 4.7 -226.2 15 2
-29.5 34.1 -160.3 16 3
-29.7 34.5 -160.3 16 3
-47.9 68.9 -153.8 16 3
-68.5 106.7 -146.7 16 3
-69.4 108.4 -146.4 16 3
-96.2 156.0 -137.3 16 3
-141.1 232.5 -122.6 16 3
-193.5 317.0 -106.0 16 3
-269.8 431.5 -84.4 16 3
-365.5 563.3 -58.0 16 3
-464.0 686.7 -30.4 16 3
-602.3 843.1 7.8 16 3
13.7 -9.6 -362.7 17 3
50.4 -25.4 -611.6 17 3
72.8 -33.3 -758.4 17 3
88.1 -38.0 -858.4 17 3
88.7 -38.2 -862.4 17 3
106.5 -42.8 -978.4 17 3
107.1 -43.0 -982.4 17 3
128.8 -47.7 -1122.4 17 3
150.5 -51.6 -1262.4 17 3
258.9 -57.7 -1955.9 17 3
259.1 -57.7 -1958.9 17 3
314.3 -54.2 -2305.9 17 3
377.0 -47.7 -2705.9 17 3
378.4 -47.5 -2714.9 17 3
441.0 -41.6 -3111.9 17 3
-6.3 -25.7 -214.7 18 3
6.3 -63.4 -292.6 18 3
23.3 -103.6 -378.2 18 3
50.3 -154.8 -491.2 18 3
98.7 -224.4 -656.2 18 3
102.6 -229.1 -668.2 18 3
174.3 -302.8 -869.5 18 3
301.5 -387.7 -1169.8 18 3
400.8 -427.7 -1378.9 18 3
689.6 -450.0 -1954.9 18 3
865.4 -410.6 -2312.9 18 3
-43.7 -6.5 -93.7 19 3
-45.5 -7.2 -90.3 19 3
-46.0 -7.4 -89.4 19 3
-80.8 -21.9 -24.4 19 3
-82.7 -22.7 -20.8 19 3
-122.3 -39.7 53.6 19 3
-171.7 -61.8 147.3 19 3
-173.5 -62.6 150.7 19 3
-251.9 -99.7 301.2 19 3
-345.0 -147.3 481.8 19 3
-463.6 -212.8 716.4 19 3
-631.7 -316.1 1058.1 19 3
-759.2 -403.9 1334.1 19 3
0.2 -24.4 -190.0 20 3
17.3 -60.1 -220.2 20 3
35.2 -98.9 -252.8 20 3
57.4 -150.0 -295.3 20 3
91.4 -234.9 -365.2 20 3
123.8 -325.7 -438.8 20 3
165.1 -460.5 -545.8 20 3
166.7 -466.5 -550.8 20 3
202.4 -613.5 -665.6 20 3
203.6 -619.3 -670.0 20 3
232.0 -780.6 -794.6 20 3
252.6 -980.1 -946.6 20 3
-10.5 -28.7 -857.9 21 3
-10.5 -28.7 -858.4 21 3
-10.4 -28.9 -862.4 21 3
-9.9 -34.5 -977.9 21 3
-9.9 -34.5 -978.4 21 3
-9.9 -34.8 -982.4 21 3
-9.4 -41.4 -1117.9 21 3
-9.4 -41.6 -1122.4 21 3
-8.9 -48.2 -1257.9 21 3
-8.9 -48.5 -1262.4 21 3
-8.4 -58.3 -1462.4 21 3
-8.1 -68.2 -1662.4 21 3
8.2 36.1 399.6 22 4
32.3 67.7 600.9 22 4
58.1 105.5 832.9 22 4
58.6 106.2 836.9 22 4
68.5 122.4 932.9 22 4
68.9 123.1 936.9 22 4
80.6 143.5 1056.9 22 4
135.9 261.8 1730.4 22 4
156.0 316.7 2033.4 22 4
176.3 380.1 2386.4 22 4
199.2 451.1 2786.4 22 4
199.6 452.2 2789.4 22 4
224.1 519.4 3183.4 22 4
-44.8 10.8 199.5 23 4
-46.5 10.9 197.6 23 4
-84.0 14.3 155.2 23 4
-128.8 24.2 103.9 23 4
-181.6 45.6 40.0 23 4
-256.7 101.8 -66.3 23 4
-319.8 198.5 -198.1 23 4
-322.5 205.1 -206.1 23 4
-335.1 393.4 -420.9 23 4
-332.9 402.1 -431.3 23 4
35.1 625.1 -983.6 23 4
211.3 491.5 -1269.6 23 4
-9.4 -20.8 97.7 24 4
-9.3 -21.3 95.4 24 4
-6.5 -60.7 -71.3 24 4
-5.4 -129.6 -363.1 24 4
-6.1 -153.2 -463.1 24 4
-17.5 -273.6 -980.6 24 4
-29.4 -338.4 -1260.6 24 4
-46.5 -407.6 -1566.6 24 4
-71.0 -485.9 -1919.6 24 4
-101.8 -569.7 -2310.6 24 4
-135.4 -654.3 -2710.6 24 4
-273.3 -6.5 249.9 25 4
-369.0 10.1 318.1 25 4
-374.8 12.1 322.9 25 4
-505.9 89.0 429.5 25 4
-510.9 93.4 434.0 25 4
-620.3 266.2 580.5 25 4
9.2 -11.1 254.0 26 4
10.6 -12.5 255.2 26 4
36.9 -39.5 279.3 26 4
38.4 -41.1 280.7 26 4
68.4 -72.1 308.2 26 4
106.4 -111.7 343.2 26 4
107.7 -113.1 344.4 26 4
170.2 -179.3 402.3 26 4
237.6 -252.0 465.5 26 4
330.1 -353.8 553.5 26 4
436.8 -474.9 656.5 26 4
537.0 -591.9 755.3 26 4
668.5 -751.0 890.7 26 4
-17.1 11.2 9.2 27 5
-57.5 18.9 -113.9 27 5
-100.2 28.2 -244.6 27 5
-239.6 68.4 -679.7 27 5
-375.3 122.5 -1115.6 27 5
-460.1 164.0 -1395.6 27 5
-546.4 212.7 -1692.6 27 5
-760.0 355.3 -2441.6 27 5
-871.3 434.4 -2849.6 27 5
15.7 -26.0 69.9 28 5
15.8 -27.2 68.3 28 5
16.7 -66.5 15.9 28 5
16.3 -111.0 -43.6 28 5
13.8 -165.8 -117.0 28 5
5.2 -254.3 -236.7 28 5
-11.2 -350.8 -367.7 28 5
-46.7 -489.0 -560.7 28 5
-47.6 -491.9 -564.7 28 5
-105.5 -641.7 -782.5 28 5
-224.1 -853.4 -1108.6 28 5
-228.9 -861.2 -1119.6 28 5
-17.5 3.9 163.3 29 5
-18.4 3.7 165.9 29 5
-57.1 -1.5 280.3 29 5
-101.0 -2.9 408.3 29 5
-158.0 1.9 576.2 29 5
-244.3 23.2 835.1 29 5
-341.0 70.5 1150.3 29 5
-389.3 106.1 1327.4 29 5
-456.5 174.9 1610.4 29 5
-509.8 255.4 1901.4 29 5
-604.9 476.4 2650.4 29 5
-604.5 477.5 2653.4 29 5
-648.1 585.5 3053.4 29 5
-647.5 586.2 3061.4 29 5
-3.9 -22.9 703.4 30 5
-3.9 -23.0 703.9 30 5
-4.0 -23.2 707.9 30 5
-7.0 -27.7 803.4 30 5
-7.0 -27.8 803.9 30 5
-7.1 -27.9 807.9 30 5
-10.7 -33.5 923.4 30 5
-10.7 -33.5 923.9 30 5
-10.9 -33.7 927.9 30 5
-15.2 -40.1 1063.9 30 5
-15.3 -40.3 1067.9 30 5
-19.7 -47.0 1207.9 30 5
-26.1 -56.4 1407.9 30 5
-32.7 -65.8 1607.9 30 5
17.4 37.3 -31.9 31 5
17.4 37.8 -34.1 31 5
17.9 77.8 -216.2 31 5
11.6 -42.9 -164.0 32 6
4.7 -83.6 -123.7 32 6
-5.6 -126.0 -81.1 32 6
-23.7 -178.6 -26.4 32 6
-61.6 -256.4 59.7 32 6
-124.4 -345.0 167.5 32 6
25.6 19.8 -386.8 33 6
71.9 89.2 -404.0 33 6
114.0 128.0 -417.1 33 6
199.9 169.7 -440.9 33 6
205.6 171.2 -442.1 33 6
324.8 172.0 -474.3 33 6
509.0 25.1 -543.9 33 6
513.6 14.2 -547.5 33 6
-184.9 -179.9 442.5 34 6
-282.7 -208.8 499.3 34 6
-439.7 -221.8 586.7 34 6
-619.1 -186.9 689.7 34 6
-804.8 -85.3 814.3 34 6
-0.5 16.8 -270.8 35 6
-16.3 54.3 -361.2 35 6
-28.6 96.5 -459.8 35 6
-37.1 152.5 -586.7 35 6
-33.4 243.8 -791.2 35 6
0.1 348.8 -1040.2 35 6
104.9 483.3 -1424.0 35 6
207.2 545.5 -1695.0 35 6
599.6 530.1 -2744.0 35 6
678.3 485.8 -3147.0 35 6
-4.6 -38.5 618.0 36 6
-4.5 -38.6 618.5 36 6
-4.6 -38.7 622.5 36 6
-8.0 -43.1 758.5 36 6
-8.1 -43.2 762.5 36 6
-11.5 -47.6 898.5 36 6
-11.6 -47.8 902.5 36 6
-16.5 -54.0 1098.5 36 6
-16.6 -54.1 1102.5 36 6
-21.6 -60.3 1298.5 36 6
-21.8 -60.4 1302.5 36 6
29.8 16.1 -416.0 37 6
61.8 63.8 -801.5 37 6
82.3 89.6 -1021.5 37 6
96.2 105.2 -1161.5 37 6
110.6 120.2 -1301.5 37 6
-8.5 -36.4 79.0 38 7
-9.2 -37.9 69.2 38 7
-26.9 -71.8 -160.2 38 7
-42.2 -95.7 -330.8 38 7
-42.6 -96.3 -335.3 38 7
-51.7 -109.1 -431.3 38 7
-64.1 -124.4 -551.3 38 7
-79.6 -141.2 -691.3 38 7
-80.1 -141.7 -695.3 38 7
-148.2 -195.2 -1228.8 38 7
-191.7 -218.2 -1528.8 38 7
-244.8 -237.6 -1881.8 38 7
-306.9 -252.1 -2278.8 38 7
-308.1 -252.4 -2284.8 38 7
-370.7 -261.7 -2684.8 38 7
234.3 -133.7 266.1 39 7
253.4 -270.2 21.7 39 7
70.1 -501.8 -525.4 39 7
53.4 -507.2 -556.1 39 7
-166.3 -479.6 -957.8 39 7
-274.6 -365.9 -1237.8 39 7
-304.8 -208.7 -1528.8 39 7
-304.4 -207.0 -1531.8 39 7
34.8 -7.0 194.1 40 7
36.8 -7.1 189.7 40 7
75.1 -10.3 106.7 40 7
119.1 -17.5 10.0 40 7
173.9 -31.0 -112.8 40 7
34.6 -10.2 269.5 41 7
74.7 -12.9 276.2 41 7
118.8 -13.7 283.6 41 7
174.7 -11.7 292.8 41 7
262.9 -1.0 308.1 41 7
362.1 23.2 325.9 41 7
492.6 76.0 351.1 41 7
637.3 168.6 381.1 41 7
763.2 291.7 407.5 41 7
890.5 500.5 456.5 41 7
-41.8 8.8 -331.3 42 7
-42.1 8.9 -335.3 42 7
-49.3 11.6 -431.3 42 7
-49.6 11.7 -435.3 42 7
-58.2 15.0 -551.3 42 7
-58.5 15.1 -555.3 42 7
-68.6 19.0 -691.3 42 7
-68.9 19.1 -695.3 42 7
-79.0 23.0 -831.3 42 7
-108.5 35.1 -1231.3 42 7
-108.8 35.2 -1235.3 42 7
-26.0 5.1 186.7 43 7
-27.5 5.8 182.3 43 7
-61.9 23.4 81.8 43 7
-98.3 48.5 -33.1 43 7
-140.4 87.4 -180.6 43 7
-191.8 162.5 -417.1 43 7
-224.3 268.1 -702.5 43 7
-224.7 271.3 -710.7 43 7
-225.5 278.3 -728.9 43 7
-224.5 365.4 -957.8 43 7
-196.2 467.3 -1234.8 43 7
-139.1 560.0 -1528.8 43 7
141.3 735.9 -2680.8 43 7
48.7 -62.9 235.8 44 7
68.7 -101.9 219.4 44 7
69.6 -103.8 218.6 44 7
92.2 -154.9 197.7 44 7
120.7 -234.5 166.7 44 7
122.5 -240.4 164.3 44 7
145.9 -336.5 127.1 44 7
161.5 -482.4 72.1 44 7
151.0 -649.5 10.9 44 7
108.1 -818.1 -58.5 44 7
2.4 -1025.1 -139.9 44 7
-1.4 -1030.8 -139.9 44 7
-95.0 232.3 -210.5 45 7
-83.7 342.4 -169.9 45 7
-8.8 496.7 -105.1 45 7
172.3 628.5 -24.9 45 7
-18.6 -38.5 65.1 46 8
-20.6 -78.4 73.5 46 8
-22.2 -122.5 82.9 46 8
-23.6 -177.9 94.7 46 8
-23.6 -179.8 95.1 46 8
-24.2 -267.8 113.6 46 8
-22.5 -368.1 134.8 46 8
-16.2 -505.7 164.8 46 8
-2.8 -667.7 199.6 46 8
17.1 -829.9 237.8 46 8
50.3 -1027.0 281.0 46 8
-72.0 6.0 -554.0 47 8
-81.4 7.8 -654.0 47 8
-92.6 9.6 -774.0 47 8
-105.9 11.6 -914.0 47 8
-119.1 13.2 -1054.0 47 8
-137.7 14.9 -1250.0 47 8
-138.0 14.9 -1254.0 47 8
-157.1 16.0 -1454.0 47 8
-290.4 10.7 -2897.5 47 8
-5.5 -39.5 645.5 48 8
-5.5 -39.5 646.0 48 8
-5.4 -39.8 650.5 48 8
-3.7 -44.9 745.5 48 8
-3.7 -45.2 750.5 48 8
-1.6 -51.5 865.5 48 8
-1.5 -51.7 870.5 48 8
0.8 -59.1 1005.5 48 8
0.9 -59.4 1010.5 48 8
3.1 -66.7 1145.5 48 8
6.3 -77.7 1345.5 48 8
6.3 -77.9 1350.5 48 8
9.3 -88.6 1545.5 48 8
9.3 -88.9 1550.5 48 8
-3.3 -35.7 -86.2 49 8
-2.8 -36.8 -90.8 49 8
-2.6 -37.2 -92.8 49 8
12.4 -74.3 -248.2 49 8
25.9 -116.3 -420.0 49 8
34.2 -149.6 -554.0 49 8
-11.1 24.6 -21.6 50 8
-5.5 65.0 -117.4 50 8
-1.6 107.0 -216.9 50 8
0.5 164.3 -351.7 50 8
-2.6 255.1 -565.4 50 8
-15.6 351.8 -795.0 50 8
-16.8 358.1 -809.6 50 8
-57.8 507.6 -1176.5 50 8
-102.1 613.4 -1450.5 50 8
-239.9 835.2 -2096.5 50 8
-240.1 835.4 -2099.5 50 8
-243.0 843.0 -2104.5 50 8
16.3 -3.0 -47.6 51 9
52.7 14.3 16.5 51 9
93.3 29.5 85.5 51 9
148.1 44.5 175.3 51 9
241.4 56.2 324.5 51 9
344.6 48.3 488.9 51 9
489.4 0.7 731.3 51 9
675.6 -150.4 1118.8 51 9
757.7 -295.8 1394.8 51 9
794.9 -468.3 1702.8 51 9
793.6 -469.2 1705.8 51 9
22.4 -25.5 -917.2 52 9
22.4 -25.5 -917.7 52 9
22.6 -25.5 -921.7 52 9
28.1 -27.0 -1057.2 52 9
28.2 -27.0 -1057.7 52 9
28.3 -27.1 -1061.7 52 9
33.9 -28.7 -1197.2 52 9
33.9 -28.7 -1197.7 52 9
34.0 -28.7 -1201.7 52 9
41.9 -31.3 -1397.2 52 9
42.0 -31.4 -1401.7 52 9
50.1 -34.2 -1601.7 52 9
-804.1 204.3 -560.3 53 9
-985.8 269.1 -378.1 53 9
-991.2 272.4 -370.9 53 9
-11.8 -50.3 -202.0 54 9
-11.9 -52.2 -208.1 54 9
-13.2 -90.0 -328.5 54 9
-16.4 -134.2 -469.7 54 9
-38.0 -278.2 -934.7 54 9
-68.4 -394.0 -1318.2 54 9
-98.6 -477.8 -1604.2 54 9
-135.0 -562.0 -1898.2 54 9
-43.4 -14.9 -244.9 55 9
-83.7 -9.2 -426.1 55 9
-144.8 1.1 -701.7 55 9
-166.9 5.4 -801.7 55 9
-280.6 31.6 -1318.2 55 9
-341.6 48.3 -1598.2 55 9
-408.4 68.7 -1904.2 55 9
-482.8 93.5 -2251.2 55 9
-567.1 123.8 -2645.2 55 9
-653.5 155.8 -3045.2 55 9
-14.5 -50.2 -68.9 56 9
-19.2 -90.3 -34.0 56 9
-25.5 -133.5 3.8 56 9
-25.9 -135.5 5.6 56 9
-35.6 -188.5 52.2 56 9
-57.1 -279.5 133.3 56 9
-83.9 -368.3 213.5 56 9
-137.0 -503.6 339.3 56 9
-213.0 -648.8 481.7 56 9
-301.6 -781.5 619.5 56 9
-305.6 -786.7 626.7 56 9
-439.8 -943.0 811.1 56 9
14.9 12.6 -80.7 57 10
12.9 52.3 -114.6 57 10
14.9 96.3 -152.1 57 10
23.4 153.1 -201.1 57 10
51.0 238.4 -276.5 57 10
100.2 326.9 -361.5 57 10
103.6 331.6 -366.6 57 10
218.7 439.9 -500.5 57 10
414.8 507.5 -679.2 57 10
697.0 437.6 -934.8 57 10
883.3 147.7 -1267.6 57 10
885.0 136.4 -1278.6 57 10
832.0 -122.5 -1547.6 57 10
831.9 -125.7 -1550.6 57 10
49.4 -10.3 153.2 58 10
49.9 -10.2 156.7 58 10
88.5 0.0 417.6 58 10
107.5 4.3 544.9 58 10
122.5 7.4 644.9 58 10
123.1 7.5 648.9 58 10
141.1 10.7 768.9 58 10
162.3 14.2 908.9 58 10
183.5 17.3 1048.9 58 10
289.5 27.3 1745.4 58 10
341.4 30.0 2095.4 58 10
400.5 33.3 2495.4 58 10
458.8 38.4 2898.4 58 10
-12.3 -24.5 -21.3 59 10
-51.8 -36.4 34.0 59 10
-90.6 -55.4 91.2 59 10
-137.9 -91.1 171.1 59 10
-196.8 -164.9 297.3 59 10
-231.8 -272.3 449.2 59 10
-175.0 -482.4 757.9 59 10
76.8 -607.7 1162.4 59 10
78.9 -607.9 1165.4 59 10
253.1 -546.9 1442.4 59 10
254.4 -545.0 1445.4 59 10
5.5 8.7 -49.6 60 10
5.1 9.7 -49.7 60 10
-12.1 45.3 -51.5 60 10
-30.5 84.3 -53.5 60 10
-30.7 84.8 -53.5 60 10
-54.2 135.1 -56.0 60 10
-55.0 136.9 -56.1 60 10
-92.4 219.0 -60.9 60 10
-132.8 310.8 -64.5 60 10
-186.8 439.2 -71.7 60 10
-244.9 584.7 -78.9 60 10
-302.1 737.5 -90.9 60 10
-367.3 925.1 -101.7 60 10
-27.4 35.2 -393.2 61 10
-7.7 -2.3 -400.8 61 10
-42.8 78.1 -385.0 61 10
-52.8 135.9 -374.8 61 10
-43.2 231.4 -356.7 61 10
10.9 337.1 -335.1 61 10
16.1 343.1 -333.9 61 10
218.8 439.8 -293.3 61 10
-12.8 -23.0 -39.3 62 10
-51.7 -28.1 -16.8 62 10
-96.1 -35.7 9.2 62 10
-149.8 -47.3 40.9 62 10
-151.7 -47.7 42.0 62 10
-232.8 -70.4 90.9 62 10
-329.8 -106.0 150.3 62 10
-458.0 -169.6 233.7 62 10
-593.9 -261.6 327.4 62 10
-718.7 -374.4 424.1 62 10
-853.2 -546.8 548.7 62 10
12.1 -50.8 -133.8 63 10
5.1 -89.9 -230.0 63 10
4.8 -91.9 -234.9 63 10
0.3 -134.2 -338.2 63 10
-1.5 -189.4 -472.0 63 10
-1.5 -189.9 -473.2 63 10
-1.4 -191.8 -477.9 63 10
5.8 -282.0 -696.0 63 10
25.2 -376.3 -927.1 63 10
78.5 -510.6 -1274.6 63 10
139.7 -609.2 -1551.6 63 10
330.0 -799.7 -2200.6 63 10
466.9 -896.1 -2608.6 63 10
-37.9 -11.4 31.3 64 11
-89.9 -19.4 -342.0 64 11
-103.7 -22.1 -442.0 64 11
-119.5 -25.6 -557.5 64 11
-138.7 -30.1 -697.5 64 11
-157.6 -35.1 -837.5 64 11
-249.7 -65.6 -1535.0 64 11
-250.8 -65.9 -1538.0 64 11
-295.5 -84.2 -1888.0 64 11
-345.1 -106.8 -2288.0 64 11
-395.1 -131.0 -2694.0 64 11
-35.7 -17.6 174.8 65 11
-75.1 -28.6 77.1 65 11
-118.6 -38.8 -29.3 65 11
-171.8 -48.8 -158.8 65 11
-172.3 -48.8 -160.0 65 11
-174.3 -49.2 -164.8 65 11
-260.9 -58.6 -372.1 65 11
-362.3 -59.5 -611.7 65 11
-510.6 -43.3 -964.0 65 11
-623.9 -17.7 -1238.0 65 11
-874.7 82.7 -1884.0 65 11
-881.3 84.4 -1892.0 65 11
124.3 220.4 62.3 66 11
231.1 266.4 95.9 66 11
442.8 211.6 158.1 66 11
21.2 9.7 252.7 67 11
54.6 30.7 237.9 67 11
92.7 53.3 221.3 67 11
141.7 80.3 200.4 67 11
218.4 118.1 167.7 67 11
311.1 157.0 130.5 67 11
448.8 202.2 75.5 67 11
606.5 237.6 14.3 67 11
767.5 256.5 -43.1 67 11
980.1 255.1 -124.5 67 11
-10.3 -39.3 303.7 68 11
-14.4 -80.1 356.9 68 11
-16.2 -123.9 413.6 68 11
-14.4 -179.5 485.5 68 11
-3.1 -264.5 597.3 68 11
25.7 -367.1 735.8 68 11
90.5 -497.2 924.7 68 11
92.2 -499.9 928.6 68 11
202.3 -634.3 1152.5 68 11
405.9 -774.7 1475.0 68 11
415.1 -780.5 1486.0 68 11
26.2 -8.8 392.6 69 11
28.3 -8.7 401.0 69 11
65.3 -7.4 549.9 69 11
67.2 -7.2 557.3 69 11
110.2 -3.1 730.6 69 11
142.6 1.7 862.5 69 11
166.9 6.3 962.5 69 11
256.2 30.5 1336.9 69 11
289.4 42.4 1479.0 69 11
352.9 69.2 1759.0 69 11
419.4 103.6 2065.0 69 11
493.2 146.5 2415.0 69 11
574.4 194.6 2806.0 69 11
45.4 -26.4 158.0 70 12
78.6 -48.6 61.9 70 12
80.1 -49.7 57.6 70 12
113.6 -74.3 -42.1 70 12
114.0 -74.6 -43.3 70 12
115.5 -75.8 -47.8 70 12
158.1 -110.7 -179.9 70 12
224.5 -173.4 -398.4 70 12
290.5 -248.6 -639.4 70 12
372.1 -366.8 -986.9 70 12
425.1 -465.5 -1257.9 70 12
425.4 -466.4 -1260.9 70 12
510.2 -714.6 -1909.9 70 12
539.7 -869.5 -2317.9 70 12
-6.9 -29.4 202.9 71 12
-37.0 -55.4 155.7 71 12
-67.7 -86.0 104.4 71 12
-69.1 -87.4 102.0 71 12
-105.2 -129.7 35.8 71 12
-10.9 -24.1 8.3 72 12
-49.8 -32.8 -223.0 72 12
-72.5 -39.4 -360.4 72 12
-73.1 -39.6 -364.4 72 12
-88.7 -44.8 -460.4 72 12
-107.9 -51.9 -580.4 72 12
-129.9 -61.2 -720.4 72 12
-209.8 -106.2 -1257.9 72 12
-251.5 -136.9 -1557.9 72 12
-296.1 -176.7 -1910.9 72 12
-343.6 -225.9 -2316.9 72 12
-386.6 -275.0 -2713.9 72 12
48.3 -20.3 277.3 73 12
49.3 -20.7 278.5 73 12
86.8 -35.6 319.6 73 12
125.7 -53.2 362.8 73 12
175.1 -78.8 419.1 73 12
247.9 -124.4 505.8 73 12
253.1 -128.0 512.4 73 12
330.7 -190.1 611.8 73 12
428.9 -292.8 755.6 73 12
522.7 -434.7 928.5 73 12
590.3 -601.3 1110.2 73 12
-16.7 7.9 194.0 74 13
-54.7 -6.3 104.5 74 13
-93.3 -25.6 10.1 74 13
-94.8 -26.5 6.2 74 13
-141.0 -58.1 -115.9 74 13
-207.6 -124.3 -322.9 74 13
-261.7 -215.7 -558.5 74 13
-291.8 -395.4 -957.9 74 13
-266.6 -519.4 -1231.9 74 13
-97.0 -742.2 -1880.9 74 13
37.4 -822.3 -2280.9 74 13
-40.9 -43.5 864.6 75 13
-45.5 -60.1 964.6 75 13
-50.2 -81.3 1088.6 75 13
-54.0 -104.9 1224.6 75 13
