x y z track_id event_id
-68.4 240.0 1057.2 7 1
-64.9 297.6 1273.3 7 1
-53.3 371.4 1553.3 7 1
-32.2 450.6 1862.3 7 1
-3.3 538.1 2206.3 7 1
31.3 637.2 2606.3 7 1
60.1 736.8 3002.3 7 1
-43.8 0.8 33.8 8 1
-78.7 21.8 1.3 8 1
-115.1 44.8 -32.9 8 1
-160.8 75.6 -76.8 8 1
-162.4 76.7 -78.3 8 1
-233.1 128.6 -147.6 8 1
-309.5 191.2 -226.6 8 1
-416.0 291.6 -342.8 8 1
-521.5 408.7 -468.2 8 1
-622.1 542.5 -598.0 8 1
-728.2 718.5 -760.8 8 1
6.7 -37.0 127.7 9 1
7.0 -37.3 128.8 9 1
8.2 -38.5 132.4 9 1
34.5 -65.1 215.7 9 1
35.8 -66.6 220.1 9 1
65.5 -98.2 317.0 9 1
102.1 -139.4 440.4 9 1
103.5 -141.0 445.0 9 1
159.7 -210.2 645.8 9 1
217.3 -289.6 866.0 9 1
313.6 -445.0 1279.3 9 1
369.7 -554.2 1556.3 9 1
419.8 -669.6 1855.3 9 1
477.7 -818.6 2213.3 9 1
-38.4 7.1 122.0 10 1
-39.6 8.4 125.2 10 1
-66.5 35.7 196.5 10 1
-67.6 36.8 199.4 10 1
-97.4 68.1 279.7 10 1
-134.3 108.4 380.9 10 1
-135.6 109.9 384.5 10 1
-192.8 175.9 546.4 10 1
-254.5 252.5 728.4 10 1
-421.2 495.0 1273.3 10 1
-500.5 632.0 1555.3 10 1
-576.2 780.9 1863.3 10 1
82.7 91.7 -508.7 11 2
156.8 77.8 -555.2 11 2
159.6 76.9 -557.0 11 2
257.3 21.9 -625.1 11 2
342.1 -102.2 -716.8 11 2
344.9 -110.7 -722.1 11 2
228.8 -435.8 -949.5 11 2
31.8 4.5 -512.3 12 2
72.3 -2.5 -769.6 12 2
94.9 -6.6 -913.9 12 2
110.0 -9.3 -1009.9 12 2
110.6 -9.4 -1013.9 12 2
128.8 -12.8 -1129.9 12 2
129.5 -12.9 -1133.9 12 2
151.4 -17.1 -1273.9 12 2
173.3 -21.3 -1413.9 12 2
281.4 -43.2 -2107.4 12 2
336.7 -54.8 -2457.4 12 2
399.7 -68.3 -2866.4 12 2
462.0 -81.6 -3266.4 12 2
-18.9 -16.5 -358.3 13 2
-42.8 -47.3 -415.5 13 2
-72.0 -81.5 -481.4 13 2
-109.9 -121.4 -561.9 13 2
-176.2 -181.6 -693.3 13 2
-253.7 -239.4 -834.4 13 2
-258.4 -242.5 -842.3 13 2
-382.0 -312.3 -1049.5 13 2
-534.7 -369.8 -1286.6 13 2
-537.6 -370.7 -1290.9 13 2
-543.5 -372.4 -1299.9 13 2
-695.7 -401.7 -1529.4 13 2
-890.7 -407.1 -1814.4 13 2
25.7 28.4 -271.8 14 2
61.2 47.5 -216.3 14 2
102.4 62.5 -155.1 14 2
161.8 69.9 -70.9 14 2
256.0 53.0 61.5 14 2
262.3 50.6 70.7 14 2
357.1 -15.1 232.8 14 2
29.9 21.5 -52.4 15 3
67.3 30.4 36.2 15 3
110.3 48.4 145.7 15 3
-29.3 0.1 -190.9 16 3
-59.5 -26.6 -268.3 16 3
-88.4 -58.3 -349.9 16 3
-89.5 -59.7 -353.4 16 3
-120.7 -105.8 -458.3 16 3
-121.6 -107.4 -461.7 16 3
-154.9 -187.6 -624.5 16 3
-156.8 -194.2 -637.5 16 3
-169.4 -300.6 -837.8 16 3
-124.2 -467.8 -1166.9 16 3
-71.6 -542.6 -1340.6 16 3
44.6 -630.0 -1620.6 16 3
354.0 -647.4 -2269.6 16 3
491.9 -565.8 -2669.6 16 3
-32.8 30.2 -49.9 17 3
-34.2 30.8 -46.9 17 3
-68.3 46.7 25.6 17 3
-70.3 47.7 29.8 17 3
-108.1 69.4 113.7 17 3
-152.8 101.6 219.6 17 3
-217.0 161.2 386.5 17 3
-279.6 242.4 579.7 17 3
-282.6 247.2 590.5 17 3
-345.9 387.2 878.8 17 3
-368.7 497.3 1090.4 17 3
-341.5 798.0 1669.4 17 3
-16.4 47.7 -141.2 18 3
-17.0 48.9 -141.6 18 3
-37.8 81.7 -153.5 18 3
-66.7 115.1 -167.1 18 3
-111.7 151.0 -184.7 18 3
-113.3 152.1 -185.3 18 3
-201.2 185.0 -214.3 18 3
28.2 11.9 -343.8 19 3
67.4 5.6 -614.2 19 3
83.3 3.8 -722.6 19 3
83.9 3.7 -727.1 19 3
98.0 2.3 -822.6 19 3
116.3 0.9 -947.1 19 3
137.1 -0.2 -1087.1 19 3
157.7 -0.6 -1227.1 19 3
261.3 4.6 -1923.6 19 3
312.1 10.8 -2273.6 19 3
371.5 19.1 -2670.6 19 3
371.5 19.2 -2673.6 19 3
431.9 27.0 -3079.6 19 3
-6.7 -23.7 904.6 20 4
-6.8 -23.9 909.1 20 4
-9.3 -28.5 1044.6 20 4
-9.3 -28.5 1045.1 20 4
-9.4 -28.6 1049.1 20 4
-11.9 -33.2 1184.6 20 4
-11.9 -33.3 1185.1 20 4
-12.0 -33.4 1189.1 20 4
-15.4 -40.1 1384.6 20 4
-15.5 -40.3 1389.1 20 4
-18.9 -47.1 1584.6 20 4
-18.9 -47.2 1589.1 20 4
5.8 35.1 -24.4 21 4
-0.9 73.8 -153.3 21 4
-10.4 117.3 -299.8 21 4
-54.9 257.2 -779.9 21 4
-99.6 354.4 -1128.4 21 4
-143.0 429.8 -1414.4 21 4
-193.4 503.7 -1714.4 21 4
-256.5 583.7 -2058.4 21 4
-406.9 755.6 -2857.4 21 4
75.7 -24.2 -303.2 22 4
77.7 -24.5 -312.7 22 4
119.2 -32.3 -514.9 22 4
139.7 -37.0 -614.9 22 4
164.0 -43.1 -734.9 22 4
243.9 -67.3 -1131.4 22 4
297.9 -87.8 -1411.4 22 4
355.5 -112.9 -1711.4 22 4
422.8 -145.5 -2067.4 22 4
495.4 -183.3 -2467.4 22 4
564.3 -219.9 -2861.4 22 4
15.6 -28.1 89.9 23 4
21.4 -67.1 87.6 23 4
21.5 -67.5 87.6 23 4
26.8 -112.5 84.9 23 4
31.3 -166.7 81.6 23 4
31.5 -168.7 81.5 23 4
34.5 -257.7 75.7 23 4
31.7 -357.8 69.7 23 4
16.2 -499.1 61.3 23 4
-18.2 -659.6 51.7 23 4
-68.7 -812.3 38.5 23 4
-155.9 -998.7 32.7 23 4
-159.1 -1004.3 32.7 23 4
32.2 25.7 94.0 24 4
33.4 27.0 94.5 24 4
60.4 55.8 105.8 24 4
88.7 87.6 117.9 24 4
124.8 131.4 134.1 24 4
176.9 201.1 159.1 24 4
230.5 283.2 187.1 24 4
233.9 288.8 188.3 24 4
299.9 411.7 227.9 24 4
362.1 562.6 274.5 24 4
407.4 721.2 320.1 24 4
438.9 927.0 379.9 24 4
-20.1 -20.0 452.4 25 5
-20.1 -20.1 452.9 25 5
-20.2 -20.3 456.9 25 5
-23.8 -25.9 552.4 25 5
-23.8 -25.9 552.9 25 5
-24.0 -26.1 556.9 25 5
-28.5 -33.1 676.9 25 5
-33.9 -41.1 816.9 25 5
-39.3 -49.1 956.9 25 5
-47.2 -60.3 1156.9 25 5
-55.4 -71.3 1356.9 25 5
-5.8 -15.2 -104.9 26 5
-11.2 -54.5 -62.4 26 5
-11.4 -56.3 -60.5 26 5
-11.1 -98.8 -15.3 26 5
-11.0 -100.7 -13.4 26 5
-1.9 -156.4 46.0 26 5
-1.5 -34.5 -743.1 27 5
-1.5 -34.9 -747.1 27 5
-1.8 -43.1 -843.1 27 5
-1.8 -43.4 -847.1 27 5
-2.1 -53.4 -963.1 27 5
-2.3 -65.4 -1103.1 27 5
-2.4 -77.5 -1243.1 27 5
-2.3 -95.1 -1447.1 27 5
-1.9 -112.4 -1647.1 27 5
19.9 -10.1 -137.4 28 5
45.3 -41.8 -131.8 28 5
74.4 -74.0 -125.8 28 5
115.5 -112.9 -117.6 28 5
186.7 -166.0 -104.9 28 5
278.4 -215.3 -90.7 28 5
419.8 -259.0 -69.1 28 5
598.3 -267.7 -43.9 28 5
783.4 -223.4 -15.1 28 5
1019.7 -55.1 23.1 28 5
-29.8 25.6 452.9 29 5
-30.0 25.7 456.9 29 5
-30.0 25.7 457.4 29 5
-35.1 27.3 552.9 29 5
-35.3 27.4 556.9 29 5
-41.4 29.3 672.9 29 5
-41.6 29.4 676.9 29 5
-48.8 31.7 812.9 29 5
-49.0 31.7 816.9 29 5
-56.2 34.0 952.9 29 5
-56.4 34.1 956.9 29 5
-66.7 37.4 1152.9 29 5
-67.0 37.5 1156.9 29 5
-77.3 40.8 1352.9 29 5
25.5 -5.1 -140.7 30 5
26.2 -5.9 -140.2 30 5
52.0 -34.5 -123.2 30 5
53.3 -36.1 -122.3 30 5
77.2 -71.1 -103.6 30 5
102.4 -124.0 -77.3 30 5
121.7 -211.0 -36.7 30 5
122.2 -217.7 -33.4 30 5
109.7 -330.5 15.9 30 5
4.4 -486.1 102.3 30 5
16.0 -499.0 1079.4 30 5
34.4 -42.3 -92.2 31 6
49.9 -78.6 -316.4 31 6
61.1 -110.1 -506.5 31 6
61.3 -110.8 -510.5 31 6
66.2 -126.9 -606.5 31 6
66.5 -127.5 -610.5 31 6
71.8 -147.0 -726.5 31 6
72.0 -147.7 -730.5 31 6
77.6 -171.6 -870.5 31 6
89.9 -264.2 -1404.0 31 6
91.1 -315.7 -1704.0 31 6
88.7 -375.5 -2054.0 31 6
82.4 -441.6 -2460.0 31 6
74.8 -505.0 -2860.0 31 6
74.8 -506.1 -2863.0 31 6
30.7 16.4 689.0 32 6
30.8 16.6 693.5 32 6
30.8 16.7 694.0 32 6
32.4 21.3 789.0 32 6
32.5 21.6 793.5 32 6
32.5 21.6 794.0 32 6
34.4 27.2 909.0 32 6
34.5 27.5 914.0 32 6
36.7 34.2 1049.0 32 6
36.8 34.4 1054.0 32 6
38.8 41.2 1189.0 32 6
38.9 41.4 1194.0 32 6
41.7 51.2 1389.0 32 6
41.8 51.4 1394.0 32 6
44.5 61.2 1589.0 32 6
44.6 61.4 1594.0 32 6
50.8 -20.5 142.6 33 6
89.2 -31.9 206.1 33 6
130.5 -46.1 275.6 33 6
182.3 -67.4 365.1 33 6
184.1 -68.2 368.4 33 6
263.7 -108.8 510.9 33 6
346.8 -162.5 668.7 33 6
458.6 -257.8 902.9 33 6
565.2 -384.7 1167.7 33 6
688.9 -615.8 1589.0 33 6
688.3 -617.1 1594.0 33 6
51.5 -17.1 -61.0 34 6
91.9 -25.6 -251.7 34 6
144.2 -42.0 -506.5 34 6
187.9 -60.2 -726.5 34 6
188.7 -60.6 -730.5 34 6
262.0 -104.1 -1124.0 34 6
308.6 -141.4 -1404.0 34 6
354.0 -186.2 -1707.0 34 6
398.3 -241.1 -2060.0 34 6
443.8 -305.0 -2463.0 34 6
482.7 -362.5 -2854.0 34 6
45.0 4.4 -606.0 35 6
45.1 4.5 -611.0 35 6
49.4 7.3 -726.0 35 6
49.6 7.4 -730.5 35 6
49.5 7.4 -731.0 35 6
54.5 10.5 -866.0 35 6
54.7 10.6 -870.5 35 6
54.7 10.6 -871.0 35 6
59.7 13.8 -1006.0 35 6
59.9 13.9 -1011.0 35 6
67.1 18.3 -1206.0 35 6
67.3 18.5 -1211.0 35 6
74.5 22.9 -1406.0 35 6
-235.5 -61.4 884.9 36 6
-342.0 -42.1 876.5 36 6
-477.6 38.3 863.5 36 6
-480.0 40.7 863.3 36 6
275.9 -39.9 1008.3 37 6
361.3 -118.2 1045.5 37 6
427.8 -302.5 1112.5 37 6
85.5 -604.6 1310.0 37 6
31.7 -5.6 213.4 38 7
33.2 -7.2 216.3 38 7
60.5 -33.6 267.3 38 7
62.0 -35.0 270.0 38 7
93.5 -62.5 325.9 38 7
138.2 -96.8 401.2 38 7
139.7 -97.9 403.8 38 7
213.3 -144.9 520.7 38 7
303.0 -189.6 653.7 38 7
439.3 -235.2 843.3 38 7
610.4 -260.9 1070.9 38 7
850.6 -244.4 1385.4 38 7
857.2 -242.2 1396.4 38 7
-5.2 -10.9 304.7 39 7
-22.7 -46.4 465.5 39 7
-40.5 -87.5 647.1 39 7
-51.6 -116.5 772.9 39 7
-59.7 -139.8 872.9 39 7
-83.7 -228.2 1242.3 39 7
-90.9 -264.0 1389.4 39 7
-101.1 -333.7 1669.4 39 7
-107.5 -409.9 1972.4 39 7
-109.2 -498.1 2322.4 39 7
-109.3 -499.5 2325.4 39 7
-106.8 -598.3 2716.4 39 7
40.2 6.2 276.6 40 7
41.4 5.9 281.4 40 7
79.8 -0.3 432.3 40 7
123.9 -5.2 604.8 40 7
167.1 -7.7 772.9 40 7
270.3 -5.4 1172.7 40 7
325.8 0.3 1389.4 40 7
397.4 11.3 1669.4 40 7
474.8 27.6 1975.4 40 7
559.7 49.4 2319.4 40 7
659.3 75.0 2719.4 40 7
761.7 97.3 3118.4 40 7
-8.2 -8.9 68.4 41 7
-30.1 -41.5 -58.6 41 7
-31.3 -43.3 -65.6 41 7
-55.0 -79.6 -205.5 41 7
-128.4 -204.2 -671.3 41 7
-181.8 -308.3 -1047.6 41 7
-218.7 -388.6 -1330.6 41 7
-254.4 -474.1 -1627.6 41 7
-292.5 -575.9 -1977.6 41 7
-332.0 -690.9 -2376.6 41 7
-372.0 -811.1 -2781.6 41 7
-372.2 -812.0 -2784.6 41 7
41.1 8.8 184.8 42 7
79.6 1.9 197.0 42 7
124.0 -1.3 210.5 42 7
180.5 1.7 228.2 42 7
266.7 22.1 256.5 42 7
363.6 71.5 292.5 42 7
479.3 193.4 349.9 42 7
536.6 418.3 426.9 42 7
-18.9 1.7 125.3 43 7
-55.1 -14.1 76.3 43 7
-97.7 -27.8 20.5 43 7
-151.5 -38.2 -48.6 43 7
-153.4 -38.4 -51.1 43 7
-241.6 -39.9 -161.1 43 7
-349.0 -15.5 -301.5 43 7
-486.3 71.9 -511.5 43 7
-600.8 266.6 -804.2 43 7
-601.8 270.6 -809.3 43 7
-608.1 451.3 -1043.6 43 7
-518.0 641.6 -1323.6 43 7
44.7 80.7 266.3 44 7
74.6 114.3 320.4 44 7
105.3 161.4 388.3 44 7
137.3 244.2 495.4 44 7
144.0 353.9 626.3 44 7
81.4 515.2 834.6 44 7
-309.1 622.0 1386.4 44 7
-43.7 -28.0 -311.5 45 8
-80.4 -53.4 -425.8 45 8
-124.1 -86.2 -565.6 45 8
-189.2 -141.0 -783.5 45 8
-261.1 -210.9 -1039.9 45 8
-330.8 -290.3 -1309.8 45 8
-394.3 -374.3 -1580.8 45 8
-26.7 51.9 512.2 46 8
-27.6 57.2 516.7 46 8
-19.7 174.0 612.7 46 8
32.6 276.0 703.7 46 8
125.2 354.1 795.8 46 8
43.4 28.5 -33.7 47 8
44.3 28.9 -32.6 47 8
80.8 42.7 11.8 47 8
82.6 43.2 14.0 47 8
181.7 59.6 128.5 47 8
273.7 49.6 232.7 47 8
378.5 7.0 363.0 47 8
501.2 -115.0 563.3 47 8
538.5 -388.3 903.0 47 8
534.6 -400.8 919.3 47 8
35.2 -38.8 512.2 48 8
35.3 -39.3 517.2 48 8
38.1 -48.1 612.2 48 8
38.3 -48.6 617.2 48 8
41.6 -59.9 737.2 48 8
45.0 -73.2 877.2 48 8
48.2 -86.6 1016.7 48 8
52.3 -105.6 1216.7 48 8
55.9 -124.3 1412.7 48 8
55.9 -124.7 1416.7 48 8
66.6 -222.9 2460.2 48 8
68.7 -258.1 2860.2 48 8
-44.8 -21.8 135.0 49 9
-83.1 -32.6 299.0 49 9
-126.9 -42.0 484.0 49 9
-158.3 -47.0 614.2 49 9
-182.2 -50.0 714.2 49 9
-270.5 -53.0 1081.2 49 9
-305.5 -50.9 1227.7 49 9
-374.0 -42.5 1510.7 49 9
-447.8 -27.0 1816.7 49 9
-529.9 -2.8 2163.7 49 9
-621.5 28.8 2557.7 49 9
0.3 -40.3 78.5 50 9
19.2 -75.3 146.9 50 9
41.2 -113.8 223.0 50 9
41.4 -114.3 223.9 50 9
69.4 -160.5 316.8 50 9
118.6 -235.9 470.8 50 9
176.3 -315.5 639.8 50 9
180.1 -320.5 650.8 50 9
405.6 -571.2 1227.7 50 9
527.4 -679.0 1506.7 50 9
535.9 -686.9 1517.7 50 9
-40.4 -30.5 252.6 51 9
-79.9 -56.9 609.7 51 9
-80.5 -57.3 614.7 51 9
-91.2 -64.0 709.7 51 9
-105.5 -72.5 834.2 51 9
-121.7 -81.6 974.2 51 9
-138.2 -90.4 1114.2 51 9
-161.6 -102.0 1310.2 51 9
-266.3 -145.3 2160.7 51 9
-316.1 -162.2 2557.7 51 9
-316.2 -162.3 2560.7 51 9
-366.6 -178.4 2957.7 51 9
-5.9 20.1 100.9 52 9
6.2 57.3 204.8 52 9
22.1 98.7 322.8 52 9
45.1 148.6 468.4 52 9
46.0 150.4 473.5 52 9
89.2 224.5 699.8 52 9
152.2 307.5 972.8 52 9
221.7 379.2 1233.7 52 9
301.9 445.3 1507.7 52 9
397.0 507.4 1810.7 52 9
507.3 563.1 2159.7 52 9
635.6 627.4 2564.7 52 9
-48.8 19.0 276.6 53 10
-49.2 19.2 281.6 53 10
-57.1 23.8 376.6 53 10
-57.5 24.0 381.6 53 10
-67.5 29.7 501.6 53 10
-79.3 36.1 641.6 53 10
-90.7 42.2 777.1 53 10
-91.1 42.4 781.1 53 10
-107.7 50.9 977.1 53 10
-108.1 51.1 981.1 53 10
-125.1 59.5 1181.1 53 10
-214.6 99.6 2224.6 53 10
-247.4 113.5 2624.6 53 10
-7.3 -46.6 -331.8 54 10
-12.8 -87.0 -339.7 54 10
-16.1 -129.5 -348.2 54 10
-16.2 -131.6 -348.6 54 10
-16.7 -186.7 -359.8 54 10
-9.2 -275.5 -377.7 54 10
11.7 -372.2 -398.4 54 10
65.7 -507.1 -428.1 54 10
164.6 -653.0 -464.1 54 10
301.0 -776.8 -499.9 54 10
530.5 -885.3 -553.9 54 10
52.3 -22.4 -918.4 55 10
52.7 -22.5 -922.9 55 10
61.3 -24.1 -1018.4 55 10
61.7 -24.2 -1022.9 55 10
72.1 -26.2 -1138.4 55 10
72.5 -26.3 -1142.9 55 10
84.6 -28.8 -1278.4 55 10
85.0 -28.9 -1282.9 55 10
97.5 -31.7 -1422.9 55 10
114.8 -35.9 -1618.9 55 10
115.1 -36.0 -1622.9 55 10
132.4 -40.6 -1818.9 55 10
132.7 -40.7 -1822.9 55 10
254.5 -78.2 -3269.4 55 10
24.7 3.8 -513.5 56 10
58.5 27.1 -757.3 56 10
81.1 42.3 -918.4 56 10
95.8 52.0 -1022.9 56 10
112.8 63.0 -1142.9 56 10
132.7 75.8 -1282.9 56 10
209.4 122.6 -1816.4 56 10
210.0 123.0 -1819.4 56 10
253.1 147.8 -2116.4 56 10
304.3 176.6 -2466.4 56 10
365.1 210.4 -2875.4 56 10
422.6 242.8 -3275.4 56 10
-39.2 -124.9 -439.3 57 10
-136.5 -121.7 -439.4 57 10
-245.0 -94.7 -438.9 57 10
-251.4 -92.2 -438.9 57 10
-359.3 -33.5 -437.7 57 10
-485.2 97.5 -437.7 57 10
-489.3 104.1 -437.7 57 10
-557.9 331.7 -436.5 57 10
-558.2 340.2 -436.5 57 10
-428.0 683.5 -429.3 57 10
2.8 -46.7 -274.6 58 10
6.9 -86.5 -213.7 58 10
9.9 -129.6 -148.0 58 10
11.6 -186.8 -61.0 58 10
9.7 -274.9 73.1 58 10
0.6 -371.1 221.5 58 10
-0.2 -377.3 231.3 58 10
-24.5 -509.9 436.7 58 10
-25.9 -515.5 445.9 58 10
-26.5 -518.4 450.3 58 10
-74.4 -673.7 699.3 58 10
-124.5 -792.2 896.6 58 10
-214.1 -954.3 1184.6 58 10
51.4 -46.1 -389.1 59 11
51.7 -46.4 -393.6 59 11
57.4 -52.7 -489.1 59 11
57.7 -53.0 -493.6 59 11
64.9 -60.9 -613.6 59 11
73.2 -70.2 -753.6 59 11
81.5 -79.5 -893.6 59 11
93.1 -92.5 -1089.6 59 11
93.3 -92.8 -1093.6 59 11
104.9 -105.8 -1289.6 59 11
105.1 -106.1 -1293.6 59 11
188.3 -202.4 -2737.1 59 11
42.7 -23.4 166.7 60 11
76.5 -45.9 97.1 60 11
110.7 -71.6 23.5 60 11
112.2 -72.8 20.2 60 11
154.5 -109.7 -76.8 60 11
215.4 -175.5 -232.6 60 11
272.6 -257.8 -407.4 60 11
276.0 -263.5 -418.6 60 11
334.7 -390.8 -662.5 60 11
372.6 -584.4 -1010.1 60 11
368.3 -744.4 -1286.1 60 11
326.2 -908.1 -1594.1 60 11
43.8 9.0 207.5 61 11
78.4 27.0 219.3 61 11
117.4 45.7 232.4 61 11
119.4 46.6 233.1 61 11
169.3 68.2 249.5 61 11
252.2 99.1 276.0 61 11
347.1 127.3 306.0 61 11
484.4 155.5 348.0 61 11
651.9 170.1 399.4 61 11
19.0 24.3 249.5 62 11
31.8 107.1 356.2 62 11
42.7 163.1 428.9 62 11
63.0 249.5 542.6 62 11
90.1 344.7 668.2 62 11
137.8 478.9 849.8 62 11
205.1 628.7 1059.4 62 11
283.5 770.6 1265.4 62 11
356.2 882.4 1433.9 62 11
4.6 -37.3 320.9 63 11
4.3 -38.3 324.6 63 11
-9.5 -75.5 463.2 63 11
-25.1 -115.1 612.2 63 11
-25.8 -116.9 618.9 63 11
-46.8 -166.2 806.4 63 11
-47.2 -167.2 810.4 63 11
-84.0 -245.6 1113.2 63 11
-125.1 -323.9 1423.9 63 11
-167.0 -395.4 1712.9 63 11
-212.4 -466.8 2009.9 63 11
-268.0 -548.0 2356.9 63 11
-397.7 -726.9 3152.9 63 11
-397.9 -726.4 3155.9 63 11
20.5 -120.6 -435.5 64 12
-106.2 -244.1 -517.9 64 12
-219.0 -296.4 -575.3 64 12
-395.3 -313.6 -656.7 64 12
-629.8 -216.2 -775.3 64 12
-637.3 -210.0 -780.1 64 12
-771.0 280.2 -1041.3 64 12
-583.3 508.8 -1191.0 64 12
2.8 23.7 38.4 65 12
8.8 64.2 57.5 65 12
12.5 106.6 77.3 65 12
12.9 164.5 103.9 65 12
3.4 253.4 145.7 65 12
-23.2 353.5 193.5 65 12
-89.8 487.5 264.3 65 12
-207.2 619.5 348.1 65 12
-378.8 720.7 443.9 65 12
-676.5 757.0 590.1 65 12
-683.5 756.0 595.9 65 12
27.0 1.4 431.0 66 12
26.9 6.1 432.6 66 12
28.5 56.4 449.3 66 12
42.4 158.8 483.6 66 12
64.4 240.8 512.1 66 12
102.1 334.0 546.9 66 12
182.3 460.4 598.9 66 12
303.6 579.6 656.1 66 12
458.7 668.2 720.5 66 12
710.5 720.5 801.9 66 12
-27.6 -28.7 -273.3 67 12
-52.3 -49.5 -576.0 67 12
-60.6 -56.3 -676.0 67 12
-70.6 -64.2 -796.0 67 12
-94.0 -82.0 -1071.5 67 12
-111.2 -94.6 -1271.5 67 12
-128.7 -107.0 -1471.5 67 12
-223.1 -166.7 -2519.0 67 12
-260.2 -188.4 -2919.0 67 12
27.6 -17.3 -22.7 68 12
64.9 -27.8 -79.9 68 12
107.8 -38.4 -145.1 68 12
162.0 -49.4 -226.6 68 12
164.0 -49.8 -229.5 68 12
252.9 -62.5 -362.1 68 12
349.2 -68.9 -504.7 68 12
491.9 -64.5 -714.7 68 12
652.2 -39.9 -953.3 68 12
655.3 -39.3 -958.2 68 12
804.4 4.2 -1191.0 68 12
986.6 81.8 -1476.0 68 12
-24.8 16.0 -70.3 69 12
-52.2 44.9 -186.0 69 12
-84.6 76.7 -318.0 69 12
-191.6 168.1 -728.3 69 12
-278.5 229.2 -1037.7 69 12
-324.2 257.5 -1195.0 69 12
-408.6 303.7 -1478.0 69 12
-499.6 345.9 -1772.0 69 12
-732.7 429.6 -2518.0 69 12
-855.2 467.2 -2926.0 69 12
16.7 17.6 191.8 70 12
41.4 48.8 402.0 70 12
67.0 82.2 624.5 70 12
67.5 82.8 628.5 70 12
78.4 97.4 724.5 70 12
91.8 115.7 844.5 70 12
-18.6 24.3 -358.7 71 13
-19.6 25.2 -360.9 71 13
-48.1 52.0 -431.2 71 13
-48.5 52.3 -432.1 71 13
-79.0 81.6 -508.0 71 13
-119.5 121.6 -610.0 71 13
-178.2 182.1 -761.3 71 13
-182.7 186.8 -773.3 71 13
-247.6 257.5 -945.5 71 13
-251.5 261.9 -956.5 71 13
-336.8 361.6 -1191.7 71 13
-340.5 366.1 -1201.9 71 13
-445.4 500.0 -1507.2 71 13
-446.3 501.3 -1510.2 71 13
-537.2 628.4 -1786.2 71 13
-629.6 770.3 -2094.2 71 13
-629.4 770.4 -2097.2 71 13
18.0 31.3 -11.0 72 13
18.3 31.7 -10.8 72 13
19.5 33.3 -10.1 72 13
39.3 65.7 4.1 72 13
