x y z track_id event_id
-38.6 18.0 -618.4 17 2
-38.9 18.1 -622.9 17 2
-46.2 21.8 -738.4 17 2
-46.5 21.9 -742.9 17 2
-55.1 26.0 -878.4 17 2
-55.4 26.2 -882.9 17 2
-64.0 30.2 -1018.4 17 2
-64.3 30.3 -1022.9 17 2
-76.7 36.0 -1218.4 17 2
-76.9 36.2 -1222.9 17 2
-89.4 41.7 -1418.4 17 2
-89.7 41.8 -1422.4 17 2
29.6 -2.1 -181.4 18 3
69.4 -10.0 -12.8 18 3
111.5 -22.4 169.0 18 3
139.0 -33.0 290.8 18 3
161.2 -43.1 390.8 18 3
268.7 -111.1 908.3 18 3
318.8 -158.7 1188.3 18 3
318.7 -159.0 1191.3 18 3
365.7 -214.7 1494.3 18 3
413.3 -282.2 1847.3 18 3
456.8 -352.4 2238.3 18 3
19.0 26.2 -251.8 19 3
43.2 57.6 -175.8 19 3
68.0 93.8 -91.8 19 3
96.5 141.2 14.0 19 3
134.6 220.4 182.4 19 3
167.4 318.1 380.2 19 3
191.3 590.2 908.3 19 3
191.1 591.7 911.3 19 3
170.4 737.1 1190.3 19 3
124.9 873.4 1490.3 19 3
124.3 882.6 1498.3 19 3
20.6 -21.0 -349.2 20 3
21.9 -22.1 -351.0 20 3
50.9 -47.9 -391.5 20 3
84.3 -74.1 -436.1 20 3
85.8 -75.2 -438.1 20 3
132.1 -106.0 -496.8 20 3
207.8 -146.0 -588.0 20 3
307.3 -182.4 -699.4 20 3
452.0 -206.5 -856.9 20 3
623.5 -195.6 -1042.0 20 3
807.6 -133.2 -1250.4 20 3
1003.2 16.9 -1529.7 20 3
19.5 -21.3 510.3 21 3
19.5 -21.3 510.8 21 3
19.6 -21.5 514.8 21 3
23.1 -25.3 650.3 21 3
23.1 -25.4 650.8 21 3
23.2 -25.5 654.8 21 3
26.7 -29.3 790.3 21 3
26.8 -29.5 794.8 21 3
31.8 -35.1 990.3 21 3
31.9 -35.2 994.8 21 3
36.7 -40.9 1190.3 21 3
-24.8 -21.2 -314.4 22 3
-26.0 -22.5 -314.9 22 3
-52.0 -49.9 -325.8 22 3
-53.3 -51.2 -326.4 22 3
-81.8 -82.7 -338.6 22 3
-118.7 -126.0 -354.9 22 3
-171.5 -193.4 -379.6 22 3
-231.0 -278.1 -409.6 22 3
-302.4 -396.3 -449.2 22 3
-376.2 -546.4 -497.0 22 3
-433.3 -697.5 -540.2 22 3
-484.2 -892.6 -600.0 22 3
-33.9 -3.1 -415.8 23 3
-73.4 -6.4 -534.5 23 3
-117.6 -6.5 -666.7 23 3
30.4 -4.0 -163.6 24 4
70.0 -3.6 -213.6 24 4
115.6 3.5 -272.9 24 4
168.6 23.4 -346.8 24 4
29.4 9.6 -127.9 25 4
66.9 23.6 -148.2 25 4
106.4 42.1 -170.5 25 4
108.0 43.0 -171.4 25 4
155.7 71.4 -199.3 25 4
222.9 126.6 -242.1 25 4
292.9 211.0 -295.3 25 4
357.1 347.5 -367.1 25 4
358.1 351.1 -369.7 25 4
374.5 542.5 -464.3 25 4
-582.6 354.3 -1328.8 25 4
-259.0 16.0 -1605.8 25 4
21.7 -21.7 -34.6 26 4
22.9 -22.8 -31.1 26 4
52.3 -48.0 54.6 26 4
88.4 -74.3 153.9 26 4
135.7 -102.6 276.8 26 4
137.4 -103.5 281.1 26 4
219.9 -138.2 481.3 26 4
324.7 -161.8 723.4 26 4
497.0 -160.6 1111.2 26 4
615.9 -134.2 1385.2 26 4
617.5 -133.9 1388.2 26 4
869.4 -10.4 2034.2 26 4
870.2 -8.4 2042.2 26 4
869.1 -7.6 2045.2 26 4
-19.6 -26.1 139.4 27 4
-44.0 -66.4 491.7 27 4
-50.5 -78.2 591.7 27 4
-57.8 -92.1 707.7 27 4
-58.1 -92.6 711.7 27 4
-66.2 -109.2 847.7 27 4
-74.1 -126.4 987.7 27 4
-84.9 -151.4 1187.7 27 4
-108.0 -215.1 1685.2 27 4
-121.7 -260.6 2035.2 27 4
-135.8 -314.0 2435.2 27 4
-135.6 -313.9 2438.2 27 4
-148.6 -366.7 2838.2 27 4
-149.1 -368.4 2844.2 27 4
26.3 46.6 487.2 28 4
31.5 48.6 491.7 28 4
150.8 72.7 591.7 28 4
253.1 60.4 677.8 28 4
356.1 15.4 769.3 28 4
482.4 -120.8 927.5 28 4
485.8 -127.4 933.5 28 4
524.4 -317.7 1108.2 28 4
-24.8 -26.0 -266.6 29 5
-25.1 -26.4 -265.6 29 5
-45.6 -59.3 -193.3 29 5
-46.5 -60.9 -189.8 29 5
-66.5 -99.5 -108.8 29 5
-88.5 -151.2 -4.4 29 5
-112.4 -234.5 155.1 29 5
-125.0 -335.6 342.2 29 5
-125.2 -342.3 354.0 29 5
-110.7 -490.2 626.7 29 5
-66.3 -621.9 883.8 29 5
11.2 -755.6 1162.8 29 5
119.5 -872.1 1459.8 29 5
122.0 -870.3 1467.8 29 5
-31.6 22.9 482.8 30 5
-31.8 23.0 487.3 30 5
-31.8 23.1 487.8 30 5
-36.0 26.9 622.8 30 5
-36.1 27.1 627.3 30 5
-36.1 27.1 627.8 30 5
-40.3 30.9 762.8 30 5
-40.4 31.0 767.3 30 5
-46.5 36.7 962.8 30 5
-46.6 36.8 967.3 30 5
-52.6 42.5 1162.8 30 5
-52.8 42.6 1167.3 30 5
208.7 289.2 -570.1 31 5
402.6 285.7 -468.3 31 5
618.9 212.6 -349.0 31 5
809.6 64.8 -218.2 31 5
977.7 -265.4 -20.3 31 5
25.1 5.2 -30.2 32 5
55.1 10.0 263.3 32 5
55.6 10.0 267.8 32 5
65.3 11.5 363.3 32 5
65.8 11.6 367.8 32 5
77.7 13.3 483.3 32 5
78.1 13.3 487.8 32 5
92.1 15.4 623.3 32 5
92.5 15.4 627.8 32 5
106.5 17.4 763.3 32 5
127.0 20.2 963.3 32 5
147.6 22.9 1163.3 32 5
254.6 36.2 2213.8 32 5
20.2 17.5 -332.2 33 5
53.3 38.7 -326.6 33 5
91.0 62.0 -320.3 33 5
138.8 90.4 -312.2 33 5
140.6 91.5 -311.9 33 5
217.4 134.5 -299.3 33 5
304.9 180.1 -283.9 33 5
307.6 181.4 -283.7 33 5
429.6 238.3 -264.3 33 5
581.1 299.6 -240.7 33 5
732.8 350.8 -215.5 33 5
931.1 403.6 -183.1 33 5
-13.6 -43.2 -155.1 34 6
-36.2 -78.1 -246.4 34 6
-60.5 -113.8 -341.1 34 6
-93.1 -159.5 -464.4 34 6
-144.7 -226.0 -649.4 34 6
-146.6 -228.3 -656.0 34 6
33.8 -7.7 -118.9 35 6
72.6 -2.0 -164.8 35 6
74.6 -1.8 -167.1 35 6
116.9 -1.4 -216.8 35 6
118.8 -1.5 -219.1 35 6
175.2 -10.2 -285.8 35 6
259.1 -43.2 -393.4 35 6
349.6 -117.9 -534.8 35 6
422.9 -280.2 -757.4 35 6
423.9 -288.0 -767.4 35 6
219.4 -612.9 -1303.5 35 6
25.2 -607.3 -1580.5 35 6
-247.1 -92.3 230.6 36 6
-159.6 -73.5 376.9 36 6
-492.4 18.2 -233.4 36 6
-86.3 -33.7 513.0 36 6
-40.7 8.8 613.0 36 6
-5.4 14.1 -319.0 37 6
-15.4 61.4 -682.5 37 6
-17.5 74.5 -782.5 37 6
-19.9 90.3 -903.0 37 6
-19.9 90.8 -907.0 37 6
-22.1 108.7 -1043.0 37 6
-22.1 109.3 -1047.0 37 6
-23.8 127.3 -1183.0 37 6
-23.8 127.9 -1187.0 37 6
-25.5 154.4 -1387.0 37 6
19.7 14.1 -782.5 38 6
19.7 14.1 -783.0 38 6
19.8 14.2 -787.0 38 6
22.6 19.2 -902.5 38 6
22.6 19.2 -903.0 38 6
22.7 19.4 -907.0 38 6
26.1 25.2 -1042.5 38 6
26.2 25.4 -1047.0 38 6
29.6 31.2 -1182.5 38 6
29.7 31.4 -1187.0 38 6
34.7 39.8 -1382.5 38 6
34.8 40.0 -1387.0 38 6
39.9 48.5 -1587.0 38 6
-43.0 -3.9 209.0 39 7
-80.6 6.4 153.2 39 7
-123.0 20.0 89.3 39 7
-175.9 40.2 8.0 39 7
-258.3 80.2 -123.6 39 7
-339.9 130.7 -260.8 39 7
-449.5 220.8 -463.2 39 7
-453.6 224.9 -471.6 39 7
-561.3 351.5 -708.2 39 7
-654.5 511.4 -966.9 39 7
-712.1 694.4 -1251.9 39 7
303.2 46.1 -967.9 40 7
536.5 -181.5 -1244.9 40 7
265.8 -725.6 -1896.9 40 7
-6.1 20.0 165.7 41 7
-2.5 60.8 46.1 41 7
-2.4 105.0 -81.9 41 7
-31.2 246.5 -500.4 41 7
-81.4 345.0 -820.2 41 7
-113.1 387.3 -973.9 41 7
-180.0 453.0 -1250.9 41 7
-261.2 506.5 -1544.9 41 7
-571.1 585.5 -2693.9 41 7
-24.9 -49.7 -346.9 42 7
-25.1 -50.0 -351.9 42 7
-27.1 -56.1 -446.9 42 7
-27.2 -56.4 -451.9 42 7
-29.6 -63.9 -566.9 42 7
-29.7 -64.2 -571.9 42 7
-32.5 -73.0 -706.9 42 7
-32.7 -73.3 -711.9 42 7
-35.4 -82.0 -846.9 42 7
-35.5 -82.3 -851.9 42 7
-39.4 -95.0 -1046.9 42 7
-39.5 -95.3 -1051.9 42 7
-43.3 -108.1 -1246.9 42 7
-32.9 -37.6 542.2 43 8
-74.0 -66.6 905.4 43 8
-74.6 -67.0 910.4 43 8
-85.4 -74.4 1005.4 43 8
-99.7 -84.0 1129.9 43 8
-115.7 -94.7 1269.9 43 8
-131.9 -105.4 1409.9 43 8
25.0 -18.6 99.2 44 8
26.3 -18.6 91.2 44 8
65.9 -15.8 -158.4 44 8
87.5 -13.2 -294.6 44 8
102.8 -10.8 -390.1 44 8
103.4 -10.6 -394.1 44 8
121.9 -7.2 -510.1 44 8
122.5 -7.1 -514.1 44 8
144.1 -2.5 -650.1 44 8
166.0 2.7 -790.1 44 8
273.5 38.9 -1490.6 44 8
325.3 61.6 -1837.6 44 8
325.5 61.7 -1840.6 44 8
384.0 90.0 -2246.6 44 8
442.4 117.0 -2646.6 44 8
2.8 12.7 585.8 45 8
11.3 49.5 910.4 45 8
13.4 61.0 1010.4 45 8
15.3 74.9 1130.4 45 8
17.0 91.1 1269.9 45 8
18.4 107.0 1405.9 45 8
18.5 107.5 1409.9 45 8
19.7 130.2 1605.9 45 8
19.7 130.7 1609.9 45 8
20.1 153.3 1805.9 45 8
17.2 225.5 2453.4 45 8
15.0 268.1 2853.4 45 8
14.6 308.6 3253.4 45 8
-27.9 -42.5 624.8 46 8
-28.4 -43.3 625.1 46 8
-52.1 -74.4 637.9 46 8
-83.1 -107.1 652.6 46 8
-126.5 -141.8 671.1 46 8
-209.0 -183.5 701.3 46 8
-319.3 -204.7 738.5 46 8
-477.2 -176.4 788.7 46 8
-483.6 -173.7 791.1 46 8
-666.4 -5.0 871.5 46 8
-668.6 -0.8 872.5 46 8
-85.2 225.2 433.7 47 8
-85.7 231.1 428.3 47 8
-76.7 337.5 333.7 47 8
3.9 478.1 191.8 47 8
303.5 565.9 -84.6 47 8
525.1 574.4 -2239.6 47 8
-140.3 -201.0 -13.6 48 9
-147.8 -311.0 51.2 48 9
-194.0 -449.1 136.2 48 9
-287.8 -575.9 227.5 48 9
-292.2 -580.1 230.8 48 9
-440.3 -676.1 330.2 48 9
-446.8 -678.8 341.0 48 9
-716.4 -707.8 495.4 48 9
-725.1 -706.3 503.8 48 9
15.1 42.2 110.8 49 9
27.6 79.7 99.0 49 9
42.4 121.3 85.8 49 9
62.1 173.7 69.1 49 9
95.5 254.7 42.8 49 9
137.0 345.1 12.8 49 9
201.7 468.6 -28.0 49 9
286.6 608.4 -77.0 49 9
382.5 743.7 -125.0 49 9
509.0 895.7 -184.8 49 9
-11.3 -16.8 71.2 50 9
-33.3 -50.9 13.1 50 9
-59.2 -86.9 -50.7 50 9
-93.5 -129.1 -128.4 50 9
-157.9 -196.1 -262.0 50 9
-232.3 -258.4 -400.4 50 9
-354.2 -334.9 -605.8 50 9
-507.4 -397.8 -843.6 50 9
-513.1 -399.5 -852.0 50 9
-681.3 -433.7 -1098.7 50 9
-882.3 -438.1 -1383.7 50 9
-22.6 -5.5 321.1 51 9
-58.2 -23.1 567.4 51 9
-80.5 -32.0 716.3 51 9
-81.2 -32.2 720.8 51 9
-95.9 -37.4 816.8 51 9
-96.6 -37.6 820.8 51 9
-115.4 -43.3 940.8 51 9
-137.7 -48.7 1080.8 51 9
-225.4 -58.2 1617.3 51 9
-274.8 -57.2 1914.3 51 9
-275.9 -57.2 1917.3 51 9
-333.3 -50.1 2264.3 51 9
-400.8 -37.4 2670.3 51 9
-469.2 -22.6 3073.3 51 9
17.5 16.0 328.7 52 10
17.6 16.0 329.2 52 10
17.8 16.2 333.7 52 10
22.7 20.3 428.7 52 10
22.8 20.3 429.2 52 10
23.0 20.5 433.7 52 10
29.0 25.4 548.7 52 10
29.2 25.6 553.7 52 10
36.6 31.6 693.7 52 10
43.9 37.6 833.7 52 10
54.4 46.0 1033.7 52 10
64.9 54.5 1233.7 52 10
-42.9 -21.3 -272.1 53 10
-45.0 -22.0 -271.5 53 10
-81.0 -32.3 -261.0 53 10
-125.4 -40.4 -248.6 53 10
-181.6 -43.6 -233.4 53 10
-271.0 -32.7 -208.4 53 10
-371.9 6.1 -177.2 53 10
-496.0 104.9 -130.4 53 10
-500.5 110.2 -128.0 53 10
-591.6 313.8 -63.4 53 10
-497.2 647.3 34.8 53 10
-485.6 660.3 45.6 53 10
-385.1 776.3 945.7 53 10
-359.7 787.7 956.7 53 10
19.0 -4.7 -278.3 54 10
57.6 2.5 -285.4 54 10
101.0 11.8 -293.4 54 10
155.4 25.3 -303.6 54 10
238.3 50.0 -319.6 54 10
241.2 50.9 -319.8 54 10
332.1 84.0 -337.6 54 10
463.7 144.1 -364.0 54 10
604.6 227.0 -392.8 54 10
731.9 322.2 -420.4 54 10
734.3 324.3 -426.2 54 10
889.4 474.8 -458.6 54 10
9.8 -32.2 -182.0 55 10
11.1 -33.3 -181.3 55 10
-84.2 81.5 -244.3 55 10
41.9 -57.2 -164.5 55 10
-110.1 130.8 -266.9 55 10
-111.0 132.7 -267.8 55 10
-111.2 133.2 -268.0 55 10
-138.7 217.8 -304.2 55 10
-146.9 322.2 -346.0 55 10
-110.3 476.2 -409.6 55 10
-107.5 482.0 -412.0 55 10
38.3 648.1 -499.9 55 10
45.9 652.9 -503.0 55 10
433.8 675.8 -664.6 55 10
454.2 665.3 -675.4 55 10
17.4 -1.6 -60.4 56 10
17.8 -1.5 -57.0 56 10
57.4 7.2 216.4 56 10
73.8 10.1 329.2 56 10
89.3 12.3 433.2 56 10
106.6 14.5 549.2 56 10
107.2 14.6 553.2 56 10
127.6 16.7 689.2 56 10
128.2 16.7 693.2 56 10
148.5 18.3 829.2 56 10
251.5 19.1 1526.7 56 10
251.8 19.0 1529.7 56 10
302.1 16.3 1876.7 56 10
358.8 13.0 2276.7 56 10
413.8 11.4 2685.7 56 10
70.4 71.4 -416.1 57 10
94.6 123.4 -450.2 57 10
95.3 125.2 -451.3 57 10
121.1 215.2 -506.6 57 10
128.4 318.8 -568.8 57 10
-11.9 648.5 -788.3 57 10
-223.5 778.0 -941.2 57 10
-851.6 347.3 -1494.3 57 10
18.5 -16.9 -334.0 58 10
56.6 -24.3 -404.5 58 10
58.7 -24.6 -408.3 58 10
59.2 -24.7 -409.2 58 10
100.8 -31.1 -486.0 58 10
156.1 -37.2 -587.7 58 10
158.1 -37.4 -591.2 58 10
242.1 -41.2 -744.0 58 10
346.4 -36.9 -933.8 58 10
487.7 -16.0 -1193.4 58 10
643.2 28.1 -1487.3 58 10
789.3 90.0 -1766.3 58 10
931.6 176.0 -2074.3 58 10
28.7 21.0 -238.8 59 11
30.1 22.3 -233.6 59 11
58.7 46.5 -133.2 59 11
94.3 72.5 -15.1 59 11
142.1 101.7 135.1 59 11
143.8 102.7 140.4 59 11
224.0 139.2 378.0 59 11
321.4 167.3 651.7 59 11
324.4 167.8 659.9 59 11
409.7 178.2 893.1 59 11
511.8 176.4 1173.1 59 11
513.1 176.5 1176.1 59 11
617.0 160.6 1470.1 59 11
850.4 91.7 2219.1 59 11
955.8 68.6 2624.1 59 11
260.7 54.3 -166.2 60 11
177.8 6.9 -51.2 60 11
339.5 138.6 -307.4 60 11
121.6 -10.4 19.9 60 11
75.8 -17.6 76.0 60 11
396.5 312.2 -530.8 60 11
-171.7 599.2 -1543.9 60 11
-276.2 413.9 -1829.9 60 11
-249.2 201.4 -2126.9 60 11
47.7 -27.1 -925.9 61 11
47.7 -27.2 -926.4 61 11
48.0 -27.4 -930.9 61 11
54.5 -31.9 -1025.9 61 11
54.8 -32.1 -1030.9 61 11
63.0 -38.0 -1150.9 61 11
72.4 -45.1 -1290.9 61 11
81.6 -52.3 -1430.9 61 11
94.2 -62.8 -1626.4 61 11
106.6 -73.7 -1826.4 61 11
-19.4 18.3 -259.9 62 11
-19.8 18.6 -258.7 62 11
-49.7 43.9 -172.6 62 11
-18.7 -21.8 -527.2 63 11
-48.6 -48.5 -770.5 63 11
-67.5 -66.9 -930.9 63 11
-78.8 -78.6 -1030.4 63 11
-91.6 -92.4 -1146.4 63 11
-92.1 -92.9 -1150.4 63 11
-107.1 -110.1 -1290.4 63 11
-160.4 -179.1 -1823.9 63 11
-160.4 -179.2 -1826.9 63 11
-188.0 -220.2 -2123.9 63 11
-218.1 -270.1 -2473.9 63 11
-250.0 -329.2 -2882.9 63 11
-279.4 -387.8 -3282.9 63 11
17.0 -30.9 -306.5 64 11
17.8 -33.0 -304.7 64 11
32.8 -67.3 -274.5 64 11
33.7 -69.1 -272.9 64 11
53.8 -107.4 -238.3 64 11
84.2 -155.3 -192.8 64 11
140.9 -225.1 -120.6 64 11
214.8 -293.1 -41.0 64 11
344.6 -372.9 78.0 64 11
511.7 -425.0 212.8 64 11
702.9 -430.2 354.8 64 11
969.1 -339.5 582.4 64 11
2.3 -47.0 -135.3 65 12
3.2 -49.0 -128.0 65 12
18.0 -83.4 -2.7 65 12
18.9 -85.3 4.2 65 12
37.7 -123.7 146.9 65 12
113.2 -246.2 627.6 65 12
180.9 -329.5 983.1 65 12
240.6 -390.5 1266.1 65 12
308.6 -451.1 1566.1 65 12
390.3 -516.5 1910.1 65 12
485.9 -587.5 2309.1 65 12
585.6 -666.1 2709.1 65 12
585.7 -665.3 2720.1 65 12
-50.1 8.3 -832.9 66 12
-50.2 8.3 -833.4 66 12
-50.5 8.5 -837.9 66 12
-56.8 12.8 -932.9 66 12
-57.2 13.0 -937.9 66 12
-65.1 18.5 -1057.9 66 12
-74.1 25.2 -1197.9 66 12
-83.1 32.1 -1337.9 66 12
-95.3 41.9 -1533.4 66 12
-107.6 52.5 -1733.4 66 12
-194.0 139.3 -3180.9 66 12
22.9 -13.2 -235.8 67 12
23.4 -13.2 -235.9 67 12
62.0 -6.6 -247.7 67 12
105.5 3.2 -261.1 67 12
158.9 19.5 -277.7 67 12
241.3 54.6 -304.5 67 12
325.7 105.7 -334.2 67 12
438.4 206.2 -379.6 67 12
539.3 354.8 -433.4 67 12
599.3 530.4 -490.0 67 12
598.0 801.2 -567.1 67 12
-26.6 -42.9 -832.9 68 12
-26.6 -42.9 -833.4 68 12
-26.7 -43.1 -837.4 68 12
-29.2 -47.3 -932.9 68 12
-29.2 -47.3 -933.4 68 12
-29.3 -47.5 -937.4 68 12
-32.2 -52.6 -1052.9 68 12
-32.2 -52.6 -1053.4 68 12
-32.3 -52.8 -1057.4 68 12
-35.4 -58.9 -1192.9 68 12
-35.4 -58.9 -1193.4 68 12
-35.5 -59.1 -1197.4 68 12
-38.6 -65.4 -1337.4 68 12
-42.7 -74.7 -1537.4 68 12
-46.2 -84.2 -1737.4 68 12
-8.1 -48.7 -175.4 69 12
-8.0 -50.1 -172.9 69 12
-4.3 -89.6 -103.1 69 12
2.5 -131.7 -28.1 69 12
16.7 -187.2 71.5 69 12
50.3 -271.6 228.2 69 12
105.5 -362.6 413.5 69 12
201.4 -465.9 660.5 69 12
206.9 -470.4 673.2 69 12
356.8 -562.0 983.1 69 12
506.6 -610.9 1259.1 69 12
-13.0 -18.0 38.7 70 13
-35.7 -49.8 130.1 70 13
-37.0 -51.4 134.9 70 13
-64.3 -84.3 234.8 70 13
-103.8 -124.0 364.8 70 13
-105.3 -125.3 369.3 70 13
-175.5 -178.5 574.0 70 13
-269.6 -225.6 818.6 70 13
-418.2 -258.9 1177.7 70 13
-532.7 -257.0 1454.7 70 13
-781.7 -179.2 2100.7 70 13
-912.5 -103.6 2508.7 70 13
-912.2 -102.9 2511.7 70 13
-8.0 -19.9 -121.9 71 13
-8.7 -21.5 -125.8 71 13
-22.4 -57.3 -215.1 71 13
-23.0 -58.9 -219.1 71 13
-36.8 -98.2 -316.1 71 13
-37.4 -100.1 -320.6 71 13
-54.3 -152.9 -449.6 71 13
-77.3 -236.8 -651.0 71 13
-78.8 -242.8 -665.6 71 13
-98.8 -336.9 -889.2 71 13
-120.9 -497.6 -1265.3 71 13
-127.8 -615.4 -1539.3 71 13
-127.9 -616.5 -1542.3 71 13
-127.5 -745.2 -1841.3 71 13
-117.7 -896.9 -2196.3 71 13
32.6 22.3 -121.2 72 13
33.8 22.9 -124.8 72 13
68.1 42.6 -227.2 72 13
103.7 69.0 -341.2 72 13
144.3 108.5 -487.5 72 13
196.2 184.0 -725.1 72 13
-27.4 14.9 -10.5 73 13
-66.1 25.2 38.4 73 13
-107.8 40.4 92.7 73 13
-157.9 65.3 161.3 73 13
-229.4 117.6 270.3 73 13
