x y z track_id event_id
-32.8 11.5 279.7 10 2
-33.0 11.5 284.2 10 2
-33.0 11.5 284.7 10 2
-38.2 11.3 379.7 10 2
-38.5 11.3 384.7 10 2
-44.9 11.0 499.7 10 2
-45.1 11.0 504.7 10 2
-52.5 10.6 639.7 10 2
-52.8 10.5 644.7 10 2
-60.2 10.1 779.7 10 2
-71.0 9.2 979.7 10 2
-71.3 9.2 984.7 10 2
-81.9 8.2 1184.7 10 2
-24.4 -4.5 -267.9 11 3
-57.4 -29.1 -454.3 11 3
-109.5 -62.6 -735.4 11 3
-128.5 -73.5 -835.4 11 3
-230.6 -121.6 -1351.9 11 3
-289.1 -142.7 -1631.9 11 3
-351.1 -159.7 -1928.9 11 3
-352.9 -160.1 -1937.9 11 3
-428.7 -176.0 -2284.9 11 3
-514.9 -189.5 -2678.9 11 3
-602.0 -200.3 -3078.9 11 3
-129.0 127.8 -605.8 12 3
-199.6 180.4 -836.4 12 3
-280.4 234.9 -1092.8 12 3
-366.8 287.5 -1357.9 12 3
-458.5 337.5 -1631.9 12 3
-560.7 387.3 -1931.9 12 3
-676.7 436.5 -2277.9 12 3
-823.4 495.1 -2685.9 12 3
-79.8 258.8 -845.4 13 3
-79.9 264.9 -846.6 13 3
-73.5 368.4 -853.8 13 3
-32.7 511.6 -862.9 13 3
69.0 672.1 -875.4 13 3
232.8 799.9 -892.2 13 3
575.4 859.6 -919.6 13 3
6.0 -16.0 57.5 14 3
14.7 -54.3 287.6 14 3
15.2 -56.1 298.3 14 3
22.4 -83.5 464.1 14 3
27.2 -99.9 564.6 14 3
33.4 -119.4 684.6 14 3
41.2 -142.0 824.6 14 3
75.7 -227.3 1365.1 14 3
98.0 -274.2 1665.1 14 3
126.2 -329.0 2015.1 14 3
160.0 -391.6 2418.1 14 3
194.8 -455.1 2818.1 14 3
30.0 -19.8 408.5 15 4
58.5 -46.8 506.6 15 4
88.2 -78.1 614.0 15 4
123.7 -121.0 752.6 15 4
124.9 -122.6 757.4 15 4
174.6 -197.1 981.2 15 4
218.8 -287.4 1233.6 15 4
257.3 -404.7 1545.5 15 4
274.9 -509.6 1816.5 15 4
280.8 -625.1 2116.5 15 4
280.7 -626.1 2119.5 15 4
273.7 -759.4 2468.5 15 4
254.0 -896.1 2876.5 15 4
42.1 -5.2 923.0 16 4
48.0 -6.4 1018.5 16 4
48.3 -6.5 1023.0 16 4
55.4 -8.0 1138.5 16 4
55.7 -8.1 1143.0 16 4
63.9 -10.0 1278.5 16 4
64.2 -10.1 1283.0 16 4
72.7 -12.2 1423.0 16 4
84.7 -15.2 1623.0 16 4
96.7 -18.4 1823.0 16 4
-23.8 -14.0 556.5 17 4
-66.3 -42.5 918.5 17 4
-77.4 -51.1 1018.5 17 4
-91.0 -62.3 1143.0 17 4
-105.7 -75.5 1283.0 17 4
7.3 33.1 357.5 18 4
11.4 73.7 411.1 18 4
17.2 117.7 469.5 18 4
26.3 171.9 541.7 18 4
26.7 173.9 544.4 18 4
44.3 255.0 653.4 18 4
45.8 261.0 661.8 18 4
72.4 352.7 787.4 18 4
125.1 488.6 978.4 18 4
200.4 634.6 1193.6 18 4
356.3 853.4 1546.5 18 4
-3.0 32.8 273.9 19 4
-11.7 72.4 212.0 19 4
-19.6 114.9 145.8 19 4
-27.5 169.8 60.8 19 4
-35.4 257.8 -74.0 19 4
-35.7 263.9 -83.2 19 4
-37.4 355.5 -223.4 19 4
-37.3 361.8 -232.4 19 4
-27.0 498.1 -441.8 19 4
4.5 663.3 -699.6 19 4
42.0 787.4 -893.5 19 4
116.3 958.2 -1184.5 19 4
36.1 -3.2 216.4 20 4
76.5 -10.6 80.8 20 4
118.7 -19.5 -61.5 20 4
259.9 -57.6 -543.8 20 4
361.0 -93.2 -897.5 20 4
439.7 -125.9 -1180.5 20 4
521.8 -164.1 -1480.5 20 4
613.6 -211.6 -1827.5 20 4
716.2 -268.4 -2223.5 20 4
816.2 -324.3 -2623.5 20 4
822.3 -327.1 -2631.5 20 4
822.9 -327.1 -2634.5 20 4
19.0 -36.9 -894.4 21 5
18.9 -36.9 -894.9 21 5
19.0 -37.1 -899.4 21 5
20.7 -42.3 -1014.4 21 5
20.7 -42.6 -1019.4 21 5
22.6 -48.6 -1154.4 21 5
22.7 -48.9 -1159.4 21 5
24.6 -54.9 -1294.4 21 5
24.6 -55.2 -1299.4 21 5
27.3 -64.0 -1494.4 21 5
27.3 -64.3 -1499.4 21 5
30.0 -73.1 -1694.4 21 5
30.0 -73.3 -1699.4 21 5
-6.3 -33.0 -161.6 22 5
-26.6 -68.6 -109.0 22 5
-49.5 -105.1 -53.6 22 5
-81.7 -151.7 19.0 22 5
-134.7 -218.9 128.3 22 5
-205.8 -295.2 261.7 22 5
-316.1 -390.3 448.5 22 5
-22.6 3.9 86.3 23 5
-57.9 16.5 401.1 23 5
-58.3 16.6 405.1 23 5
-69.0 20.9 501.1 23 5
-69.5 21.1 505.1 23 5
-82.3 26.5 621.1 23 5
-97.7 33.4 761.1 23 5
-98.2 33.6 765.1 23 5
-113.0 40.7 901.1 23 5
-113.4 40.9 905.1 23 5
-134.6 51.7 1101.1 23 5
-224.6 104.5 1951.6 23 5
-266.0 131.5 2348.6 23 5
-266.4 131.8 2351.6 23 5
-308.8 159.4 2748.6 23 5
-347.9 -360.3 403.3 24 5
-268.6 -229.2 513.9 24 5
-465.8 -461.6 289.1 24 5
-624.4 -525.7 166.5 24 5
-878.1 -514.1 -17.9 24 5
11.6 -37.9 -202.2 25 5
16.5 -76.8 -203.4 25 5
24.1 -121.3 -204.8 25 5
36.1 -175.2 -206.5 25 5
60.8 -260.2 -209.5 25 5
97.1 -354.1 -213.1 25 5
163.6 -481.5 -217.9 25 5
262.4 -618.7 -222.7 25 5
377.9 -735.3 -223.9 25 5
383.5 -740.2 -223.9 25 5
565.5 -864.7 -234.7 25 5
-33.4 17.0 877.7 26 6
-33.6 17.0 882.2 26 6
-33.6 17.0 882.7 26 6
-38.7 17.4 1017.7 26 6
-38.9 17.4 1022.2 26 6
-38.9 17.4 1022.7 26 6
-44.0 17.9 1157.7 26 6
-44.1 17.9 1162.2 26 6
-44.1 17.9 1162.7 26 6
-51.4 18.8 1357.7 26 6
-51.6 18.8 1362.7 26 6
-59.0 19.9 1557.7 26 6
-59.2 19.9 1562.7 26 6
28.5 7.2 -174.1 27 6
76.6 -7.9 -537.8 27 6
77.2 -8.1 -541.8 27 6
90.2 -12.7 -641.8 27 6
15.7 -10.4 -249.8 28 6
32.3 -34.8 -537.8 28 6
32.5 -35.1 -541.8 28 6
38.0 -43.3 -637.8 28 6
38.2 -43.6 -641.8 28 6
44.8 -53.5 -757.8 28 6
52.8 -65.5 -897.8 28 6
60.7 -77.5 -1037.8 28 6
71.8 -94.7 -1237.8 28 6
82.9 -111.9 -1437.8 28 6
139.8 -202.6 -2488.3 28 6
161.3 -237.3 -2888.3 28 6
-138.9 236.0 330.2 29 6
-204.1 314.8 238.0 29 6
-258.6 442.0 113.4 29 6
-259.4 444.9 110.6 29 6
-265.2 618.0 -44.6 29 6
-177.4 813.4 -232.6 29 6
-171.6 820.3 -243.4 29 6
585.1 586.1 -1154.3 29 6
511.2 314.2 -1435.3 29 6
509.3 311.7 -1438.3 29 6
263.6 155.2 -1735.3 29 6
-23.7 39.4 72.0 30 6
-25.4 41.1 73.1 30 6
-51.9 67.4 91.5 30 6
-85.3 96.8 113.3 30 6
-129.8 131.2 141.7 30 6
-206.4 177.7 187.8 30 6
-303.3 219.1 241.6 30 6
-445.1 251.8 317.0 30 6
-448.5 252.2 318.4 30 6
-614.4 252.4 405.8 30 6
-803.0 203.8 510.0 30 6
-8.0 -19.7 -333.4 31 7
-12.7 -60.1 -365.2 31 7
-13.4 -103.9 -399.9 31 7
-7.5 -158.7 -442.7 31 7
-7.4 -159.2 -443.0 31 7
-7.1 -160.5 -444.1 31 7
-7.1 -161.0 -444.4 31 7
19.1 -248.7 -516.4 31 7
73.1 -341.2 -601.4 31 7
193.8 -449.6 -729.6 31 7
396.5 -513.0 -899.5 31 7
846.5 -23.0 -1518.3 31 7
24.7 37.7 -901.8 32 7
24.9 37.9 -906.3 32 7
29.2 41.9 -1001.8 32 7
29.4 42.1 -1006.3 32 7
34.6 46.8 -1121.8 32 7
34.8 47.0 -1126.3 32 7
40.9 52.5 -1261.8 32 7
41.2 52.7 -1266.3 32 7
47.4 58.1 -1401.8 32 7
47.6 58.3 -1406.3 32 7
56.9 66.2 -1606.3 32 7
66.2 74.1 -1806.3 32 7
-29.4 -5.0 -368.8 33 7
-52.9 -37.6 -416.8 33 7
-54.0 -39.4 -419.3 33 7
-73.7 -79.4 -472.0 33 7
-89.1 -135.2 -540.7 33 7
-89.4 -137.3 -543.2 33 7
-87.4 -234.9 -661.4 33 7
-86.5 -238.9 -666.4 33 7
-36.7 -342.9 -807.7 33 7
432.8 -263.4 -1528.3 33 7
30.1 16.2 -573.8 34 7
71.1 19.1 -906.3 34 7
83.5 19.5 -1006.3 34 7
98.4 19.7 -1126.3 34 7
115.7 19.4 -1265.8 34 7
133.0 18.8 -1405.8 34 7
157.7 17.2 -1605.8 34 7
260.4 3.4 -2452.3 34 7
306.7 -5.2 -2852.3 34 7
352.0 -12.8 -3252.3 34 7
20.3 35.2 -592.0 35 7
21.4 36.3 -605.6 35 7
44.7 60.2 -901.8 35 7
45.0 60.6 -906.3 35 7
52.6 68.2 -1001.8 35 7
53.0 68.6 -1006.3 35 7
62.1 77.8 -1121.8 35 7
73.5 89.3 -1265.8 35 7
84.7 100.4 -1405.8 35 7
100.7 116.1 -1605.8 35 7
116.9 131.7 -1805.8 35 7
169.0 181.6 -2449.3 35 7
202.0 213.0 -2849.3 35 7
234.1 243.7 -3249.3 35 7
-14.3 -28.4 274.2 36 8
-15.7 -29.7 278.4 36 8
-42.6 -55.5 361.7 36 8
-44.2 -57.0 366.6 36 8
-76.0 -86.4 463.4 36 8
-118.3 -123.2 589.0 36 8
-188.2 -179.4 789.6 36 8
-267.5 -237.1 1009.0 36 8
-425.1 -334.7 1423.1 36 8
-534.0 -391.0 1697.1 36 8
-656.2 -445.5 1999.1 36 8
-804.0 -503.2 2357.1 36 8
0.0 -36.8 227.7 37 8
-11.5 -74.6 261.8 37 8
-26.1 -116.8 300.3 37 8
-46.8 -168.6 348.4 37 8
-86.5 -250.6 427.4 37 8
-135.7 -332.9 510.0 37 8
-224.4 -450.1 636.2 37 8
-342.5 -566.0 778.2 37 8
-480.3 -665.2 928.0 37 8
-674.7 -758.6 1112.4 37 8
18.5 25.6 40.8 38 8
29.1 63.4 -143.9 38 8
41.1 115.7 -396.4 38 8
41.3 116.5 -400.4 38 8
45.3 137.4 -500.4 38 8
49.5 162.7 -620.4 38 8
58.9 246.8 -1016.9 38 8
61.3 305.2 -1293.9 38 8
60.8 368.0 -1593.9 38 8
56.9 441.2 -1949.9 38 8
49.9 523.3 -2349.9 38 8
44.1 602.0 -2746.9 38 8
-22.8 0.3 126.0 39 8
-61.7 9.8 29.3 39 8
-103.2 22.7 -76.9 39 8
-103.6 22.9 -78.1 39 8
-156.4 43.4 -216.8 39 8
-156.9 43.6 -218.0 39 8
-238.2 86.1 -440.4 39 8
-316.9 141.3 -674.1 39 8
-418.9 241.2 -1019.9 39 8
-485.9 334.4 -1296.9 39 8
-592.6 580.6 -1945.9 39 8
-631.1 743.1 -2350.9 39 8
-11.9 -31.5 150.8 40 8
-33.8 -63.3 99.6 40 8
-56.5 -103.3 38.8 40 8
-78.1 -153.4 -32.9 40 8
-78.7 -155.3 -35.5 40 8
-100.9 -238.4 -147.6 40 8
-108.8 -342.1 -282.1 40 8
-108.5 -349.3 -291.4 40 8
-81.2 -494.8 -483.6 40 8
20.5 -666.1 -744.8 40 8
183.2 -783.4 -1012.9 40 8
389.6 -834.4 -1300.9 40 8
391.6 -834.4 -1303.9 40 8
-315.0 372.0 472.8 41 8
-350.1 552.2 569.8 41 8
-305.5 750.3 678.8 41 8
29.3 1012.5 917.2 41 8
48.6 1015.7 928.0 41 8
-26.6 21.5 -453.1 42 9
-31.7 69.1 -813.1 42 9
-31.7 69.7 -817.6 42 9
-31.8 83.1 -917.6 42 9
-31.3 98.7 -1033.6 42 9
-31.3 99.2 -1037.6 42 9
-29.8 117.2 -1173.6 42 9
-29.7 117.8 -1177.6 42 9
-27.2 135.7 -1313.6 42 9
-22.1 161.9 -1513.6 42 9
16.2 268.5 -2361.1 42 9
39.1 316.6 -2761.1 42 9
39.2 316.4 -2764.1 42 9
61.1 365.5 -3164.1 42 9
-7.6 19.7 -290.6 43 9
-7.0 21.4 -295.1 43 9
6.6 58.9 -395.0 43 9
19.2 100.9 -504.7 43 9
31.6 154.6 -641.2 43 9
44.1 243.8 -864.6 43 9
46.1 342.2 -1108.0 43 9
30.7 473.6 -1437.1 43 9
1.8 579.3 -1714.1 43 9
-108.4 804.1 -2363.1 43 9
-193.8 929.2 -2768.1 43 9
-194.4 928.5 -2771.1 43 9
-1.7 -36.2 -136.3 44 9
21.6 -69.5 -45.4 44 9
46.7 -103.8 49.8 44 9
47.8 -105.3 54.0 44 9
81.6 -149.3 178.2 44 9
136.9 -216.5 373.4 44 9
203.3 -290.6 596.2 44 9
207.6 -295.1 609.8 44 9
335.4 -419.8 1008.9 44 9
428.1 -499.8 1282.9 44 9
534.2 -583.5 1578.9 44 9
663.1 -674.7 1939.9 44 9
-49.9 -18.2 -203.4 45 9
-87.8 -31.4 -191.9 45 9
-128.0 -48.4 -179.1 45 9
-177.9 -74.5 -162.6 45 9
-254.1 -125.9 -136.0 45 9
-328.6 -195.7 -104.8 45 9
-412.4 -313.6 -61.6 45 9
-414.0 -316.6 -60.6 45 9
-474.7 -486.7 -5.4 45 9
-479.5 -687.5 55.6 45 9
-359.6 -974.8 147.8 45 9
-21.8 -510.6 442.6 46 9
-12.6 -672.0 638.6 46 9
7.1 -831.3 830.6 46 9
33.6 -973.1 1006.9 46 9
34.2 -972.2 1009.9 46 9
-275.0 -57.9 27.0 47 9
-186.5 -53.0 116.1 47 9
-378.1 -35.0 -82.0 47 9
-133.1 -38.8 172.0 47 9
-131.4 -38.2 173.8 47 9
-90.0 -20.6 219.2 47 9
-515.5 58.3 -251.0 47 9
-614.5 266.1 -477.6 47 9
-615.4 275.2 -486.6 47 9
5.9 -41.3 -338.5 48 10
6.7 -43.6 -352.1 48 10
20.6 -77.7 -560.2 48 10
35.5 -110.8 -765.0 48 10
35.8 -111.5 -769.0 48 10
43.2 -126.8 -865.0 48 10
53.1 -145.8 -985.0 48 10
65.1 -167.7 -1125.0 48 10
20.7 -30.2 -20.7 49 10
51.9 -54.4 149.2 49 10
102.4 -97.5 435.0 49 10
119.5 -113.2 535.0 49 10
202.9 -199.2 1051.5 49 10
244.8 -249.2 1331.5 49 10
286.8 -304.5 1634.5 49 10
287.5 -305.4 1637.5 49 10
333.7 -370.3 1987.5 49 10
383.0 -442.6 2378.5 49 10
383.8 -443.6 2381.5 49 10
432.7 -515.1 2778.5 49 10
17.9 10.8 -170.3 50 10
19.4 12.3 -171.1 50 10
46.2 38.7 -185.3 50 10
47.7 40.3 -186.2 50 10
77.5 70.6 -202.2 50 10
115.8 110.6 -223.3 50 10
173.2 173.2 -255.0 50 10
239.1 249.6 -293.4 50 10
328.9 362.3 -348.4 50 10
421.4 491.2 -408.4 50 10
608.0 805.1 -552.0 50 10
-9.6 -42.6 -255.3 51 10
-16.9 -83.4 -375.2 51 10
-26.0 -125.7 -500.3 51 10
-67.8 -261.7 -913.4 51 10
-108.8 -357.0 -1215.2 51 10
-135.7 -409.7 -1388.5 51 10
-185.4 -494.1 -1671.5 51 10
-242.4 -575.6 -1962.5 51 10
-411.3 -769.0 -2714.5 51 10
-502.9 -860.1 -3122.5 51 10
-19.0 -69.5 -769.5 52 10
-19.6 -79.4 -869.5 52 10
-19.6 -90.8 -985.0 52 10
-19.6 -91.2 -989.5 52 10
-19.2 -105.1 -1125.0 52 10
-19.1 -105.5 -1129.5 52 10
-18.1 -119.2 -1265.0 52 10
-18.1 -119.6 -1269.0 52 10
-15.1 -139.3 -1465.0 52 10
-15.1 -139.7 -1469.0 52 10
-10.6 -159.6 -1669.0 52 10
33.7 -262.3 -2715.5 52 10
56.1 -300.8 -3112.5 52 10
-12.9 -42.9 -360.1 53 10
-25.7 -80.5 -597.7 53 10
-37.0 -106.2 -764.5 53 10
-44.7 -121.4 -865.0 53 10
-45.1 -122.0 -869.0 53 10
-54.7 -138.9 -985.0 53 10
-55.1 -139.4 -989.0 53 10
-67.8 -159.2 -1129.0 53 10
-126.8 -227.5 -1662.5 53 10
-166.0 -259.6 -1965.5 53 10
-214.4 -290.7 -2312.5 53 10
-214.7 -290.7 -2315.5 53 10
-273.2 -320.8 -2718.5 53 10
-331.9 -347.2 -3118.5 53 10
27.9 -32.6 -135.7 54 11
63.2 -51.9 -122.8 54 11
100.8 -73.8 -108.9 54 11
220.8 -152.6 -62.7 54 11
302.3 -215.2 -29.1 54 11
406.9 -309.1 16.7 54 11
516.2 -428.1 69.1 54 11
520.3 -432.9 71.5 54 11
613.8 -557.1 118.1 54 11
718.9 -735.5 193.7 54 11
721.8 -741.2 193.7 54 11
-238.8 86.6 218.0 55 11
-360.9 -12.0 324.1 55 11
-497.9 -78.2 427.1 55 11
-650.8 -112.7 532.9 55 11
-814.2 -110.7 643.9 55 11
-1019.8 -50.2 790.1 55 11
22.4 4.7 -210.9 56 11
23.7 5.9 -214.2 56 11
51.6 30.9 -284.4 56 11
86.5 57.7 -366.1 56 11
88.2 58.9 -370.1 56 11
135.5 88.9 -474.8 56 11
215.9 127.6 -641.5 56 11
313.2 156.6 -833.3 56 11
464.0 168.0 -1117.9 56 11
596.1 148.7 -1371.6 56 11
859.1 11.0 -1950.6 56 11
-27.5 -1.5 -179.5 57 11
-62.6 17.7 -229.3 57 11
-101.3 36.6 -283.2 57 11
-103.3 37.4 -285.7 57 11
-154.8 58.7 -355.1 57 11
-236.7 84.4 -463.5 57 11
-343.5 104.6 -599.9 57 11
-487.1 109.8 -780.6 57 11
-653.3 84.6 -992.6 57 11
-817.5 24.4 -1210.1 57 11
-932.1 -39.6 -1378.6 57 11
29.1 -27.5 -751.1 58 11
29.3 -27.6 -755.1 58 11
34.0 -28.9 -851.1 58 11
34.2 -29.0 -855.1 58 11
39.9 -30.7 -971.1 58 11
40.1 -30.7 -975.1 58 11
46.8 -32.6 -1111.1 58 11
47.0 -32.7 -1115.1 58 11
53.7 -34.5 -1251.1 58 11
53.9 -34.6 -1255.1 58 11
63.6 -37.1 -1451.1 58 11
63.8 -37.1 -1455.1 58 11
73.5 -39.5 -1651.1 58 11
73.7 -39.5 -1655.1 58 11
775.4 234.9 -98.7 59 11
777.9 237.5 -104.5 59 11
962.0 318.9 -332.1 59 11
-22.0 9.9 95.3 60 12
-61.9 14.2 15.1 60 12
-106.2 15.8 -73.8 60 12
-162.6 13.2 -187.7 60 12
-247.0 -0.8 -359.8 60 12
-344.2 -32.7 -566.3 60 12
-350.1 -35.3 -579.0 60 12
-480.8 -114.5 -889.4 60 12
-544.2 -172.8 -1065.3 60 12
-545.5 -174.0 -1068.3 60 12
-692.5 -416.2 -1647.3 60 12
-720.7 -574.2 -2002.3 60 12
41.4 0.8 266.4 61 12
81.7 -6.7 410.3 61 12
123.9 -17.9 564.1 61 12
172.6 -35.4 748.2 61 12
252.9 -75.8 1071.4 61 12
257.9 -78.8 1092.2 61 12
320.1 -122.6 1365.7 61 12
378.1 -175.1 1651.7 61 12
432.3 -235.9 1951.7 61 12
487.2 -308.6 2298.7 61 12
541.2 -389.4 2695.7 61 12
9.3 -27.5 249.1 62 12
9.3 -29.4 255.5 62 12
9.7 -67.1 377.0 62 12
9.8 -69.1 383.4 62 12
11.4 -112.6 523.6 62 12
24.9 -255.8 986.8 62 12
44.5 -373.8 1368.7 62 12
63.6 -460.0 1651.7 62 12
63.8 -461.4 1654.7 62 12
87.4 -550.4 1948.7 62 12
119.2 -655.9 2298.7 62 12
158.2 -778.3 2694.7 62 12
196.8 -898.5 3105.7 62 12
22.6 33.2 220.6 63 12
22.8 33.6 221.7 63 12
23.7 35.7 226.7 63 12
40.4 68.9 308.3 63 12
62.7 109.0 409.3 63 12
92.3 156.1 531.9 63 12
145.3 228.3 729.2 63 12
213.5 304.5 953.6 63 12
358.1 427.7 1368.7 63 12
465.1 495.8 1645.7 63 12
585.5 556.3 1944.7 63 12
737.9 618.3 2305.7 63 12
27.4 30.8 188.7 64 12
51.1 63.1 238.7 64 12
78.5 97.1 293.4 64 12
117.2 140.0 365.6 64 12
179.3 199.0 472.4 64 12
260.0 262.6 599.6 64 12
382.7 335.9 777.2 64 12
388.1 338.5 785.2 64 12
540.4 397.9 988.9 64 12
711.0 431.5 1207.2 64 12
846.4 438.7 1375.7 64 12
41.2 -4.0 4.6 65 12
79.5 -12.0 -166.6 65 12
143.3 -19.6 -447.8 65 12
144.3 -19.6 -451.8 65 12
167.2 -20.6 -551.8 65 12
284.5 -12.5 -1068.3 65 12
347.8 0.3 -1348.3 65 12
415.2 20.5 -1654.3 65 12
489.3 49.7 -2004.3 65 12
571.2 86.0 -2395.3 65 12
653.0 122.0 -2795.3 65 12
11.3 32.2 326.4 66 13
2.0 71.9 353.4 66 13
-6.2 114.0 381.7 66 13
-6.3 114.5 382.0 66 13
-14.5 169.8 418.6 66 13
-14.8 171.8 420.0 66 13
-22.2 257.6 476.5 66 13
-22.4 263.9 480.7 66 13
-22.8 358.4 542.5 66 13
-22.5 364.7 546.1 66 13
-9.3 497.8 633.5 66 13
28.7 661.8 743.1 66 13
88.2 816.6 853.9 66 13
199.5 1005.5 995.1 66 13
50.9 2.5 102.0 67 13
52.4 2.5 92.3 67 13
91.0 2.6 -162.1 67 13
92.8 2.6 -174.2 67 13
109.7 2.3 -285.6 67 13
110.4 2.4 -290.6 67 13
124.9 2.0 -386.1 67 13
125.5 2.0 -390.1 67 13
143.0 1.4 -506.1 67 13
143.6 1.4 -510.1 67 13
164.1 0.5 -646.1 67 13
164.7 0.4 -650.1 67 13
185.1 -0.7 -786.1 67 13
289.8 -9.8 -1486.6 67 13
341.1 -15.7 -1836.6 67 13
400.8 -23.0 -2236.6 67 13
458.9 -30.2 -2639.6 67 13
32.3 -27.1 361.4 68 13
32.9 -28.4 364.3 68 13
46.9 -64.4 444.3 68 13
47.6 -66.3 448.5 68 13
60.5 -106.2 535.3 68 13
61.0 -108.2 539.5 68 13
74.0 -161.1 652.6 68 13
86.3 -249.1 837.5 68 13
87.1 -351.6 1052.1 68 13
62.5 -498.4 1366.5 68 13
38.6 -570.3 1527.4 68 13
-18.4 -689.5 1810.4 68 13
-96.8 -798.2 2109.4 68 13
-203.7 -913.6 2467.4 68 13
50.4 -6.6 372.8 69 13
88.8 -14.7 451.9 69 13
133.7 -21.3 543.6 69 13
188.2 -25.1 653.7 69 13
190.0 -25.1 657.5 69 13
276.5 -21.4 832.7 69 13
380.9 -1.6 1045.9 69 13
516.9 51.1 1340.4 69 13
595.6 98.0 1527.4 69 13
794.6 293.9 2109.4 69 13
881.7 430.4 2467.4 69 13
39.9 116.1 579.9 70 13
55.5 169.0 600.4 70 13
86.1 250.5 633.1 70 13
130.2 340.9 670.7 70 13
131.7 343.5 671.7 70 13
212.3 465.3 725.1 70 13
