x y z track_id event_id
46.2 60.8 -395.9 0 0
55.8 68.5 -495.9 0 0
67.1 77.1 -611.9 0 0
81.2 87.3 -751.9 0 0
95.5 96.9 -891.9 0 0
95.9 97.1 -895.9 0 0
116.9 110.1 -1095.9 0 0
138.2 122.3 -1295.9 0 0
208.6 156.1 -1942.4 0 0
252.7 175.3 -2342.4 0 0
294.6 194.4 -2742.4 0 0
30.1 -22.4 803.6 1 0
30.1 -22.4 804.1 1 0
30.2 -22.6 808.1 1 0
33.3 -26.6 903.6 1 0
33.3 -26.6 904.1 1 0
33.5 -26.8 908.1 1 0
37.2 -31.6 1024.1 1 0
37.4 -31.8 1028.1 1 0
41.8 -37.4 1164.1 1 0
41.9 -37.6 1168.1 1 0
46.4 -43.3 1304.1 1 0
46.5 -43.4 1308.1 1 0
53.0 -51.6 1504.1 1 0
53.1 -51.7 1508.1 1 0
59.7 -60.0 1708.1 1 0
39.3 -12.4 -81.4 2 0
70.2 -27.4 -391.9 2 0
70.7 -27.6 -396.4 2 0
80.3 -32.0 -491.9 2 0
80.8 -32.1 -496.4 2 0
92.5 -37.3 -611.9 2 0
106.9 -43.3 -751.9 2 0
107.3 -43.4 -755.9 2 0
121.4 -49.1 -891.9 2 0
142.2 -57.1 -1091.9 2 0
163.2 -64.8 -1291.9 2 0
276.9 -100.8 -2339.4 2 0
321.3 -114.3 -2739.4 2 0
25.7 -27.2 52.7 3 0
41.7 -63.6 -137.7 3 0
60.4 -113.3 -391.9 3 0
66.8 -133.0 -491.9 3 0
73.7 -156.9 -611.9 3 0
91.7 -238.2 -1012.4 3 0
99.9 -295.2 -1289.4 3 0
99.8 -295.3 -1292.4 3 0
104.8 -356.3 -1589.4 3 0
106.7 -429.3 -1945.4 3 0
104.9 -510.0 -2345.4 3 0
101.4 -588.0 -2742.4 3 0
18.0 -47.5 803.6 4 0
18.0 -47.9 808.1 4 0
18.0 -56.0 903.6 4 0
18.1 -56.4 908.1 4 0
17.8 -66.7 1028.1 4 0
16.8 -78.5 1168.1 4 0
15.3 -90.5 1308.1 4 0
12.3 -107.0 1504.1 4 0
12.2 -107.3 1508.1 4 0
8.1 -123.7 1708.1 4 0
-90.2 -234.9 84.4 5 0
109.2 -345.1 254.5 5 0
871.9 -0.8 3150.6 5 0
48.3 9.0 158.4 6 1
85.9 0.8 406.0 6 1
107.5 -1.9 543.7 6 1
