x y z track_id event_id
-12.7 -22.6 -158.9 13 2
-13.2 -22.8 -157.9 13 2
-47.9 -40.8 -79.1 13 2
-88.1 -58.8 10.3 13 2
-141.7 -78.6 127.3 13 2
-224.8 -101.1 303.2 13 2
-328.0 -116.4 516.8 13 2
-475.9 -114.4 819.3 13 2
-558.5 -101.8 988.3 13 2
-824.9 -2.7 1567.3 13 2
-825.4 -1.7 1570.3 13 2
-974.8 89.4 1925.3 13 2
38.8 -27.5 -182.6 14 2
39.6 -28.1 -181.1 14 2
69.8 -54.2 -123.1 14 2
103.7 -82.2 -59.0 14 2
147.6 -117.0 22.5 14 2
220.1 -171.0 154.2 14 2
297.5 -224.3 290.8 14 2
417.5 -298.0 495.6 14 2
560.5 -374.2 730.4 14 2
718.5 -444.1 987.3 14 2
-6.8 -52.1 624.7 15 3
-6.7 -52.1 625.2 15 3
-6.7 -52.4 629.2 15 3
-6.4 -58.6 724.7 15 3
-6.4 -58.9 729.2 15 3
-6.0 -66.4 845.2 15 3
-5.9 -66.7 849.2 15 3
-5.5 -75.8 989.2 15 3
-5.1 -84.8 1129.2 15 3
-4.7 -97.7 1329.2 15 3
-4.5 -110.5 1529.2 15 3
-41.0 -10.8 35.4 16 3
-81.2 -4.0 35.0 16 3
-123.5 7.4 34.7 16 3
-175.5 28.2 34.9 16 3
-256.8 77.4 35.0 16 3
-333.1 152.2 33.8 16 3
-407.7 287.0 33.8 16 3
-409.8 293.0 33.8 16 3
-431.0 497.9 35.0 16 3
-361.4 837.9 1252.7 16 3
-41.3 -20.0 -130.9 17 3
-132.5 -43.7 -574.8 17 3
-152.6 -50.1 -674.8 17 3
-176.6 -58.1 -794.8 17 3
-35.7 -32.4 289.0 18 3
-69.2 -59.5 624.7 18 3
-69.7 -59.9 629.7 18 3
-79.4 -68.4 729.7 18 3
-103.3 -90.9 985.2 18 3
-116.1 -103.6 1125.2 18 3
-133.6 -122.4 1325.2 18 3
-201.7 -208.0 2175.7 18 3
-230.2 -249.2 2572.7 18 3
-231.1 -250.2 2575.7 18 3
-258.9 -292.5 2972.7 18 3
-1.8 -44.1 219.1 19 3
7.0 -84.2 470.3 19 3
11.6 -108.9 624.7 19 3
14.3 -125.1 725.2 19 3
14.3 -125.8 729.2 19 3
17.1 -144.4 845.2 19 3
19.9 -166.9 985.2 19 3
20.0 -167.6 989.2 19 3
26.1 -254.1 1525.7 19 3
16.2 -26.9 264.1 20 4
51.5 -46.1 403.9 20 4
88.9 -68.4 554.5 20 4
137.7 -100.5 756.6 20 4
204.7 -151.5 1048.3 20 4
273.5 -212.3 1370.1 20 4
331.9 -272.2 1659.1 20 4
386.3 -335.7 1956.1 20 4
445.6 -411.5 2300.1 20 4
575.1 -582.7 3102.1 20 4
188.1 154.6 387.6 21 4
238.3 240.5 306.8 21 4
242.6 245.2 302.2 21 4
358.4 321.9 191.2 21 4
364.6 324.0 185.9 21 4
557.1 318.6 33.0 21 4
19.3 -17.2 419.6 22 4
59.9 -19.2 752.1 22 4
72.1 -19.0 852.1 22 4
86.7 -18.1 972.1 22 4
103.8 -16.6 1112.6 22 4
120.9 -14.4 1252.6 22 4
121.4 -14.3 1256.6 22 4
145.7 -10.0 1456.6 22 4
249.6 19.0 2300.1 22 4
249.5 19.0 2303.1 22 4
299.3 34.0 2703.1 22 4
350.5 47.5 3103.1 22 4
-45.1 -15.7 141.9 23 4
-84.8 -17.5 127.4 23 4
-129.0 -17.0 111.5 23 4
-183.8 -13.1 91.7 23 4
-185.7 -12.9 91.0 23 4
-271.4 2.0 59.4 23 4
-365.5 30.5 23.4 23 4
-370.8 32.4 21.8 23 4
-500.8 95.8 -31.6 23 4
-638.4 203.2 -96.4 23 4
-750.2 341.2 -159.8 23 4
-847.1 573.1 -252.0 23 4
-51.1 -4.7 752.1 24 4
-51.1 -4.7 752.6 24 4
-51.4 -4.6 756.6 24 4
-57.6 -3.4 852.1 24 4
-57.9 -3.4 856.6 24 4
-65.4 -1.9 972.1 24 4
-65.7 -1.8 976.6 24 4
-74.6 -0.1 1112.1 24 4
-74.9 -0.1 1116.6 24 4
-84.0 1.7 1256.6 24 4
-97.2 4.2 1456.6 24 4
-110.2 6.6 1656.6 24 4
-38.0 7.8 251.5 25 4
-66.3 36.4 371.3 25 4
-92.3 71.9 503.9 25 4
-92.6 72.3 505.5 25 4
-22.6 -1.3 169.0 26 5
-61.3 -11.3 496.1 26 5
-61.8 -11.4 500.1 26 5
-73.3 -13.7 596.1 26 5
-87.6 -16.4 716.1 26 5
-104.8 -19.3 860.1 26 5
-145.6 -24.1 1200.1 26 5
-248.7 -26.1 2043.6 26 5
-298.7 -23.2 2446.6 26 5
-349.4 -19.5 2846.6 26 5
3.4 -22.7 -219.3 27 5
-3.6 -63.1 -368.4 27 5
-13.7 -105.8 -527.9 27 5
31.3 29.4 -96.9 28 5
60.2 56.9 -98.0 28 5
91.6 88.9 -99.2 28 5
128.4 130.0 -100.9 28 5
183.7 200.4 -103.7 28 5
241.0 287.3 -107.3 28 5
305.7 412.9 -110.9 28 5
361.0 566.8 -116.9 28 5
394.1 734.8 -118.1 28 5
399.0 952.1 -128.9 28 5
23.2 267.4 -440.3 29 5
-101.4 351.7 -410.3 29 5
-304.5 400.1 -367.1 29 5
-576.9 324.4 -309.7 29 5
-3.1 38.5 26.0 30 5
-5.8 78.8 175.0 30 5
-5.8 80.5 181.2 30 5
-6.3 122.6 336.4 30 5
-6.3 124.6 343.8 30 5
-4.7 165.8 496.1 30 5
7.8 264.8 866.1 30 5
8.4 267.7 876.8 30 5
9.5 273.6 899.3 30 5
21.9 330.7 1116.6 30 5
42.1 402.6 1393.6 30 5
42.6 404.6 1399.6 30 5
70.0 482.6 1702.6 30 5
104.6 567.7 2043.6 30 5
147.1 667.9 2443.6 30 5
147.2 667.9 2446.6 30 5
183.3 764.8 2845.6 30 5
33.9 -10.9 -168.6 31 5
63.5 -36.7 -241.3 31 5
63.9 -37.0 -242.2 31 5
93.5 -68.2 -321.5 31 5
94.9 -69.8 -325.4 31 5
129.3 -114.7 -429.4 31 5
172.2 -190.2 -590.2 31 5
205.6 -288.7 -783.5 31 5
217.6 -440.5 -1070.6 31 5
217.2 -446.5 -1081.9 31 5
217.0 -449.6 -1087.8 31 5
193.3 -567.7 -1317.4 31 5
192.8 -569.4 -1320.4 31 5
31.4 -809.3 -1899.4 31 5
-112.8 -904.8 -2254.4 31 5
-1.9 38.9 -118.9 32 5
-11.6 78.4 -145.9 32 5
-19.0 120.4 -174.2 32 5
-19.3 122.5 -175.7 32 5
-24.8 176.5 -212.1 32 5
-23.7 270.0 -274.9 32 5
-7.0 368.9 -341.5 32 5
45.6 506.0 -439.1 32 5
151.9 650.9 -560.1 32 5
156.3 655.4 -563.7 32 5
315.7 771.4 -692.9 32 5
600.0 837.1 -898.9 32 5
608.8 837.1 -906.1 32 5
0.0 42.9 395.5 33 6
1.9 81.7 520.3 33 6
2.1 83.5 526.2 33 6
10.3 126.2 666.2 33 6
83.9 256.3 1147.8 33 6
88.2 260.7 1167.5 33 6
175.9 322.8 1513.1 33 6
258.6 354.3 1799.1 33 6
344.3 366.9 2096.1 33 6
436.8 363.3 2443.1 33 6
-23.5 -7.4 485.0 34 6
-55.9 -32.1 729.5 34 6
-76.9 -50.5 897.1 34 6
-88.5 -61.2 992.6 34 6
-88.9 -61.7 996.6 34 6
-102.6 -75.3 1112.6 34 6
-118.3 -92.4 1252.6 34 6
-171.4 -164.3 1793.1 34 6
-196.0 -207.4 2090.1 34 6
-221.0 -261.7 2440.1 34 6
-244.6 -325.0 2849.1 34 6
-266.9 -388.6 3249.1 34 6
-7.1 40.4 265.7 35 6
-9.8 80.6 237.8 35 6
-10.0 124.4 207.3 35 6
-10.0 126.6 205.8 35 6
-5.8 182.4 166.9 35 6
10.5 273.9 102.4 35 6
39.9 364.6 36.0 35 6
42.3 370.4 31.8 35 6
113.0 501.2 -71.2 35 6
229.5 630.7 -189.8 35 6
392.1 734.3 -318.0 35 6
653.7 795.8 -502.4 35 6
13.0 49.6 892.1 36 6
13.0 49.6 892.6 36 6
13.0 50.0 897.1 36 6
14.6 56.3 992.1 36 6
14.6 56.3 992.6 36 6
14.8 56.6 997.1 36 6
16.7 64.4 1112.1 36 6
16.8 64.7 1117.1 36 6
19.3 74.1 1257.1 36 6
21.8 83.4 1397.1 36 6
25.3 96.8 1597.1 36 6
14.5 -19.0 892.1 37 6
14.5 -19.0 892.6 37 6
14.6 -19.2 897.1 37 6
16.4 -23.8 992.1 37 6
16.3 -23.8 992.6 37 6
16.4 -24.1 997.1 37 6
18.5 -29.6 1112.1 37 6
18.6 -29.7 1112.6 37 6
18.6 -29.9 1117.1 37 6
21.0 -36.4 1252.1 37 6
21.1 -36.7 1257.1 37 6
23.4 -43.2 1392.1 37 6
23.5 -43.4 1397.1 37 6
26.8 -52.9 1592.1 37 6
26.9 -53.1 1597.1 37 6
30.1 -62.9 1797.1 37 6
21.5 36.7 398.1 38 6
45.2 68.3 518.1 38 6
73.0 102.6 652.8 38 6
174.4 207.2 1095.2 38 6
280.6 292.1 1510.1 38 6
282.5 293.4 1516.1 38 6
359.9 344.0 1799.1 38 6
444.2 391.7 2093.1 38 6
545.7 441.9 2443.1 38 6
661.0 497.1 2842.1 38 6
771.2 557.8 3247.1 38 6
771.8 558.8 3250.1 38 6
20.7 7.6 -382.5 39 7
21.6 7.3 -388.1 39 7
58.9 -2.8 -600.3 39 7
94.2 -9.6 -798.5 39 7
94.9 -9.7 -802.5 39 7
112.0 -12.3 -898.5 39 7
133.5 -14.8 -1018.5 39 7
158.9 -16.7 -1158.5 39 7
256.7 -15.2 -1696.0 39 7
20.2 29.1 -399.9 40 7
21.9 29.8 -411.6 40 7
58.2 41.5 -652.1 40 7
80.6 47.8 -798.5 40 7
81.2 48.0 -802.5 40 7
95.8 51.9 -898.5 40 7
114.2 56.4 -1018.5 40 7
135.9 61.3 -1158.5 40 7
157.6 65.5 -1298.5 40 7
158.2 65.7 -1302.5 40 7
267.5 79.9 -1999.0 40 7
321.6 83.9 -2349.0 40 7
383.9 87.6 -2752.0 40 7
444.1 91.8 -3152.0 40 7
175.3 -159.8 -708.9 41 7
178.1 -166.0 -706.5 41 7
199.5 -273.4 -663.3 41 7
199.4 -276.8 -661.5 41 7
-25.4 46.2 -427.8 42 7
-51.5 94.7 -798.5 42 7
-58.3 107.8 -898.5 42 7
-66.7 124.2 -1022.5 42 7
-76.0 142.8 -1162.5 42 7
-85.2 161.4 -1302.5 42 7
-129.4 255.4 -1999.0 42 7
-150.6 302.5 -2349.0 42 7
-174.8 357.5 -2749.0 42 7
-199.1 412.6 -3152.0 42 7
-199.1 412.7 -3155.0 42 7
-8.5 50.0 -252.7 43 7
-8.4 52.4 -256.5 43 7
-5.3 89.4 -314.5 43 7
0.7 134.4 -385.8 43 7
11.5 187.7 -471.7 43 7
12.0 189.7 -475.0 43 7
38.1 277.7 -620.7 43 7
78.3 371.0 -781.9 43 7
109.3 245.0 469.4 44 8
186.8 316.3 503.0 44 8
245.6 447.6 546.3 44 8
220.8 632.5 607.2 44 8
28.8 43.0 -829.8 45 8
29.0 43.2 -833.8 45 8
29.0 43.3 -834.3 45 8
33.3 48.4 -929.8 45 8
33.5 48.6 -933.8 45 8
38.7 54.8 -1049.8 45 8
38.8 55.0 -1053.8 45 8
44.9 62.3 -1189.8 45 8
51.2 69.7 -1329.8 45 8
60.3 80.3 -1529.8 45 8
69.4 90.9 -1729.8 45 8
17.2 -18.3 -88.5 46 8
23.8 -58.2 44.2 46 8
33.2 -101.5 189.8 46 8
47.7 -152.9 366.2 46 8
78.3 -233.7 651.4 46 8
80.7 -239.0 670.0 46 8
125.9 -324.2 986.7 46 8
-12.2 39.7 -231.2 47 8
-12.4 40.2 -230.9 47 8
-27.9 76.5 -208.6 47 8
-41.8 118.3 -183.4 47 8
-53.6 173.4 -151.4 47 8
-58.8 262.1 -100.6 47 8
-43.1 367.5 -40.8 47 8
-41.3 374.0 -37.2 47 8
20.9 506.6 44.2 47 8
24.6 512.0 47.8 47 8
174.0 648.2 160.9 47 8
433.5 706.1 310.2 47 8
672.3 -79.0 986.7 47 8
294.7 -151.7 1266.7 47 8
27.1 31.4 -245.0 48 8
54.9 60.0 -271.0 48 8
82.3 95.0 -300.5 48 8
111.4 142.8 -337.1 48 8
112.3 144.6 -338.4 48 8
144.5 229.5 -398.5 48 8
156.6 335.4 -467.2 48 8
117.4 496.7 -577.1 48 8
-53.3 669.5 -741.4 48 8
13.0 -21.0 -655.6 49 9
13.0 -21.2 -660.1 49 9
13.0 -21.2 -660.6 49 9
13.9 -26.3 -755.6 49 9
13.9 -26.6 -760.1 49 9
13.9 -26.6 -760.6 49 9
14.8 -32.8 -875.6 49 9
14.8 -33.0 -880.1 49 9
15.9 -40.3 -1015.6 49 9
15.9 -40.5 -1020.1 49 9
16.8 -47.7 -1155.6 49 9
16.8 -48.0 -1160.1 49 9
18.0 -58.4 -1355.6 49 9
18.0 -58.7 -1360.1 49 9
19.1 -69.1 -1555.6 49 9
19.1 -69.3 -1560.1 49 9
37.9 10.1 -139.2 50 9
40.2 10.1 -145.1 50 9
78.1 10.3 -245.0 50 9
80.3 10.3 -250.7 50 9
121.9 12.1 -360.4 50 9
123.7 12.2 -365.3 50 9
25.7 36.7 -54.5 51 9
51.4 66.9 -49.4 51 9
81.7 98.0 -43.8 51 9
83.0 99.2 -43.5 51 9
124.5 134.7 -36.6 51 9
126.0 135.9 -36.4 51 9
202.1 186.1 -25.1 51 9
297.5 227.8 -11.3 51 9
440.9 253.4 7.1 51 9
627.5 230.2 34.1 51 9
818.2 130.5 61.1 51 9
1009.0 -181.6 120.9 51 9
74.6 -13.4 150.6 52 9
75.1 -13.5 152.1 52 9
113.8 -30.2 273.9 52 9
115.7 -31.0 279.9 52 9
241.1 -94.8 687.1 52 9
332.5 -151.3 998.3 52 9
379.1 -183.5 1163.4 52 9
456.0 -242.7 1443.4 52 9
532.8 -308.4 1740.4 52 9
711.6 -480.1 2486.4 52 9
720.2 -486.5 2497.4 52 9
804.3 -567.6 2894.4 52 9
812.6 -573.7 2897.4 52 9
30.0 37.1 539.9 53 9
30.1 37.3 543.9 53 9
30.2 37.3 544.4 53 9
34.0 41.4 639.9 53 9
34.1 41.5 643.9 53 9
34.2 41.6 644.4 53 9
38.8 46.4 759.9 53 9
39.0 46.6 764.4 53 9
44.5 52.3 899.9 53 9
44.6 52.5 904.4 53 9
50.0 58.1 1039.9 53 9
50.3 58.3 1044.4 53 9
58.2 66.4 1239.9 53 9
66.3 74.7 1439.9 53 9
628.5 -206.0 95.3 54 9
631.7 -206.3 100.9 54 9
806.5 -169.9 419.1 54 9
956.5 169.2 1167.4 54 9
-5.2 55.5 412.0 55 10
-5.4 55.8 416.5 55 10
-9.3 63.6 512.0 55 10
-9.5 63.9 516.5 55 10
-14.5 73.2 632.0 55 10
-14.7 73.6 636.5 55 10
-20.6 84.4 772.0 55 10
-20.8 84.8 776.5 55 10
-27.0 95.8 916.5 55 10
-35.8 111.1 1112.0 55 10
-36.0 111.4 1116.0 55 10
-45.3 126.8 1316.0 55 10
-112.2 231.8 2759.5 55 10
-112.8 232.9 2762.5 55 10
15.0 -24.6 -884.0 56 10
15.0 -24.8 -888.0 56 10
15.0 -24.8 -888.5 56 10
14.8 -30.0 -1004.0 56 10
14.7 -30.2 -1008.0 56 10
14.8 -30.2 -1008.5 56 10
14.5 -36.2 -1144.0 56 10
14.5 -36.4 -1148.0 56 10
14.5 -36.4 -1148.5 56 10
14.3 -42.4 -1284.0 56 10
14.3 -42.6 -1288.0 56 10
14.3 -42.6 -1288.5 56 10
14.3 -51.2 -1484.0 56 10
14.3 -51.4 -1488.0 56 10
14.3 -60.1 -1684.0 56 10
49.2 -4.0 -204.5 57 10
86.1 -19.9 -229.3 57 10
123.7 -41.7 -255.7 57 10
167.9 -76.1 -289.4 57 10
228.4 -144.9 -345.3 57 10
232.0 -150.2 -349.4 57 10
275.3 -244.4 -414.2 57 10
277.3 -251.0 -418.3 57 10
286.8 -413.8 -520.8 57 10
138.8 -640.9 -687.8 57 10
-15.5 5.8 -783.5 58 10
-15.6 5.8 -784.0 58 10
-15.8 5.8 -788.5 58 10
-21.2 5.3 -883.5 58 10
-21.2 5.3 -884.0 58 10
-21.4 5.3 -888.5 58 10
-27.8 4.5 -1003.5 58 10
-28.1 4.5 -1008.5 58 10
-35.5 3.4 -1143.5 58 10
-35.8 3.4 -1148.5 58 10
-43.6 2.1 -1288.5 58 10
-54.5 -0.0 -1488.5 58 10
-65.2 -2.5 -1688.5 58 10
13.8 3.9 -40.3 59 11
49.9 29.6 302.3 59 11
50.4 30.0 307.3 59 11
60.3 37.4 402.3 59 11
72.8 46.9 522.8 59 11
73.2 47.3 526.8 59 11
87.5 58.6 666.8 59 11
101.5 70.1 806.8 59 11
121.4 86.7 1006.8 59 11
203.0 161.0 1853.3 59 11
241.1 196.2 2253.3 59 11
279.9 230.4 2653.3 59 11
-3.7 -43.7 -120.4 60 11
10.8 -81.5 100.1 60 11
26.2 -115.4 302.8 60 11
26.5 -116.1 306.8 60 11
34.5 -131.7 402.8 60 11
34.9 -132.4 406.8 60 11
45.1 -151.2 522.8 60 11
58.2 -173.5 662.8 60 11
116.2 -255.6 1200.3 60 11
153.5 -300.0 1500.3 60 11
153.5 -299.8 1503.3 60 11
199.1 -348.9 1856.3 60 11
200.0 -350.0 1859.3 60 11
253.4 -403.8 2256.3 60 11
307.5 -459.5 2650.3 60 11
18.1 -24.2 -197.9 61 11
56.1 -33.3 -72.9 61 11
100.9 -39.2 70.6 61 11
9.1 8.4 -267.4 62 11
10.5 9.7 -266.1 62 11
38.6 35.0 -239.4 62 11
73.0 63.0 -208.4 62 11
74.6 64.2 -207.0 62 11
119.2 96.1 -168.6 62 11
195.0 141.0 -106.6 62 11
200.8 144.0 -102.2 62 11
285.6 180.8 -37.2 62 11
425.2 218.3 64.8 62 11
428.2 218.8 67.0 62 11
434.2 219.8 71.4 62 11
596.7 229.2 186.5 62 11
777.1 200.2 317.4 62 11
783.8 198.4 321.7 62 11
1003.1 98.1 501.8 62 11
-264.4 -76.8 -1202.4 63 11
-349.4 -80.3 -1510.7 63 11
-428.6 -77.7 -1796.7 63 11
-511.6 -69.3 -2096.7 63 11
-512.7 -69.2 -2099.7 63 11
-607.0 -53.2 -2443.7 63 11
-821.5 -4.1 -3239.7 63 11
-49.4 2.8 -891.2 64 12
-49.4 2.8 -891.7 64 12
-49.8 2.7 -896.2 64 12
-57.5 1.7 -991.7 64 12
-57.9 1.6 -996.2 64 12
-67.6 0.1 -1116.2 64 12
-78.8 -1.8 -1256.2 64 12
-89.9 -3.9 -1396.2 64 12
-105.4 -7.3 -1591.7 64 12
-121.0 -11.1 -1791.7 64 12
-30.2 18.9 -322.4 65 12
-31.7 19.5 -323.8 65 12
-66.8 33.9 -357.3 65 12
-68.5 34.6 -358.9 65 12
-107.0 51.3 -395.9 65 12
2.5 39.1 -498.1 66 12
7.0 79.2 -749.8 66 12
9.8 101.7 -891.7 66 12
12.0 117.6 -991.7 66 12
12.1 118.3 -995.7 66 12
18.2 158.9 -1251.7 66 12
21.9 181.0 -1391.7 66 12
43.5 291.5 -2089.2 66 12
56.0 345.6 -2439.2 66 12
71.2 410.4 -2848.2 66 12
85.5 473.7 -3248.2 66 12
19.3 -17.9 -332.7 67 12
44.5 -48.9 -378.3 67 12
72.9 -81.9 -428.1 67 12
111.5 -124.4 -493.4 67 12
172.4 -186.3 -592.5 67 12
249.5 -256.4 -710.3 67 12
358.2 -342.5 -867.9 67 12
489.8 -429.7 -1047.3 67 12
632.1 -507.2 -1236.9 67 12
638.3 -510.2 -1236.9 67 12
-31.3 16.9 -285.0 68 12
-68.8 29.6 -273.5 68 12
-110.4 44.8 -260.6 68 12
-161.6 65.5 -244.6 68 12
-241.7 102.0 -218.9 68 12
-329.2 148.5 -190.5 68 12
-448.7 224.0 -149.3 68 12
-581.7 327.4 -100.3 68 12
-698.6 439.1 -49.9 68 12
-828.5 595.6 9.9 68 12
-832.3 600.9 9.9 68 12
-40.5 -38.9 304.3 69 12
-47.4 -46.3 404.3 69 12
-55.6 -55.3 524.3 69 12
-65.4 -65.7 664.3 69 12
-75.3 -75.9 804.3 69 12
-75.6 -76.2 808.3 69 12
-89.6 -90.4 1004.3 69 12
-89.9 -90.7 1008.3 69 12
-104.1 -104.7 1204.3 69 12
-104.4 -105.0 1208.3 69 12
-212.8 -203.9 2654.8 69 12
23.4 36.7 -78.5 70 13
37.4 74.1 50.1 70 13
56.8 112.9 189.5 70 13
155.7 224.6 673.6 70 13
250.0 281.7 1030.1 70 13
332.1 309.5 1316.1 70 13
418.8 323.6 1613.1 70 13
514.7 325.6 1957.1 70 13
693.7 335.8 2756.1 70 13
53.7 24.8 -785.9 71 13
54.0 24.9 -790.4 71 13
60.2 28.1 -885.9 71 13
60.5 28.3 -890.4 71 13
68.0 32.2 -1005.9 71 13
68.3 32.3 -1010.4 71 13
77.1 36.9 -1145.9 71 13
86.1 41.8 -1285.9 71 13
86.4 41.9 -1290.4 71 13
99.0 48.8 -1485.9 71 13
99.3 48.9 -1490.4 71 13
111.8 55.9 -1686.4 71 13
112.0 56.0 -1690.4 71 13
-6.1 28.8 -138.9 72 13
-32.1 60.1 -72.8 72 13
-58.6 94.4 -2.2 72 13
-91.2 140.5 90.1 72 13
-137.7 215.0 233.4 72 13
-140.7 220.3 243.4 72 13
-184.7 305.0 398.2 72 13
-238.2 435.8 627.8 72 13
-240.3 441.7 638.2 72 13
-281.8 593.9 892.3 72 13
-311.3 845.9 1309.1 72 13
-312.9 855.1 1317.1 72 13
31.9 -21.5 -37.1 73 13
51.8 -55.6 136.2 73 13
80.1 -111.9 413.6 73 13
89.1 -132.7 513.6 73 13
126.4 -241.5 1027.1 73 13
140.8 -303.2 1310.1 73 13
152.2 -369.2 1613.1 73 13
6.6 35.7 -160.4 74 13
-2.2 75.7 -124.6 74 13
-9.1 118.7 -86.5 74 13
-14.4 174.3 -37.5 74 13
-2.0 362.9 129.2 74 13
41.8 508.2 262.9 74 13
125.8 659.1 417.0 74 13
245.9 790.6 570.4 74 13
458.7 922.5 803.8 74 13
465.6 925.5 803.8 74 13
-10.3 26.8 -75.5 75 13
-38.4 55.6 73.6 75 13
-65.5 89.3 233.1 75 13
-92.5 130.4 413.6 75 13
-134.6 219.7 771.6 75 13
-154.1 287.8 1027.1 75 13
-167.3 368.3 1316.1 75 13
-171.0 452.0 1613.1 75 13
-165.5 548.1 1957.1 75 13
-165.4 549.0 1960.1 75 13
-154.6 657.3 2357.1 75 13
-150.6 763.6 2756.1 75 13
