x y z track_id event_id
-141.2 -498.7 1493.0 35 6
-157.0 -618.0 1770.0 35 6
-170.2 -750.7 2069.0 35 6
-179.0 -898.1 2424.0 35 6
-28.6 38.7 141.4 36 6
-29.2 40.0 135.0 36 6
-47.0 75.6 -37.5 36 6
12.7 25.1 420.1 37 6
42.6 50.3 463.0 37 6
44.0 51.4 464.9 37 6
78.8 78.6 513.1 37 6
122.9 110.2 572.1 37 6
201.5 159.8 673.3 37 6
283.4 203.7 775.1 37 6
418.7 260.1 934.5 37 6
576.5 304.0 1113.7 37 6
742.5 326.9 1296.1 37 6
915.4 326.7 1494.0 37 6
26.5 21.8 361.5 38 7
66.5 26.2 412.0 38 7
110.3 25.9 466.9 38 7
168.5 17.2 540.6 38 7
251.5 -12.7 650.8 38 7
342.6 -78.5 792.8 38 7
433.1 -226.8 1012.3 38 7
406.9 -502.2 1375.5 38 7
338.7 -595.0 1526.3 38 7
12.3 -12.1 325.3 39 7
32.1 -46.1 339.3 39 7
53.4 -85.6 355.2 39 7
77.5 -135.4 374.6 39 7
110.1 -213.9 404.8 39 7
112.1 -219.3 407.2 39 7
142.7 -313.6 442.0 39 7
173.1 -451.1 492.2 39 7
174.1 -457.1 494.6 39 7
188.5 -616.4 552.2 39 7
182.4 -781.1 614.4 39 7
140.2 -995.7 695.8 39 7
54.3 10.0 -286.7 40 7
63.9 9.6 -386.7 40 7
75.5 9.1 -506.7 40 7
89.1 8.8 -646.7 40 7
102.7 8.5 -787.2 40 7
103.1 8.5 -791.2 40 7
122.1 8.6 -987.2 40 7
141.6 9.0 -1187.2 40 7
244.4 14.6 -2234.7 40 7
244.9 14.6 -2237.7 40 7
284.5 16.8 -2634.7 40 7
284.7 16.9 -2637.7 40 7
18.6 36.5 233.6 41 7
20.4 38.0 228.2 41 7
50.7 61.6 140.4 41 7
88.0 85.2 39.3 41 7
139.5 109.8 -90.5 41 7
225.9 134.3 -295.2 41 7
232.2 135.3 -309.8 41 7
333.4 137.9 -539.8 41 7
340.0 137.2 -555.1 41 7
488.3 92.7 -910.7 41 7
586.0 25.5 -1187.7 41 7
28.5 -23.1 -286.7 42 7
28.5 -23.2 -287.2 42 7
28.7 -23.4 -291.2 42 7
33.9 -30.1 -391.2 42 7
40.0 -38.2 -511.2 42 7
46.9 -47.8 -651.2 42 7
53.7 -57.5 -791.2 42 7
62.9 -71.2 -987.2 42 7
63.0 -71.5 -991.2 42 7
71.9 -85.5 -1187.2 42 7
72.1 -85.8 -1191.2 42 7
129.9 -188.8 -2637.7 42 7
-15.6 45.1 275.0 43 7
-16.4 47.3 272.3 43 7
-27.1 82.9 229.9 43 7
-36.8 126.6 178.2 43 7
-43.7 183.2 112.6 43 7
-42.0 268.4 14.4 43 7
-41.4 274.0 8.0 43 7
-19.0 375.5 -110.8 43 7
50.6 511.6 -286.0 43 7
54.8 517.0 -293.4 43 7
197.8 644.7 -515.0 43 7
517.6 712.1 -903.7 43 7
529.3 714.6 -914.7 43 7
46.9 0.4 53.7 44 8
47.9 0.9 50.9 44 8
83.1 18.7 -37.4 44 8
120.3 39.0 -132.7 44 8
169.6 68.6 -262.1 44 8
242.6 118.9 -461.1 44 8
319.9 181.5 -685.1 44 8
448.9 312.6 -1100.6 44 8
524.4 409.5 -1377.6 44 8
595.4 520.8 -1673.6 44 8
664.6 657.3 -2031.6 44 8
-15.4 -19.7 718.9 45 8
-15.6 -19.7 722.9 45 8
-15.6 -19.8 723.4 45 8
-21.0 -20.7 818.9 45 8
-21.2 -20.8 823.4 45 8
-27.6 -21.9 938.9 45 8
-27.9 -22.0 943.4 45 8
-35.4 -23.3 1078.9 45 8
-35.6 -23.3 1083.4 45 8
-43.2 -24.6 1218.9 45 8
-54.3 -26.5 1418.9 45 8
-54.6 -26.5 1423.4 45 8
-65.5 -28.3 1618.9 45 8
-13.6 -3.1 233.9 46 8
-51.2 8.4 365.1 46 8
-93.3 20.5 511.4 46 8
-233.5 55.0 994.7 46 8
-333.6 74.6 1336.4 46 8
-417.8 88.0 1622.4 46 8
-418.6 88.1 1625.4 46 8
-507.3 99.5 1925.4 46 8
-608.3 109.8 2269.4 46 8
-725.7 120.0 2668.4 46 8
-840.4 129.5 3068.4 46 8
-839.9 129.1 3076.4 46 8
-7.0 -33.5 -67.8 47 8
-40.1 -57.2 -305.6 47 8
-64.8 -73.1 -476.6 47 8
-80.2 -82.2 -581.1 47 8
-98.5 -92.0 -701.1 47 8
-120.2 -102.5 -841.1 47 8
-206.6 -134.6 -1377.6 47 8
-256.9 -147.4 -1674.6 47 8
-316.5 -157.9 -2024.6 47 8
-386.8 -165.8 -2430.6 47 8
-456.6 -170.5 -2833.6 47 8
194.5 173.2 625.7 48 8
205.0 169.6 631.7 48 8
374.1 49.9 744.3 48 8
445.7 -272.1 931.6 48 8
442.3 -285.7 939.5 48 8
-225.9 -104.0 370.8 49 9
-331.7 -95.1 393.6 49 9
-337.9 -93.4 395.2 49 9
-487.5 -2.0 433.4 49 9
-547.8 324.3 501.8 49 9
-544.3 333.4 504.2 49 9
31.4 12.9 -169.4 50 9
35.9 55.0 -197.4 50 9
44.0 97.8 -225.9 50 9
44.4 99.8 -227.3 50 9
91.2 230.8 -318.8 50 9
92.6 233.5 -320.6 50 9
94.3 236.6 -322.8 50 9
95.7 239.2 -324.6 50 9
150.4 321.7 -389.4 50 9
252.8 422.8 -482.8 50 9
413.6 510.1 -603.4 50 9
419.8 512.1 -607.4 50 9
618.1 541.2 -736.6 50 9
14.7 -47.8 -353.2 51 9
14.7 -48.0 -357.2 51 9
14.7 -48.0 -357.7 51 9
14.7 -53.4 -453.2 51 9
14.7 -53.6 -457.2 51 9
14.8 -60.1 -573.2 51 9
14.7 -60.3 -577.2 51 9
14.9 -67.9 -713.2 51 9
14.9 -68.1 -717.2 51 9
15.0 -75.7 -853.2 51 9
15.1 -75.9 -857.2 51 9
15.5 -86.9 -1053.2 51 9
15.4 -87.1 -1057.2 51 9
16.0 -98.0 -1253.2 51 9
16.1 -98.2 -1257.2 51 9
39.4 9.2 -353.2 52 9
39.6 9.3 -357.7 52 9
43.5 12.9 -453.2 52 9
43.7 13.1 -457.7 52 9
48.5 17.4 -573.2 52 9
48.7 17.6 -577.7 52 9
54.3 22.7 -713.2 52 9
54.5 22.9 -717.7 52 9
60.1 27.9 -853.2 52 9
60.3 28.1 -857.7 52 9
68.4 35.3 -1053.2 52 9
68.6 35.5 -1057.7 52 9
77.0 42.8 -1257.7 52 9
-16.6 -10.5 349.7 53 9
-55.3 -1.5 470.0 53 9
-57.0 -0.9 475.5 53 9
-96.9 14.0 603.8 53 9
-98.9 15.0 610.4 53 9
-215.1 104.8 1047.6 53 9
-218.8 109.4 1065.2 53 9
-283.6 228.6 1463.3 53 9
-300.6 324.0 1749.3 53 9
-295.6 423.3 2046.3 53 9
-268.3 526.7 2390.3 53 9
-208.2 729.5 3192.3 53 9
45.8 -15.6 942.3 54 9
46.0 -15.6 946.8 54 9
46.1 -15.6 947.3 54 9
51.1 -15.8 1062.3 54 9
51.3 -15.8 1066.8 54 9
51.4 -15.8 1067.3 54 9
57.3 -15.9 1202.3 54 9
57.5 -15.9 1206.8 54 9
57.5 -15.9 1207.3 54 9
63.5 -16.0 1342.3 54 9
63.7 -16.0 1347.3 54 9
72.3 -16.1 1542.3 54 9
72.5 -16.1 1547.3 54 9
81.2 -16.2 1742.3 54 9
81.4 -16.2 1747.3 54 9
-9.3 12.5 -352.7 55 9
-9.3 12.5 -353.2 55 9
-9.5 12.7 -357.2 55 9
-13.2 16.9 -452.7 55 9
-13.2 17.0 -453.2 55 9
-13.4 17.2 -457.2 55 9
-17.9 22.3 -572.7 55 9
-18.0 22.5 -577.2 55 9
-23.2 28.7 -712.7 55 9
-23.4 28.9 -717.2 55 9
-28.8 35.3 -857.2 55 9
-36.4 44.6 -1057.2 55 9
-44.0 54.0 -1257.2 55 9
-27.8 -10.1 153.6 56 10
-65.8 -17.5 258.4 56 10
-110.1 -24.3 379.7 56 10
-165.0 -30.2 528.6 56 10
-253.9 -33.9 767.8 56 10
-356.9 -29.5 1045.4 56 10
-442.1 -18.6 1276.1 56 10
-541.7 2.1 1547.1 56 10
-543.4 2.6 1553.1 56 10
-649.5 32.9 1847.1 56 10
-767.9 76.7 2196.1 56 10
-917.1 135.3 2607.1 56 10
-14.1 -31.4 -36.5 57 10
-34.3 -65.6 -141.8 57 10
-35.1 -67.2 -146.3 57 10
-53.4 -105.9 -260.5 57 10
-71.3 -159.5 -412.7 57 10
-84.0 -250.6 -660.4 57 10
-72.8 -356.3 -942.5 57 10
-45.4 -436.7 -1169.9 57 10
-45.0 -437.9 -1172.9 57 10
8.7 -525.8 -1452.9 57 10
85.3 -601.1 -1746.9 57 10
319.4 -715.3 -2492.9 57 10
430.6 -741.7 -2892.9 57 10
430.6 -741.5 -2895.9 57 10
32.0 10.9 -59.9 58 10
66.6 29.9 -190.5 58 10
106.2 48.1 -335.8 58 10
108.0 48.8 -342.5 58 10
346.9 98.0 -1163.9 58 10
431.2 93.7 -1449.9 58 10
431.9 93.6 -1452.9 58 10
517.9 79.1 -1749.9 58 10
612.9 51.2 -2096.9 58 10
801.6 -25.4 -2892.9 58 10
19.7 -34.6 40.8 59 10
37.5 -69.9 38.0 59 10
56.0 -109.0 34.8 59 10
78.6 -159.9 30.8 59 10
79.3 -161.7 30.7 59 10
112.7 -245.0 24.6 59 10
145.4 -338.8 17.4 59 10
182.8 -471.5 6.6 59 10
184.2 -477.5 6.6 59 10
215.5 -631.1 -5.2 59 10
234.7 -790.5 -13.6 59 10
240.5 -997.2 -35.2 59 10
13.9 -36.0 48.9 60 10
23.5 -74.9 52.8 60 10
31.0 -117.4 57.6 60 10
31.3 -119.5 57.8 60 10
36.5 -173.6 63.8 60 10
34.1 -266.8 73.8 60 10
15.1 -365.5 85.8 60 10
-43.0 -500.6 102.4 60 10
-44.5 -503.3 102.6 60 10
-159.7 -642.6 124.0 60 10
-337.2 -751.5 149.2 60 10
-663.6 -776.2 192.4 60 10
23.9 -32.8 -766.4 61 10
24.0 -32.9 -770.4 61 10
24.1 -32.9 -770.9 61 10
28.1 -37.0 -906.4 61 10
28.3 -37.1 -910.4 61 10
32.4 -41.2 -1046.4 61 10
32.5 -41.3 -1050.4 61 10
38.6 -47.2 -1246.4 61 10
38.7 -47.3 -1250.4 61 10
44.9 -53.3 -1450.4 61 10
11.4 35.6 527.5 62 11
11.5 35.9 532.0 62 11
11.5 35.9 532.5 62 11
13.3 40.5 627.5 62 11
13.4 40.8 632.0 62 11
13.4 40.8 632.5 62 11
15.5 46.5 747.5 62 11
15.6 46.7 752.0 62 11
15.6 46.8 752.5 62 11
18.1 53.4 887.5 62 11
18.2 53.7 892.5 62 11
20.6 60.4 1027.5 62 11
20.7 60.7 1032.5 62 11
24.1 70.4 1227.5 62 11
27.4 80.4 1427.5 62 11
-30.9 -3.4 -118.6 63 11
-70.5 -11.5 -183.9 63 11
-114.8 -14.6 -254.8 63 11
-172.5 -8.9 -347.0 63 11
-262.2 22.9 -498.2 63 11
-351.8 98.2 -685.8 63 11
-420.7 270.4 -986.5 63 11
-421.3 278.7 -999.7 63 11
-383.1 450.0 -1285.5 63 11
-270.6 571.8 -1565.5 63 11
7.7 37.6 -70.4 64 11
7.8 38.1 -70.5 64 11
33.6 117.6 -85.8 64 11
54.3 169.9 -96.1 64 11
-36.0 29.8 -667.5 65 11
-36.0 29.8 -668.0 65 11
-36.3 30.0 -672.5 65 11
-42.0 33.5 -767.5 65 11
-42.3 33.7 -772.5 65 11
-49.2 37.9 -887.5 65 11
-49.5 38.2 -892.5 65 11
-57.9 43.3 -1032.5 65 11
-66.4 48.4 -1172.5 65 11
-78.5 55.6 -1372.5 65 11
-90.3 62.6 -1568.0 65 11
-90.6 62.7 -1572.0 65 11
-52.7 -42.0 69.4 66 11
-53.2 -42.2 69.1 66 11
-17.0 -20.4 87.2 66 11
-96.2 -58.3 48.9 66 11
-156.5 -66.8 23.6 66 11
-21.5 -18.8 8.6 67 11
-47.2 -48.2 100.6 67 11
-77.0 -80.0 203.1 67 11
-78.4 -81.4 207.8 67 11
-118.0 -120.2 338.7 67 11
-183.3 -177.4 543.4 67 11
-188.1 -181.4 558.8 67 11
-266.1 -240.4 788.6 67 11
-398.6 -322.7 1154.5 67 11
-503.4 -375.2 1428.5 67 11
-621.0 -424.2 1727.5 67 11
-763.4 -473.1 2077.5 67 11
-763.3 -471.9 2085.5 67 11
130.7 69.9 -1415.4 68 12
227.1 76.6 -2062.9 68 12
228.4 76.8 -2065.9 68 12
289.3 84.2 -2465.9 68 12
351.4 91.3 -2865.9 68 12
-21.0 -13.1 67.4 69 12
-26.6 -51.8 49.9 69 12
-26.7 -53.7 49.1 69 12
-26.0 -96.2 29.8 69 12
-25.8 -98.0 29.0 69 12
28.8 -234.5 -37.8 69 12
135.9 -312.9 -101.0 69 12
393.1 -269.3 -225.2 69 12
13.9 1.6 -50.2 70 12
47.1 -20.6 -214.0 70 12
48.6 -21.6 -221.6 70 12
82.7 -46.1 -394.3 70 12
84.2 -47.2 -402.0 70 12
106.1 -64.0 -515.4 70 12
125.2 -79.2 -615.4 70 12
219.3 -162.9 -1132.9 70 12
266.9 -211.5 -1412.9 70 12
315.8 -265.9 -1718.9 70 12
369.3 -330.3 -2068.9 70 12
427.3 -404.8 -2465.9 70 12
10.2 -3.7 54.9 71 12
11.4 -4.8 53.6 71 12
41.4 -29.9 21.6 71 12
76.9 -55.1 -13.9 71 12
127.3 -82.6 -61.1 71 12
214.3 -113.1 -137.5 71 12
314.0 -125.9 -221.0 71 12
470.7 -103.1 -351.4 71 12
478.2 -100.6 -357.6 71 12
649.0 2.1 -520.8 71 12
784.3 228.5 -736.0 71 12
676.5 663.3 -1139.9 71 12
674.1 665.9 -1142.9 71 12
-34.0 -6.3 242.2 72 12
-63.1 -34.7 438.5 72 12
-102.4 -65.5 680.6 72 12
-103.1 -66.0 684.6 72 12
-119.7 -77.0 780.6 72 12
-120.4 -77.5 784.6 72 12
-141.2 -89.6 900.6 72 12
-217.3 -121.9 1298.1 72 12
-273.9 -135.5 1581.1 72 12
-335.8 -143.5 1878.1 72 12
-335.9 -143.2 1881.1 72 12
-410.6 -144.6 2234.1 72 12
-495.9 -139.2 2637.1 72 12
-577.5 -131.6 3031.1 72 12
20.9 3.4 123.3 73 13
22.3 2.8 120.5 73 13
56.5 -13.0 51.4 73 13
58.4 -14.0 47.4 73 13
58.9 -14.2 46.4 73 13
95.8 -35.1 -31.6 73 13
141.7 -67.4 -135.4 73 13
206.0 -126.7 -295.4 73 13
267.8 -208.8 -485.2 73 13
270.8 -213.7 -495.7 73 13
328.9 -353.5 -775.7 73 13
345.9 -489.5 -1031.3 73 13
270.7 -775.6 -1610.3 73 13
165.8 -912.5 -1965.3 73 13
164.6 -913.1 -1968.3 73 13
-4.9 46.6 34.0 74 13
-1.3 86.8 -152.8 74 13
0.7 142.4 -410.8 74 13
0.7 143.2 -414.8 74 13
0.5 164.8 -514.8 74 13
-0.3 190.6 -634.8 74 13
-8.4 275.9 -1031.3 74 13
-18.2 334.7 -1311.3 74 13
-32.3 397.0 -1608.3 74 13
-32.4 397.1 -1611.3 74 13
-52.6 469.3 -1967.3 74 13
-76.7 547.7 -2364.3 74 13
-99.5 623.6 -2761.3 74 13
-13.4 50.2 784.7 75 13
-13.4 50.3 785.2 75 13
-13.5 50.5 789.2 75 13
-14.1 56.1 884.7 75 13
-14.1 56.2 885.2 75 13
