x y z track_id event_id
-9.4 -33.8 -325.4 12 2
-17.8 -73.0 -423.0 12 2
-18.2 -74.7 -427.5 12 2
-31.0 -116.7 -534.1 12 2
-51.1 -167.0 -665.4 12 2
-51.9 -168.7 -670.1 12 2
-52.1 -169.2 -671.3 12 2
-97.7 -248.6 -893.4 12 2
-158.4 -323.9 -1130.2 12 2
-162.6 -328.4 -1144.6 12 2
-267.7 -415.2 -1474.5 12 2
-365.9 -468.1 -1748.5 12 2
-618.2 -527.4 -2394.5 12 2
-776.0 -526.1 -2805.5 12 2
-32.9 -19.1 -160.8 13 2
-66.8 -38.3 -49.0 13 2
-106.2 -59.7 79.8 13 2
-232.4 -120.8 483.2 13 2
-238.3 -123.4 502.2 13 2
-327.7 -160.1 780.6 13 2
-333.6 -162.4 798.6 13 2
-390.1 -183.2 971.5 13 2
-482.0 -213.7 1251.5 13 2
-579.8 -242.2 1545.5 13 2
-832.2 -303.1 2297.5 13 2
-832.2 -302.8 2305.5 13 2
-5.1 -34.5 -114.9 14 2
-5.1 -35.9 -109.0 14 2
-6.3 -73.7 50.7 14 2
-9.0 -117.9 237.3 14 2
-11.3 -145.0 352.0 14 2
-13.8 -168.6 452.0 14 2
-32.9 -289.2 968.5 14 2
-47.6 -353.4 1248.5 14 2
-66.8 -421.9 1554.5 14 2
-91.2 -499.9 1904.5 14 2
-120.5 -585.5 2295.5 14 2
-151.2 -671.3 2698.5 14 2
29.0 48.7 -1348.0 15 2
29.0 49.8 -1352.0 15 2
32.5 100.9 -1548.0 15 2
32.7 101.9 -1552.0 15 2
41.3 152.4 -1748.0 15 2
103.1 308.7 -2395.5 15 2
157.9 400.4 -2804.5 15 2
213.2 487.5 -3204.5 15 2
17.6 1.7 129.8 16 3
55.9 6.8 236.9 16 3
100.3 14.7 360.6 16 3
153.2 27.1 510.3 16 3
236.7 52.7 751.0 16 3
333.0 92.3 1037.6 16 3
405.2 129.4 1261.1 16 3
490.9 182.3 1538.1 16 3
576.7 244.3 1832.1 16 3
16.2 18.9 1134.1 17 3
16.9 18.8 1138.6 17 3
17.0 18.8 1139.1 17 3
50.2 14.1 1334.6 17 3
84.8 8.6 1539.1 17 3
259.3 -25.4 2585.1 17 3
324.6 -38.8 2985.1 17 3
-20.5 -32.5 103.7 18 3
-26.4 -72.9 179.3 18 3
-31.7 -115.9 259.4 18 3
-37.0 -171.0 362.0 18 3
-37.2 -173.0 365.8 18 3
-41.9 -257.6 522.8 18 3
-42.4 -357.8 708.4 18 3
-34.1 -497.0 967.2 18 3
-33.5 -503.4 978.6 18 3
-13.0 -649.9 1252.1 18 3
-12.7 -651.4 1255.1 18 3
18.7 -797.6 1534.1 18 3
65.0 -961.7 1839.1 18 3
-25.7 28.8 -255.2 19 3
-38.8 58.3 -565.9 19 3
-43.4 67.3 -665.9 19 3
-49.3 78.0 -785.9 19 3
-56.6 90.4 -925.9 19 3
-64.0 102.0 -1061.4 19 3
-64.2 102.3 -1065.4 19 3
-75.4 118.6 -1261.4 19 3
-75.7 118.9 -1265.4 19 3
-87.9 134.9 -1465.4 19 3
-155.9 208.4 -2508.9 19 3
-180.1 232.8 -2908.9 19 3
16.4 3.5 67.9 20 3
55.3 11.7 119.9 20 3
57.4 12.2 122.7 20 3
97.3 23.7 177.1 20 3
151.4 44.0 252.8 20 3
227.0 83.8 364.2 20 3
312.9 148.6 504.9 20 3
412.8 265.4 708.0 20 3
487.2 423.4 940.0 20 3
511.7 651.7 1254.1 20 3
469.3 854.8 1539.1 20 3
10.4 -45.1 -157.5 21 4
11.2 -47.1 -170.0 21 4
26.9 -80.7 -380.9 21 4
27.7 -82.3 -391.2 21 4
27.9 -82.7 -394.0 21 4
42.6 -109.9 -569.9 21 4
42.9 -110.5 -573.9 21 4
51.5 -125.0 -669.9 21 4
51.9 -125.6 -673.9 21 4
62.8 -142.9 -789.9 21 4
63.2 -143.5 -793.9 21 4
77.3 -163.9 -933.9 21 4
139.1 -237.0 -1470.4 21 4
178.8 -274.8 -1770.4 21 4
227.6 -316.1 -2117.4 21 4
349.6 -407.1 -2926.4 21 4
30.5 -13.1 44.8 22 4
31.5 -13.1 45.5 22 4
71.4 -12.8 74.8 22 4
-29.3 -1.6 46.5 23 4
-64.4 18.5 64.9 23 4
-100.9 42.9 84.9 23 4
-144.9 78.3 110.4 23 4
-207.6 144.0 152.1 23 4
-264.8 230.4 199.9 23 4
-318.1 370.2 268.6 23 4
-319.5 376.4 271.9 23 4
-332.1 551.2 350.9 23 4
-331.6 558.1 354.5 23 4
-274.2 759.3 454.8 23 4
-27.0 1006.6 619.1 23 4
-26.9 -34.3 147.1 24 4
-61.7 -53.6 291.6 24 4
-102.9 -68.7 450.7 24 4
-104.9 -69.3 458.3 24 4
-151.2 -77.5 630.1 24 4
-256.3 -65.7 1021.5 24 4
-313.4 -42.9 1246.6 24 4
-375.9 -0.8 1523.6 24 4
-432.5 61.5 1832.6 24 4
-480.7 141.2 2179.6 24 4
-522.5 234.9 2573.6 24 4
-32.5 -5.7 -26.4 25 4
-69.5 7.1 -74.8 25 4
-111.3 23.6 -130.4 25 4
-161.4 46.5 -198.5 25 4
-237.3 88.0 -305.1 25 4
-323.8 146.4 -433.5 25 4
-326.2 148.2 -437.3 25 4
-431.7 240.1 -609.3 25 4
-538.0 366.1 -811.5 25 4
-541.5 371.1 -819.3 25 4
-627.5 516.7 -1028.9 25 4
-677.3 641.9 -1194.4 25 4
-32.6 -16.6 -52.4 26 4
-33.9 -16.6 -55.5 26 4
-72.6 -15.8 -150.2 26 4
-74.6 -15.8 -155.0 26 4
-116.8 -12.0 -258.8 26 4
-171.9 -2.9 -395.3 26 4
-173.8 -2.5 -400.0 26 4
-257.9 21.9 -614.2 26 4
-264.1 24.2 -630.7 26 4
-348.6 62.6 -856.6 26 4
-354.0 65.5 -871.3 26 4
-464.3 140.3 -1193.4 26 4
-544.6 219.1 -1470.4 26 4
-682.5 436.5 -2116.4 26 4
-740.8 584.7 -2527.4 26 4
-67.4 -18.5 -710.9 27 5
-67.8 -18.6 -714.9 27 5
-76.7 -21.0 -810.9 27 5
-77.1 -21.1 -814.9 27 5
-88.0 -23.7 -930.9 27 5
-88.4 -23.8 -934.9 27 5
-101.3 -26.5 -1070.9 27 5
-114.7 -29.0 -1210.9 27 5
-115.0 -29.1 -1214.9 27 5
-134.4 -32.1 -1414.9 27 5
-153.9 -34.5 -1614.9 27 5
-256.3 -38.0 -2658.4 27 5
-297.9 -37.2 -3058.4 27 5
-4.4 31.3 -75.6 28 5
8.2 69.5 -39.0 28 5
27.7 110.4 1.3 28 5
58.8 157.4 51.7 28 5
124.6 223.7 134.8 28 5
212.9 276.3 226.7 28 5
218.3 278.5 232.4 28 5
380.9 305.0 383.0 28 5
388.6 304.4 389.9 28 5
612.3 205.2 623.0 28 5
619.7 198.3 632.5 28 5
203.7 289.3 -348.3 29 5
397.6 285.8 -246.5 29 5
613.9 212.7 -127.2 29 5
804.6 64.9 3.6 29 5
972.8 -265.3 201.5 29 5
-34.2 -22.3 133.4 30 5
-35.6 -23.6 148.6 30 5
-67.3 -52.8 485.1 30 5
-67.7 -53.2 489.6 30 5
-77.4 -61.5 589.6 30 5
-88.7 -71.1 705.1 30 5
-89.1 -71.4 709.1 30 5
-102.6 -82.5 845.1 30 5
-103.0 -82.8 849.1 30 5
-116.6 -93.6 985.1 30 5
-117.1 -93.9 989.1 30 5
-137.0 -109.2 1185.1 30 5
-226.1 -170.6 2032.6 30 5
-270.0 -198.1 2432.6 30 5
-313.7 -224.7 2832.6 30 5
-38.6 16.2 -95.2 31 5
-73.3 37.7 -70.5 31 5
-109.9 61.5 -44.1 31 5
-110.3 61.7 -43.8 31 5
-155.7 93.0 -10.6 31 5
-224.4 144.0 41.1 31 5
-226.8 145.8 43.3 31 5
-305.0 210.6 103.7 31 5
-406.9 306.9 187.5 31 5
-40.1 14.1 -124.3 32 5
-75.1 34.3 -154.5 32 5
-110.9 59.1 -186.9 32 5
-153.7 95.9 -229.1 32 5
-213.6 167.1 -297.9 32 5
-260.8 253.9 -370.2 32 5
-263.0 259.2 -374.5 32 5
-298.4 408.8 -487.4 32 5
-272.4 602.5 -629.7 32 5
-269.8 609.6 -635.7 32 5
-124.6 811.8 -817.7 32 5
499.0 806.4 -1335.4 32 5
502.0 804.4 -1338.4 32 5
246.2 -89.6 771.7 33 6
252.4 -91.9 771.7 33 6
337.6 -141.9 775.3 33 6
426.8 -270.3 783.7 33 6
365.3 -559.4 806.5 33 6
353.2 -571.4 808.9 33 6
-23.4 -34.0 203.0 34 6
-24.7 -35.3 203.1 34 6
-50.8 -62.6 205.3 34 6
-52.0 -63.9 205.4 34 6
-79.0 -96.6 207.8 34 6
-111.1 -142.9 210.9 34 6
-152.8 -222.0 216.1 34 6
-155.5 -228.5 216.1 34 6
-185.1 -321.1 222.1 34 6
-199.2 -472.2 232.9 34 6
-163.5 -649.6 245.9 34 6
-162.1 -653.4 246.1 34 6
214.1 -1005.1 281.9 34 6
17.7 41.8 792.6 35 6
17.9 42.2 797.6 35 6
21.2 50.7 892.6 35 6
21.3 51.2 897.6 35 6
25.4 61.3 1012.6 35 6
30.6 73.7 1152.6 35 6
35.8 86.0 1293.1 35 6
36.0 86.3 1297.1 35 6
43.6 103.5 1493.1 35 6
43.7 103.8 1497.1 35 6
51.8 121.3 1697.1 35 6
94.7 212.1 2743.6 35 6
110.7 248.3 3140.6 35 6
110.7 248.3 3143.6 35 6
13.3 16.8 146.4 36 6
30.3 52.5 82.8 36 6
68.2 145.8 -79.1 36 6
95.9 231.7 -224.7 36 6
118.8 326.6 -381.5 36 6
120.0 332.6 -391.5 36 6
139.6 466.7 -610.7 36 6
140.1 473.0 -621.1 36 6
144.2 636.5 -886.5 36 6
110.7 883.7 -1299.4 36 6
109.2 892.4 -1310.4 36 6
250.4 -95.1 581.3 37 6
354.2 -75.1 589.7 37 6
496.5 -72.4 599.3 37 6
29.7 -21.7 240.2 38 6
67.5 -35.0 288.5 38 6
108.5 -50.9 341.5 38 6
159.7 -73.4 408.7 38 6
236.3 -112.7 512.3 38 6
323.1 -166.0 634.1 38 6
328.2 -169.5 641.7 38 6
439.2 -254.8 808.9 38 6
556.6 -370.0 1006.5 38 6
660.6 -502.0 1208.9 38 6
748.2 -648.8 1417.6 38 6
272.0 -57.3 -644.6 39 7
327.9 -181.6 -618.2 39 7
432.8 -281.4 -590.6 39 7
435.4 -282.9 -589.6 39 7
590.9 -333.8 -556.0 39 7
789.4 -297.0 -509.2 39 7
931.5 -274.2 1307.3 39 7
-6.9 18.5 305.1 40 7
-36.2 44.4 560.0 40 7
-49.7 56.8 679.3 40 7
-60.8 67.4 779.8 40 7
-61.3 67.8 783.8 40 7
-74.0 80.2 899.8 40 7
-74.4 80.6 903.8 40 7
-89.3 95.3 1039.8 40 7
-89.7 95.8 1043.8 40 7
-104.3 110.8 1179.8 40 7
-176.4 191.3 1877.3 40 7
-211.7 233.5 2227.3 40 7
-251.5 282.3 2627.3 40 7
-251.9 282.8 2630.3 40 7
-252.5 283.4 2636.3 40 7
-293.1 332.4 3036.3 40 7
22.9 -34.4 101.7 41 7
27.3 -73.7 127.4 41 7
30.7 -117.7 156.2 41 7
46.6 -16.4 -141.4 42 7
92.7 -45.9 -520.7 42 7
103.9 -54.8 -620.7 42 7
116.4 -65.7 -736.2 42 7
116.9 -66.1 -740.2 42 7
131.0 -79.6 -876.2 42 7
144.6 -94.2 -1016.2 42 7
19.9 -34.8 45.5 43 7
19.9 -36.0 43.7 43 7
18.5 -73.8 -11.2 43 7
18.3 -75.8 -14.1 43 7
12.2 -118.7 -76.8 43 7
-1.9 -172.4 -156.8 43 7
-2.6 -174.3 -159.7 43 7
-41.2 -257.6 -292.1 43 7
-107.9 -340.6 -446.1 43 7
-243.1 -428.4 -679.6 43 7
40.7 19.4 -46.2 44 7
42.1 20.7 -54.3 44 7
71.6 45.5 -217.2 44 7
108.0 70.7 -407.1 44 7
130.1 83.4 -516.2 44 7
130.9 83.8 -520.2 44 7
151.9 94.2 -620.2 44 7
-15.8 -41.0 667.3 45 8
-15.8 -41.0 667.8 45 8
-15.9 -41.1 671.8 45 8
-19.1 -45.6 787.3 45 8
-19.1 -45.7 787.8 45 8
-19.2 -45.8 791.8 45 8
-23.0 -51.1 927.8 45 8
-23.1 -51.2 931.8 45 8
-26.9 -56.4 1067.8 45 8
-27.1 -56.6 1071.8 45 8
-32.7 -64.1 1267.8 45 8
-32.9 -64.2 1271.8 45 8
-38.6 -71.5 1467.8 45 8
-38.8 -71.7 1471.8 45 8
20.2 -40.0 98.2 46 8
38.8 -74.5 249.4 46 8
55.4 -115.2 419.4 46 8
56.1 -117.2 427.7 46 8
65.8 -152.0 567.8 46 8
74.9 -266.4 1015.8 46 8
-18.0 -38.2 -2.2 47 8
-45.8 -66.9 15.0 47 8
-78.9 -95.4 33.5 47 8
-126.4 -126.3 57.3 47 8
-128.3 -127.3 58.2 47 8
-206.3 -161.5 93.8 47 8
-211.6 -163.2 96.2 47 8
-316.2 -182.0 140.4 47 8
-478.0 -162.6 206.4 47 8
-652.3 -56.8 290.5 47 8
-657.9 -50.9 293.8 47 8
-773.6 258.1 430.4 47 8
-133.2 24.2 1267.8 48 8
-133.6 24.3 1271.8 48 8
-154.1 31.3 1467.8 48 8
-154.5 31.5 1471.8 48 8
-263.5 71.4 2515.3 48 8
-306.3 87.6 2915.3 48 8
19.6 -39.9 15.7 49 8
42.7 -72.2 67.4 49 8
43.9 -73.7 69.8 49 8
71.3 -106.9 125.4 49 8
109.9 -146.8 197.0 49 8
111.4 -148.2 199.6 49 8
179.8 -203.7 313.9 49 8
266.5 -254.7 445.1 49 8
406.2 -303.2 641.0 49 8
583.9 -318.0 876.8 49 8
812.0 -268.9 1184.3 49 8
986.3 -159.9 1472.3 49 8
-17.0 43.2 85.5 50 9
-28.9 81.9 67.0 50 9
-45.5 122.4 47.2 50 9
-73.7 172.0 21.0 50 9
-128.8 239.1 -18.9 50 9
-374.5 353.4 -146.9 50 9
-378.9 353.7 -148.3 50 9
-598.8 306.5 -252.5 50 9
-604.7 303.3 -255.9 50 9
8.4 37.6 115.3 51 9
28.0 73.4 116.0 51 9
42.9 113.6 117.2 51 9
43.5 115.5 117.3 51 9
53.7 170.6 118.6 51 9
47.0 267.6 121.3 51 9
-3.4 375.5 124.9 51 9
-179.1 485.7 133.3 51 9
1.2 -17.6 38.6 52 9
2.0 -19.5 34.4 52 9
16.3 -54.8 -41.8 52 9
17.2 -56.9 -46.2 52 9
33.9 -96.0 -131.5 52 9
56.6 -146.6 -242.7 52 9
94.8 -225.6 -418.3 52 9
142.6 -315.6 -622.9 52 9
213.9 -435.4 -902.3 52 9
269.8 -520.1 -1105.6 52 9
448.3 -752.8 -1687.6 52 9
448.4 -751.8 -1695.6 52 9
-0.6 -345.2 662.7 53 9
-28.0 -487.1 714.1 53 9
-30.5 -492.9 716.5 53 9
-147.0 -630.1 783.5 53 9
-153.4 -634.2 786.6 53 9
-39.8 24.0 87.8 54 9
-41.5 24.7 86.9 54 9
-78.5 38.3 67.9 54 9
-120.4 51.5 46.8 54 9
-172.5 65.4 21.1 54 9
-174.3 65.8 20.2 54 9
-257.7 81.5 -20.1 54 9
-360.6 90.4 -69.1 54 9
-367.4 90.5 -72.7 54 9
-505.1 82.9 -137.5 54 9
-665.7 46.8 -216.1 54 9
-833.7 -27.6 -307.5 54 9
-1011.7 -162.1 -410.5 54 9
31.3 -32.7 -50.0 55 10
52.0 -66.3 -60.5 55 10
74.0 -105.0 -72.1 55 10
99.7 -153.9 -86.5 55 10
100.6 -155.7 -87.0 55 10
135.3 -231.8 -108.9 55 10
170.9 -325.4 -134.1 55 10
172.9 -331.4 -136.5 55 10
209.7 -464.1 -171.3 55 10
235.2 -632.7 -215.5 55 10
239.8 -794.3 -255.1 55 10
215.2 -1006.1 -314.9 55 10
-7.2 -29.5 5.4 56 10
-7.9 -30.2 7.0 56 10
-33.5 -60.7 72.3 56 10
-60.7 -95.0 143.9 56 10
-93.5 -139.2 233.9 56 10
-94.3 -140.3 236.1 56 10
-94.6 -140.7 236.9 56 10
-145.7 -216.5 386.5 56 10
-195.4 -300.6 546.9 56 10
-257.9 -426.5 776.5 56 10
-316.0 -575.9 1038.1 56 10
-382.5 -828.4 1458.8 56 10
-381.9 -827.6 1461.8 56 10
42.5 -18.3 -42.3 57 10
44.4 -19.2 -41.8 57 10
77.8 -37.3 -33.7 57 10
113.9 -62.7 -24.5 57 10
156.1 -101.2 -12.3 57 10
209.2 -174.5 9.5 57 10
210.6 -177.2 9.7 57 10
246.2 -277.2 34.7 57 10
238.2 -449.5 75.5 57 10
57.3 -666.2 142.5 57 10
29.7 21.5 14.3 58 10
49.6 57.4 92.2 58 10
69.5 95.7 174.0 58 10
93.5 146.4 280.4 58 10
40.3 -23.9 -241.3 59 10
73.7 -44.7 -489.9 59 10
75.2 -45.7 -501.4 59 10
95.2 -57.0 -646.2 59 10
108.4 -64.1 -741.7 59 10
108.9 -64.4 -745.7 59 10
125.2 -72.9 -861.7 59 10
125.8 -73.2 -865.7 59 10
145.5 -83.0 -1005.7 59 10
165.6 -92.4 -1145.7 59 10
268.4 -131.7 -1839.2 59 10
268.6 -131.8 -1842.2 59 10
322.7 -148.3 -2189.2 59 10
386.5 -165.9 -2598.2 59 10
450.5 -184.1 -2998.2 59 10
42.8 7.9 -81.3 60 10
43.8 8.5 -82.7 60 10
76.8 28.3 -125.1 60 10
112.0 55.1 -174.1 60 10
152.5 95.4 -237.9 60 10
203.8 172.6 -340.1 60 10
237.7 274.8 -458.3 60 10
229.4 443.9 -646.7 60 10
83.4 651.0 -938.3 60 10
96.5 -219.2 285.3 61 11
150.7 -296.9 201.5 61 11
263.7 -399.4 66.1 61 11
423.6 -473.6 -90.7 61 11
620.0 -491.9 -264.5 61 11
930.4 -367.4 -562.7 61 11
-42.9 1.9 186.3 62 11
-77.1 -17.9 325.4 62 11
-117.5 -38.0 484.2 62 11
-166.0 -58.1 669.5 62 11
-253.5 -84.2 988.7 62 11
-336.8 -98.3 1287.0 62 11
-338.1 -98.6 1290.0 62 11
-419.1 -103.0 1576.0 62 11
-504.9 -99.8 1876.0 62 11
-601.2 -88.0 2217.0 62 11
-830.7 -47.8 3019.0 62 11
233.1 -62.9 -411.7 63 11
227.9 -59.9 -415.3 63 11
316.0 -122.6 -352.5 63 11
412.6 -234.0 -267.9 63 11
487.4 -410.3 -156.7 63 11
492.0 -624.7 -36.9 63 11
293.7 -950.7 190.7 63 11
26.1 62.3 -526.5 64 11
26.4 62.7 -531.0 64 11
33.2 69.4 -626.5 64 11
33.5 69.7 -631.0 64 11
41.8 77.7 -746.5 64 11
42.2 78.0 -751.0 64 11
51.9 87.5 -886.5 64 11
52.2 87.8 -891.0 64 11
62.4 97.4 -1030.5 64 11
76.9 111.0 -1230.5 64 11
91.6 124.5 -1430.5 64 11
169.1 193.2 -2474.0 64 11
198.7 219.6 -2874.0 64 11
15.8 20.5 84.4 65 11
17.1 20.5 85.1 65 11
55.4 16.8 103.6 65 11
98.3 5.3 125.5 65 11
100.4 4.6 126.6 65 11
15.3 12.6 125.9 66 11
53.7 1.0 177.6 66 11
94.7 -14.9 233.9 66 11
145.4 -41.1 306.4 66 11
215.6 -91.8 415.9 66 11
286.4 -169.1 547.9 66 11
290.0 -174.1 555.9 66 11
355.6 -309.3 751.1 66 11
357.4 -315.4 759.5 66 11
371.4 -514.7 1023.1 66 11
306.6 -698.4 1286.0 66 11
170.2 -830.2 1566.0 66 11
165.9 -842.1 1577.0 66 11
36.4 -21.5 225.8 67 12
69.6 -42.8 126.9 67 12
110.1 -61.7 16.8 67 12
110.5 -61.9 15.6 67 12
165.6 -77.5 -123.5 67 12
166.1 -77.7 -124.8 67 12
257.8 -81.3 -347.7 67 12
369.1 -47.9 -628.6 67 12
468.0 26.5 -927.2 67 12
532.9 119.0 -1204.2 67 12
533.7 120.2 -1207.2 67 12
566.8 229.2 -1498.2 67 12
0.1 -30.9 264.9 68 12
-12.3 -69.1 218.9 68 12
-23.7 -111.3 168.8 68 12
-35.2 -165.8 104.7 68 12
-35.5 -167.6 102.6 68 12
-45.7 -253.6 3.3 68 12
-46.2 -358.3 -116.5 68 12
-24.9 -501.7 -281.7 68 12
30.0 -662.2 -474.9 68 12
31.4 -665.4 -479.3 68 12
269.9 -971.5 -928.2 68 12
18.6 -31.7 299.9 69 12
25.1 -70.7 305.5 69 12
25.3 -72.8 305.8 69 12
29.2 -115.8 312.1 69 12
28.9 -171.3 320.2 69 12
16.0 -260.5 333.9 69 12
-17.9 -356.9 349.3 69 12
-19.2 -359.7 349.5 69 12
-103.6 -486.7 372.1 69 12
-258.8 -602.5 403.3 69 12
-486.0 -651.2 438.1 69 12
-902.1 -452.9 1169.9 69 12
-914.1 -435.0 1169.9 69 12
16.5 28.8 201.4 70 13
16.8 29.2 201.6 70 13
18.0 30.8 202.4 70 13
37.8 63.2 216.5 70 13
56.2 104.2 233.2 70 13
71.1 158.1 253.6 70 13
74.9 250.2 287.7 70 13
43.3 357.0 330.5 70 13
-89.4 492.0 406.3 70 13
58.5 868.0 2865.2 70 13
67.2 250.1 600.0 71 13
53.7 356.8 822.3 71 13
-19.2 490.6 1145.2 71 13
-114.9 570.1 1416.2 71 13
-116.1 570.5 1419.2 71 13
-351.8 32.9 -191.6 72 13
-357.1 38.3 -180.5 72 13
-254.9 -30.9 -362.7 72 13
-444.6 222.5 119.3 72 13
-445.6 232.3 133.7 72 13
8.3 539.7 1142.2 72 13
132.8 427.7 1422.2 72 13
177.2 268.7 1716.2 72 13
-12.7 27.8 -78.4 73 13
-13.0 28.2 -78.5 73 13
-31.2 62.8 -77.7 73 13
-49.4 102.3 -76.9 73 13
-50.2 104.2 -76.9 73 13
-69.4 154.7 -76.0 73 13
-70.1 156.7 -76.0 73 13
-93.3 242.5 -75.1 73 13
-105.6 346.3 -73.9 73 13
-97.9 488.8 -71.5 73 13
-96.8 494.9 -71.5 73 13
-47.2 661.3 -70.3 73 13
48.5 817.2 -73.9 73 13
52.9 822.6 -73.9 73 13
250.9 988.6 -73.9 73 13
257.7 992.5 -73.9 73 13
-10.6 29.0 -87.1 74 13
-11.1 29.9 -87.3 74 13
-29.2 64.8 -96.8 74 13
-50.0 102.5 -107.3 74 13
-51.0 104.2 -107.7 74 13
-78.8 151.0 -120.8 74 13
-126.0 222.9 -141.7 74 13
-184.8 302.2 -164.9 74 13
-188.6 307.0 -166.5 74 13
-277.0 408.8 -199.7 74 13
-281.3 413.4 -200.9 74 13
-396.9 523.8 -239.1 74 13
-528.2 625.9 -279.9 74 13
-708.3 734.0 -333.9 74 13
-16.6 -25.1 -149.4 75 13
-39.8 -57.2 -224.3 75 13
-63.3 -93.6 -306.3 75 13
-91.7 -144.0 -415.5 75 13
-127.7 -223.6 -580.1 75 13
-159.2 -321.8 -775.1 75 13
-183.1 -463.9 -1049.2 75 13
-183.4 -467.2 -1055.9 75 13
-161.0 -737.1 -1576.8 75 13
-114.5 -884.5 -1873.8 75 13
-113.4 -884.5 -1876.8 75 13
-113.4 -892.7 -1881.8 75 13
25.7 -16.1 355.4 76 14
52.6 -45.7 678.7 76 14
52.9 -46.1 683.2 76 14
59.9 -55.3 778.7 76 14
60.3 -55.8 783.2 76 14
68.3 -67.6 903.2 76 14
76.6 -81.6 1039.2 76 14
76.8 -82.0 1043.2 76 14
84.3 -96.6 1183.2 76 14
93.2 -117.5 1379.2 76 14
93.4 -117.9 1383.2 76 14
29.0 19.6 83.1 77 14
29.8 20.0 83.3 77 14
64.2 38.9 90.9 77 14
102.3 62.2 99.8 77 14
147.7 93.4 110.6 77 14
219.4 152.2 128.6 77 14
288.2 222.4 148.2 77 14
