x y z track_id event_id
-31.7 10.9 -497.8 17 3
-38.0 11.1 -592.8 17 3
-38.3 11.1 -597.3 17 3
-38.3 11.2 -597.8 17 3
-46.0 11.4 -712.8 17 3
-55.2 11.7 -852.8 17 3
-55.5 11.7 -857.8 17 3
-64.4 11.9 -992.8 17 3
-77.6 12.2 -1192.8 17 3
-90.8 12.3 -1392.8 17 3
35.4 -19.7 -492.8 18 3
35.4 -19.7 -493.3 18 3
35.6 -19.9 -497.3 18 3
39.7 -24.6 -592.8 18 3
39.9 -24.8 -597.3 18 3
44.6 -30.5 -712.8 18 3
44.8 -30.7 -717.3 18 3
50.3 -37.5 -852.8 18 3
50.4 -37.7 -857.3 18 3
55.8 -44.7 -997.3 18 3
63.2 -54.9 -1197.3 18 3
70.1 -65.3 -1397.3 18 3
27.2 34.9 101.5 19 3
48.9 67.7 90.5 19 3
50.1 69.5 89.9 19 3
72.6 106.3 78.0 19 3
99.7 154.5 62.8 19 3
138.2 233.4 38.3 19 3
13.2 -38.7 -70.9 20 4
29.6 -74.3 79.7 20 4
46.5 -114.3 246.1 20 4
60.5 -151.2 398.3 20 4
92.8 -252.0 805.7 20 4
8.4 -38.8 -196.2 21 4
18.2 -78.2 -185.1 21 4
25.3 -120.9 -173.4 21 4
25.6 -123.0 -172.8 21 4
30.1 -177.3 -158.3 21 4
25.9 -267.2 -134.5 21 4
4.5 -365.6 -108.1 21 4
-59.3 -501.7 -67.5 21 4
-62.8 -507.0 -66.1 21 4
-191.2 -644.7 -17.1 21 4
-384.5 -737.7 44.1 21 4
-742.2 -705.9 136.3 21 4
-753.8 -700.4 136.3 21 4
-9.4 -40.5 -203.2 22 4
-16.5 -79.1 -212.6 22 4
-16.8 -81.2 -213.1 22 4
-20.6 -123.4 -223.0 22 4
-20.4 -181.0 -236.6 22 4
-7.6 -270.0 -257.7 22 4
24.4 -367.5 -282.4 22 4
103.8 -494.3 -316.5 22 4
253.4 -616.2 -359.8 22 4
477.2 -679.5 -411.1 22 4
15.9 18.1 -254.0 23 4
37.8 50.3 -317.9 23 4
38.9 51.9 -321.1 23 4
64.0 86.1 -391.0 23 4
65.2 87.7 -394.2 23 4
99.1 130.3 -483.8 23 4
160.5 198.9 -635.5 23 4
232.8 268.6 -801.5 23 4
340.4 355.2 -1030.3 23 4
690.8 536.2 -1694.2 23 4
699.2 540.3 -1705.2 23 4
-8.0 -29.3 420.2 24 5
-32.3 -60.4 584.6 24 5
-78.4 -113.1 876.8 24 5
-94.9 -130.3 976.8 24 5
34.2 18.1 276.3 25 5
36.0 19.8 275.3 25 5
63.3 45.4 260.5 25 5
95.6 76.7 242.6 25 5
134.6 116.1 220.5 25 5
192.0 177.7 187.2 25 5
196.1 182.3 184.8 25 5
257.8 253.9 147.6 25 5
346.5 368.0 89.6 25 5
436.2 500.1 25.8 25 5
516.9 637.7 -35.6 25 5
609.0 827.9 -117.0 25 5
668.5 485.6 -496.6 26 5
678.4 481.1 -507.4 26 5
923.0 442.7 -653.6 26 5
929.4 443.3 -653.6 26 5
-13.7 -6.6 296.7 27 6
-54.6 1.9 502.4 27 6
-99.5 16.4 736.2 27 6
-118.2 23.9 836.2 27 6
-140.1 33.8 956.2 27 6
-140.8 34.2 960.2 27 6
-208.8 75.5 1356.7 27 6
-253.3 111.9 1636.7 27 6
-295.4 154.7 1933.7 27 6
-344.3 211.3 2289.7 27 6
-396.1 278.2 2692.7 27 6
-449.2 344.7 3083.7 27 6
51.5 -5.3 735.7 28 6
51.5 -5.3 736.2 28 6
51.8 -5.3 740.7 28 6
57.2 -4.7 836.2 28 6
57.5 -4.6 840.7 28 6
64.0 -4.0 956.2 28 6
64.3 -3.9 960.7 28 6
72.0 -3.2 1096.2 28 6
72.2 -3.2 1100.7 28 6
80.0 -2.4 1236.2 28 6
80.2 -2.4 1240.7 28 6
91.6 -1.5 1440.7 28 6
102.8 -0.6 1640.7 28 6
-1.8 -62.5 -459.3 29 6
-2.0 -62.9 -464.3 29 6
-5.3 -71.2 -559.3 29 6
-5.4 -71.7 -564.3 29 6
-9.5 -81.6 -679.3 29 6
-14.6 -93.7 -819.3 29 6
-27.5 -122.8 -1159.8 29 6
-27.7 -123.1 -1163.8 29 6
-35.5 -140.2 -1363.8 29 6
-98.1 -258.9 -2807.3 29 6
4.4 19.1 128.4 30 6
3.8 20.4 128.0 30 6
-13.3 55.9 116.6 30 6
-32.9 94.1 104.2 30 6
-60.3 143.9 87.6 30 6
-104.3 215.9 63.4 30 6
-163.0 301.0 33.0 30 6
-251.5 410.0 -7.4 30 6
-367.4 528.4 -56.4 30 6
-495.3 634.6 -105.6 30 6
-667.4 746.3 -165.4 30 6
13.3 -51.2 -459.8 31 6
13.3 -51.5 -463.8 31 6
13.3 -51.5 -464.3 31 6
12.9 -58.2 -559.8 31 6
12.9 -58.5 -564.3 31 6
12.5 -66.7 -679.8 31 6
12.5 -67.0 -684.3 31 6
12.2 -76.4 -819.8 31 6
12.0 -86.2 -959.8 31 6
12.1 -100.1 -1159.8 31 6
12.5 -114.4 -1363.8 31 6
-2.1 15.1 -69.1 32 6
-26.4 47.8 -348.2 32 6
-35.9 61.0 -459.8 32 6
-36.2 61.5 -463.8 32 6
-54.2 87.4 -679.8 32 6
-54.5 87.9 -683.8 32 6
-65.6 104.4 -819.8 32 6
-76.8 121.6 -959.8 32 6
-129.9 209.6 -1657.3 32 6
-154.9 254.9 -2007.3 32 6
-182.9 306.9 -2407.3 32 6
-212.0 360.9 -2816.3 32 6
27.3 -38.2 -156.8 33 7
28.1 -40.4 -147.6 33 7
42.7 -74.8 2.7 33 7
43.4 -76.3 9.3 33 7
62.3 -114.7 181.0 33 7
79.1 -145.5 321.8 33 7
91.8 -167.0 421.8 33 7
139.3 -236.9 759.2 33 7
167.4 -272.7 939.3 33 7
167.6 -272.7 942.3 33 7
214.7 -325.1 1222.3 33 7
269.9 -378.7 1525.3 33 7
337.7 -438.1 1875.3 33 7
415.9 -502.7 2269.3 33 7
-123.2 -229.1 -902.0 34 7
-201.1 -291.4 -1001.4 34 7
-327.4 -370.6 -1151.2 34 7
-330.3 -372.2 -1154.6 34 7
-485.9 -439.3 -1325.4 34 7
-649.7 -483.7 -1493.7 34 7
-6.5 -30.3 -118.8 35 7
-7.9 -31.7 -109.4 35 7
-37.2 -55.9 69.2 35 7
-81.8 -85.8 321.8 35 7
-100.4 -96.3 421.8 35 7
-101.1 -96.7 425.8 35 7
-124.0 -108.1 545.8 35 7
-203.1 -136.3 942.3 35 7
-261.1 -149.0 1219.3 35 7
-261.1 -148.7 1222.3 35 7
-324.0 -154.7 1519.3 35 7
-399.3 -153.8 1875.3 35 7
-399.4 -153.6 1878.3 35 7
-566.4 -138.1 2672.3 35 7
-12.6 4.7 -263.7 36 7
-14.7 5.6 -262.9 36 7
-89.0 40.9 -236.6 36 7
-139.0 65.6 -218.6 36 7
-214.4 104.4 -191.8 36 7
-305.9 154.4 -158.2 36 7
-425.1 224.4 -112.8 36 7
-430.2 227.5 -111.0 36 7
-564.2 313.2 -60.0 36 7
-689.3 400.6 -5.0 36 7
-694.5 404.3 -5.0 36 7
-852.5 525.6 59.8 36 7
188.1 -423.3 -1490.3 37 8
314.1 -264.4 -1784.3 37 8
821.1 -117.4 -2533.3 37 8
-7.5 -2.7 708.7 38 8
-7.5 -2.7 709.2 38 8
-7.6 -2.6 713.7 38 8
-12.0 -0.1 828.7 38 8
-12.0 -0.1 829.2 38 8
-17.3 2.8 968.7 38 8
-17.3 2.8 969.2 38 8
-17.5 2.9 973.7 38 8
-22.7 5.7 1108.7 38 8
-22.7 5.7 1109.2 38 8
-22.8 5.8 1113.7 38 8
-30.3 9.6 1309.2 38 8
-30.5 9.6 1313.7 38 8
-38.0 13.3 1509.2 38 8
-38.2 13.4 1513.7 38 8
43.9 0.5 129.1 39 8
78.4 23.1 283.4 39 8
116.6 42.1 444.1 39 8
157.5 57.0 609.2 39 8
262.3 72.4 1011.2 39 8
318.4 69.3 1226.7 39 8
392.3 56.0 1509.7 39 8
464.4 30.5 1812.7 39 8
465.6 30.3 1815.7 39 8
539.6 -4.5 2165.7 39 8
610.8 -43.3 2556.7 39 8
490.0 -57.0 274.1 40 9
598.4 -269.8 -62.3 40 9
349.0 41.9 520.9 40 9
242.2 71.8 680.8 40 9
236.0 72.7 689.7 40 9
90.7 65.1 904.3 40 9
88.1 64.5 908.3 40 9
-103.7 -646.2 -1549.2 40 9
-207.2 -467.3 -1858.2 40 9
-215.4 -243.7 -2199.2 40 9
-13.6 -37.9 -6.1 41 9
-24.4 -76.6 62.7 41 9
-39.9 -117.6 137.4 41 9
-65.4 -169.0 233.7 41 9
-116.8 -242.9 384.7 41 9
-191.7 -316.1 561.9 41 9
-324.7 -391.6 823.2 41 9
-327.5 -392.7 828.3 41 9
-519.7 -425.5 1164.8 41 9
-678.6 -399.4 1443.8 41 9
-818.8 -322.5 1743.8 41 9
-820.7 -320.3 1748.8 41 9
-829.9 -322.5 1751.8 41 9
23.3 0.2 -453.7 42 9
68.2 89.0 -651.7 42 9
68.8 91.0 -655.7 42 9
77.3 138.2 -751.7 42 9
66.8 238.9 -957.9 42 9
2.7 24.6 52.4 43 9
13.9 62.3 175.3 43 9
25.0 104.5 312.2 43 9
51.6 248.2 770.9 43 9
62.7 373.0 1164.8 43 9
64.5 464.4 1450.8 43 9
61.4 556.8 1741.8 43 9
53.4 667.6 2094.8 43 9
43.3 788.4 2490.8 43 9
37.2 914.4 2898.8 43 9
7.4 -45.8 -127.8 44 10
15.8 -71.3 -394.4 44 10
16.0 -71.8 -399.4 44 10
19.4 -80.8 -494.4 44 10
19.5 -81.3 -499.4 44 10
23.7 -92.2 -614.4 44 10
23.8 -92.7 -619.4 44 10
29.2 -105.8 -759.4 44 10
34.7 -118.8 -898.9 44 10
43.1 -137.4 -1098.9 44 10
51.8 -155.5 -1294.9 44 10
52.0 -155.9 -1298.9 44 10
105.5 -250.7 -2342.4 44 10
127.7 -286.5 -2742.4 44 10
-16.7 14.2 194.5 45 10
-32.7 50.7 175.6 45 10
-47.3 92.2 154.8 45 10
-60.8 145.4 128.7 45 10
-70.8 235.5 86.3 45 10
-63.3 341.3 35.2 45 10
-19.9 483.2 -34.9 45 10
-17.3 488.8 -38.3 45 10
85.4 636.7 -123.3 45 10
636.6 784.1 -398.7 45 10
-2.6 16.9 157.2 46 10
-2.6 18.4 155.1 46 10
-2.8 56.0 99.0 46 10
-2.7 57.7 96.4 46 10
-1.5 100.4 32.7 46 10
-1.4 102.4 29.7 46 10
2.2 157.2 -52.3 46 10
13.0 247.0 -187.1 46 10
30.7 340.3 -328.9 46 10
70.0 479.6 -544.9 46 10
131.8 631.0 -789.9 46 10
201.4 757.5 -1011.4 46 10
204.4 766.9 -1014.4 46 10
314.6 917.6 -1302.4 46 10
-26.2 3.1 -614.4 47 10
-26.4 3.2 -619.4 47 10
-30.4 6.3 -754.4 47 10
-30.5 6.4 -759.4 47 10
-34.5 9.5 -894.4 47 10
-34.6 9.6 -899.4 47 10
-40.4 14.2 -1094.4 47 10
-40.5 14.3 -1099.4 47 10
-46.2 18.9 -1294.4 47 10
-46.3 19.1 -1299.4 47 10
-8.8 16.2 189.1 48 10
-19.5 55.4 166.3 48 10
-33.0 97.4 142.0 48 10
-52.9 149.3 111.2 48 10
-89.4 226.5 64.1 48 10
-145.3 317.5 4.9 48 10
-234.3 425.9 -72.9 48 10
-367.2 539.9 -170.4 48 10
-517.5 624.5 -263.3 48 10
-743.5 688.4 -398.7 48 10
11.7 13.4 259.8 49 10
12.9 15.6 263.9 49 10
32.1 48.7 329.2 49 10
57.3 84.4 403.5 49 10
94.5 126.1 499.0 49 10
95.9 127.5 502.4 49 10
167.5 184.7 660.1 49 10
264.8 230.6 846.0 49 10
416.2 252.7 1111.3 49 10
422.9 252.5 1123.0 49 10
586.3 217.6 1418.6 49 10
805.3 15.7 2000.6 49 10
862.5 -127.0 2347.6 49 10
862.4 -128.7 2350.6 49 10
861.3 -130.3 2355.6 49 10
-15.2 -44.0 4.0 50 10
-16.1 -45.8 -8.5 50 10
-33.4 -79.6 -248.3 50 10
-44.6 -99.9 -394.4 50 10
-45.0 -100.5 -398.9 50 10
-52.6 -113.7 -494.9 50 10
-52.9 -114.2 -498.9 50 10
-62.4 -130.0 -614.9 50 10
-74.3 -148.8 -754.9 50 10
-86.7 -167.4 -894.9 50 10
-153.8 -256.1 -1595.4 50 10
-190.5 -298.0 -1945.4 50 10
-234.4 -344.5 -2351.4 50 10
-278.9 -389.5 -2751.4 50 10
119.9 209.1 -919.8 51 11
-100.3 291.9 -1196.8 51 11
137.2 380.8 -1502.8 51 11
11.4 14.6 1116.7 52 11
11.4 14.8 1120.7 52 11
11.4 14.8 1121.2 52 11
11.8 20.0 1256.7 52 11
11.9 20.1 1260.7 52 11
11.9 20.2 1261.2 52 11
12.3 25.4 1396.7 52 11
12.3 25.5 1400.7 52 11
12.4 25.5 1401.2 52 11
13.0 33.0 1596.7 52 11
13.0 33.2 1600.7 52 11
13.0 33.2 1601.2 52 11
13.7 40.8 1796.7 52 11
40.5 -21.1 242.3 53 11
78.4 -31.1 192.8 53 11
120.1 -49.0 135.4 53 11
168.5 -81.0 63.2 53 11
230.8 -149.6 -49.3 53 11
275.0 -256.2 -188.9 53 11
244.1 -456.6 -443.9 53 11
-72.5 -592.6 -916.8 53 11
-241.7 -471.9 -1202.8 53 11
40.6 -19.7 -518.8 54 11
40.8 -19.7 -523.3 54 11
40.8 -19.7 -523.8 54 11
46.0 -20.3 -658.8 54 11
46.2 -20.3 -663.3 54 11
46.2 -20.3 -663.8 54 11
51.4 -20.9 -798.8 54 11
51.6 -21.0 -803.3 54 11
59.2 -21.9 -998.8 54 11
59.4 -21.9 -1003.3 54 11
66.9 -22.8 -1198.8 54 11
67.1 -22.8 -1203.3 54 11
-22.9 -18.5 472.4 55 11
-23.8 -18.5 477.3 55 11
-64.1 -19.8 681.0 55 11
-107.4 -19.8 900.7 55 11
-127.3 -19.3 1000.7 55 11
-151.1 -18.3 1120.7 55 11
-284.4 -4.2 1794.2 55 11
-343.9 5.9 2094.2 55 11
-414.9 20.2 2450.2 55 11
-494.4 37.7 2850.2 55 11
-573.7 55.7 3247.2 55 11
13.2 54.9 88.8 56 11
13.4 55.4 88.0 56 11
30.0 97.9 14.6 56 11
40.7 153.0 -76.2 56 11
31.6 240.7 -221.7 56 11
-23.3 342.6 -412.9 56 11
17.2 -14.7 268.9 57 12
27.9 -53.4 192.5 57 12
41.6 -95.3 108.6 57 12
62.1 -148.0 0.8 57 12
99.6 -224.5 -161.7 57 12
155.9 -312.5 -359.3 57 12
251.1 -421.5 -634.2 57 12
356.8 -509.1 -892.2 57 12
484.6 -585.5 -1168.2 57 12
635.7 -645.2 -1479.2 57 12
28.3 42.7 358.3 58 12
48.8 78.6 408.6 58 12
65.8 117.9 461.1 58 12
81.1 173.6 531.5 58 12
85.4 261.8 639.5 58 12
55.5 377.9 784.1 58 12
-47.6 511.9 988.1 58 12
-51.7 515.0 994.2 58 12
-324.6 584.9 1341.7 58 12
20.2 46.5 500.0 59 12
20.5 47.5 505.1 59 12
30.2 85.8 713.3 59 12
36.8 126.6 928.3 59 12
38.6 145.6 1028.3 59 12
40.0 168.2 1148.3 59 12
28.5 293.5 1821.8 59 12
14.9 347.2 2124.8 59 12
-4.5 406.0 2474.8 59 12
-27.2 469.6 2880.8 59 12
-45.1 528.1 3280.8 59 12
-30.8 -24.8 924.3 60 12
-30.9 -25.1 928.8 60 12
-34.5 -33.2 1024.3 60 12
-38.8 -43.2 1144.3 60 12
-43.6 -55.1 1284.3 60 12
-43.7 -55.4 1288.3 60 12
-53.6 -84.2 1624.3 60 12
-53.7 -84.6 1628.3 60 12
-58.6 -101.8 1824.3 60 12
-75.9 -238.8 3274.8 60 12
-4.4 -29.2 923.8 61 12
-4.5 -29.6 928.8 61 12
-6.3 -37.6 1028.8 61 12
-8.2 -46.9 1143.8 61 12
-8.3 -47.3 1148.8 61 12
-10.3 -58.7 1288.8 61 12
-11.9 -70.2 1428.8 61 12
-13.5 -86.8 1628.3 61 12
-14.4 -103.1 1824.3 61 12
-14.4 -103.4 1828.3 61 12
-3.5 -230.0 3271.8 61 12
-3.5 -230.1 3274.8 61 12
42.1 8.2 -271.2 62 12
42.1 8.2 -271.7 62 12
42.3 8.1 -275.7 62 12
47.5 6.7 -371.2 62 12
47.5 6.7 -371.7 62 12
47.7 6.6 -375.7 62 12
53.9 4.9 -491.2 62 12
53.9 4.9 -491.7 62 12
54.1 4.9 -495.7 62 12
61.4 2.8 -631.7 62 12
61.6 2.7 -635.7 62 12
68.9 0.6 -771.7 62 12
69.1 0.6 -775.7 62 12
79.8 -2.6 -975.7 62 12
90.5 -5.8 -1175.7 62 12
-25.0 16.1 -491.2 63 12
-25.0 16.1 -491.7 63 12
-25.2 16.1 -496.2 63 12
-31.0 16.1 -631.2 63 12
-31.2 16.1 -636.2 63 12
-37.0 16.2 -771.2 63 12
-37.2 16.2 -776.2 63 12
-45.5 16.2 -971.2 63 12
-45.7 16.2 -976.2 63 12
-54.0 16.3 -1171.2 63 12
-54.3 16.3 -1176.2 63 12
36.4 11.1 -266.6 64 13
76.7 19.2 -245.9 64 13
120.3 22.3 -224.2 64 13
178.2 19.1 -195.5 64 13
-4.1 38.9 312.7 65 13
-4.2 39.1 317.2 65 13
-4.2 39.2 317.7 65 13
-5.6 45.2 412.7 65 13
-5.7 45.5 417.7 65 13
-7.4 52.7 532.7 65 13
-7.5 53.0 537.7 65 13
-9.5 61.6 672.7 65 13
-9.5 61.9 677.7 65 13
-11.3 70.6 812.7 65 13
-13.9 83.5 1012.7 65 13
-16.3 96.7 1212.7 65 13
-21.5 -14.7 -595.0 66 13
-46.4 -31.1 -882.3 66 13
-55.0 -37.1 -982.3 66 13
-65.2 -44.3 -1102.3 66 13
-76.8 -52.9 -1242.3 66 13
-88.7 -61.9 -1386.8 66 13
-104.9 -74.7 -1586.8 66 13
-120.7 -87.9 -1786.8 66 13
-198.1 -161.5 -2830.3 66 13
-226.0 -191.3 -3230.3 66 13
-226.0 -191.4 -3233.3 66 13
-15.5 24.7 532.7 67 13
-15.6 24.8 533.2 67 13
-15.7 24.8 537.2 67 13
-19.4 28.5 672.7 67 13
-19.4 28.5 673.2 67 13
-19.5 28.6 677.2 67 13
-23.2 32.2 812.7 67 13
-23.4 32.3 817.2 67 13
-28.7 37.4 1012.7 67 13
-28.8 37.5 1017.2 67 13
-34.2 42.4 1212.7 67 13
-34.3 42.6 1217.2 67 13
-11.5 29.1 -311.7 68 13
-32.0 62.8 -333.2 68 13
-53.5 101.3 -357.0 68 13
-78.3 150.9 -386.9 68 13
-111.0 230.1 -434.0 68 13
-113.1 235.9 -436.8 68 13
-114.0 238.8 -438.6 68 13
-142.4 333.6 -492.6 68 13
-166.1 466.7 -565.6 68 13
-166.7 472.4 -568.8 68 13
-171.6 636.1 -657.8 68 13
-171.4 642.1 -661.4 68 13
-150.0 806.7 -751.2 68 13
-81.3 1017.4 -875.8 68 13
-78.5 1023.6 -875.8 68 13
15.9 -34.6 -882.3 69 13
16.0 -34.9 -886.8 69 13
16.0 -34.9 -887.3 69 13
17.4 -40.9 -982.3 69 13
17.4 -41.1 -986.8 69 13
17.4 -41.2 -987.3 69 13
18.9 -48.5 -1102.3 69 13
19.0 -48.8 -1107.3 69 13
20.7 -57.3 -1242.3 69 13
22.4 -66.2 -1382.3 69 13
24.5 -78.9 -1582.3 69 13
26.3 -91.8 -1782.3 69 13
12.3 32.2 254.9 70 14
57.1 103.5 125.2 70 14
92.3 147.6 37.5 70 14
159.0 212.7 -106.8 70 14
237.6 270.1 -256.6 70 14
240.1 271.6 -261.6 70 14
372.1 333.4 -486.5 70 14
377.8 335.3 -495.8 70 14
549.8 368.1 -768.4 70 14
817.0 328.5 -1193.3 70 14
817.9 326.7 -1198.3 70 14
818.6 325.5 -1201.3 70 14
-1.6 35.1 497.5 71 14
-1.5 37.1 510.1 71 14
-1.4 37.7 513.8 71 14
0.8 74.9 745.3 71 14
2.9 100.0 902.2 71 14
4.6 116.6 1006.2 71 14
6.7 135.8 1126.2 71 14
9.6 158.1 1266.2 71 14
23.2 242.9 1799.7 71 14
32.8 290.1 2099.7 71 14
44.8 346.1 2449.7 71 14
58.9 411.6 2858.7 71 14
71.6 477.0 3258.7 71 14
-27.5 -15.8 285.5 72 14
-57.9 -42.2 270.0 72 14
-88.7 -72.7 253.1 72 14
-90.1 -74.1 252.3 72 14
-125.9 -115.3 231.4 72 14
-175.7 -186.3 198.2 72 14
-221.8 -276.8 158.6 72 14
-263.7 -425.7 98.8 72 14
-267.6 -601.0 30.4 72 14
-217.2 -789.3 -42.6 72 14
-47.7 -1016.7 -162.2 72 14
-14.1 -25.5 184.6 73 14
-14.8 -27.1 177.4 73 14
-28.4 -62.4 26.3 73 14
-28.6 -62.8 24.4 73 14
-29.2 -64.6 17.1 73 14
-43.3 -104.2 -151.2 73 14
-44.0 -106.2 -159.3 73 14
-54.6 -138.2 -293.8 73 14
-33.4 5.6 305.4 74 14
-73.5 11.2 311.7 74 14
-116.0 21.2 318.3 74 14
-170.2 40.2 327.0 74 14
-249.1 82.4 340.8 74 14
-254.3 85.9 342.0 74 14
-328.5 148.7 357.4 74 14
-330.6 150.9 357.6 74 14
-417.2 281.6 385.3 74 14
