x y z track_id event_id
45.7 101.0 304.0 0 0
105.7 122.7 350.6 0 0
318.8 131.2 507.9 0 0
-200.0 -463.3 -191.5 0 0
-73.7 -653.5 -360.8 0 0
232.9 -772.4 -605.9 0 0
684.2 -277.7 -1211.2 0 0
513.9 20.0 -1521.2 0 0
-28.6 -27.4 334.3 1 0
12.0 -63.3 255.2 1 0
71.7 -144.3 107.6 1 0
-13.6 -28.4 289.6 2 0
-8.8 -67.4 292.0 2 0
-3.8 -110.6 294.7 2 0
-3.6 -112.6 294.9 2 0
2.0 -166.4 298.2 2 0
2.2 -168.4 298.3 2 0
10.0 -257.7 304.3 2 0
16.6 -358.8 310.3 2 0
22.0 -496.4 317.5 2 0
23.0 -656.8 327.1 2 0
18.2 -816.6 337.7 2 0
18.0 -819.5 331.9 2 0
4.2 -1014.9 348.5 2 0
-13.5 34.7 433.1 3 0
-10.4 74.9 625.2 3 0
-9.6 129.3 885.3 3 0
-10.2 150.3 985.3 3 0
-11.8 175.4 1105.3 3 0
-22.5 257.3 1501.8 3 0
-34.6 312.6 1778.8 3 0
-34.7 313.7 1781.8 3 0
-51.0 372.3 2078.8 3 0
-73.3 439.8 2434.8 3 0
-98.3 513.4 2834.8 3 0
-120.2 583.6 3231.8 3 0
-58.4 -30.1 -314.2 4 0
-58.8 -30.3 -319.2 4 0
-65.3 -36.4 -419.2 4 0
-73.1 -43.7 -539.2 4 0
-81.9 -52.5 -679.2 4 0
-90.6 -61.3 -819.2 4 0
-102.4 -73.9 -1014.7 4 0
-102.7 -74.1 -1018.7 4 0
-114.1 -87.0 -1214.7 4 0
-114.3 -87.2 -1218.7 4 0
-189.4 -190.1 -2662.2 4 0
-27.4 -1.4 306.5 5 1
-59.3 21.8 295.0 5 1
-93.9 49.3 281.8 5 1
-136.0 86.4 265.2 5 1
-197.0 148.6 239.3 5 1
-259.9 226.1 210.1 5 1
-339.0 352.2 165.9 5 1
-403.6 502.7 116.7 5 1
-443.8 665.0 70.1 5 1
-444.9 671.4 59.3 5 1
-455.0 890.1 -5.5 5 1
-7.8 52.4 318.3 6 1
-13.9 95.3 311.0 6 1
-14.2 97.4 310.6 6 1
-23.9 151.9 301.3 6 1
-43.0 236.4 286.7 6 1
-44.7 242.9 285.5 6 1
-72.0 333.8 268.9 6 1
-123.8 464.2 245.7 6 1
-198.8 608.3 218.8 6 1
-293.0 748.4 189.7 6 1
-432.7 906.6 151.5 6 1
-5.3 12.2 362.4 7 1
-12.4 51.3 402.6 7 1
-22.1 94.7 447.9 7 1
-37.0 149.2 505.3 7 1
-65.1 231.5 593.3 7 1
-106.9 327.1 698.1 7 1
-174.2 444.8 834.1 7 1
-177.7 450.1 840.4 7 1
-277.6 578.3 1004.4 7 1
-403.4 698.6 1181.5 7 1
-585.7 819.7 1409.1 7 1
6.9 -50.7 303.8 8 1
14.2 -89.5 262.8 8 1
14.4 -90.8 261.4 8 1
14.5 -91.3 260.9 8 1
20.0 -133.4 216.9 8 1
23.7 -190.5 157.2 8 1
21.4 -277.3 66.5 8 1
5.4 -379.0 -41.3 8 1
-41.7 -516.1 -193.5 8 1
-131.9 -663.2 -376.7 8 1
-265.8 -795.3 -580.3 8 1
-18.1 24.4 928.0 9 1
-18.1 24.5 928.5 9 1
-18.2 24.8 933.0 9 1
-20.8 31.9 1028.0 9 1
-20.9 32.2 1033.0 9 1
-24.1 41.2 1153.0 9 1
-27.8 51.8 1293.0 9 1
-31.3 62.4 1433.0 9 1
-40.9 92.9 1832.5 9 1
5.7 -54.3 -488.0 10 2
5.7 -54.4 -488.5 10 2
5.7 -54.6 -493.0 10 2
4.1 -61.0 -588.0 10 2
4.1 -61.1 -588.5 10 2
4.0 -61.4 -593.0 10 2
2.0 -69.4 -713.0 10 2
-0.3 -78.8 -853.0 10 2
-2.7 -88.1 -993.0 10 2
32.0 12.4 122.6 11 2
56.2 43.8 133.3 11 2
87.0 76.4 145.6 11 2
131.3 112.6 161.0 11 2
210.4 155.4 185.5 11 2
313.1 181.6 214.3 11 2
480.2 166.3 261.1 11 2
672.9 34.2 324.5 11 2
678.6 26.8 326.9 11 2
239.7 359.4 1331.0 12 2
-241.0 167.4 1608.0 12 2
-29.3 -778.6 2254.0 12 2
43.5 -27.4 -8.4 13 2
45.6 -28.3 -16.5 13 2
80.9 -40.9 -148.1 13 2
82.6 -41.4 -154.5 13 2
125.0 -51.7 -307.0 13 2
176.2 -58.0 -488.5 13 2
268.5 -52.5 -819.0 13 2
347.6 -30.4 -1109.0 13 2
420.4 3.8 -1395.0 13 2
489.6 51.5 -1692.0 13 2
561.6 119.4 -2039.0 13 2
628.0 199.7 -2436.0 13 2
303.4 -321.7 -1115.0 14 2
164.4 -352.2 -1386.0 14 2
13.5 -301.7 -1686.0 14 2
7.6 18.9 272.6 15 3
7.5 19.4 273.7 15 3
-1.1 57.1 355.2 15 3
-1.7 59.1 359.8 15 3
-16.0 99.1 450.9 15 3
-16.7 100.9 455.0 15 3
-42.0 150.8 575.3 15 3
-97.7 223.3 769.8 15 3
-100.1 225.7 777.3 15 3
-182.2 289.5 999.6 15 3
-368.9 348.3 1424.9 15 3
-492.6 340.2 1701.9 15 3
-718.9 216.0 2347.9 15 3
-795.3 120.1 2750.9 15 3
-9.2 -57.0 -394.1 16 3
-9.3 -57.3 -398.6 16 3
-12.8 -64.4 -494.1 16 3
-13.0 -64.7 -498.6 16 3
-17.3 -73.3 -614.1 16 3
-17.4 -73.6 -618.6 16 3
-22.4 -83.6 -754.1 16 3
-22.6 -83.9 -758.6 16 3
-27.6 -93.9 -894.1 16 3
-35.2 -108.6 -1094.6 16 3
-35.3 -108.9 -1098.6 16 3
-42.8 -123.3 -1294.6 16 3
-43.0 -123.6 -1298.6 16 3
-100.3 -228.5 -2742.1 16 3
31.4 -38.3 422.9 17 3
62.3 -84.5 801.4 17 3
62.6 -85.0 805.4 17 3
69.7 -97.1 901.4 17 3
78.2 -112.3 1021.4 17 3
87.5 -130.3 1161.4 17 3
96.4 -148.7 1301.4 17 3
96.7 -149.3 1305.4 17 3
132.2 -242.5 1998.9 17 3
145.6 -290.2 2348.9 17 3
157.9 -343.1 2748.9 17 3
169.9 -395.8 3154.9 17 3
121.2 -147.6 296.3 18 3
120.1 -145.8 301.3 18 3
96.2 -92.3 443.4 18 3
-8.1 -37.1 104.9 19 4
-15.7 -77.0 45.9 19 4
-26.8 -119.6 -18.1 19 4
-44.9 -172.1 -99.1 19 4
-82.9 -252.4 -227.6 19 4
-86.0 -257.8 -236.6 19 4
-139.4 -337.6 -374.4 19 4
-240.8 -442.9 -585.2 19 4
-392.7 -538.9 -845.5 19 4
-535.6 -585.1 -1067.9 19 4
-724.2 -596.1 -1352.9 19 4
1.3 25.8 208.1 20 4
7.5 66.2 290.7 20 4
13.4 109.1 378.3 20 4
20.0 164.2 490.8 20 4
28.1 249.6 664.6 20 4
34.5 348.8 865.8 20 4
34.8 355.1 878.8 20 4
37.8 494.2 1160.6 20 4
36.1 596.4 1368.1 20 4
16.0 875.2 1944.1 20 4
15.7 884.6 1952.1 20 4
20.0 13.6 -667.9 21 4
20.2 13.7 -672.9 21 4
24.2 16.8 -807.9 21 4
24.2 16.8 -808.4 21 4
24.3 16.9 -812.9 21 4
28.3 20.0 -947.9 21 4
28.3 20.0 -948.4 21 4
28.5 20.1 -952.9 21 4
34.3 24.5 -1147.9 21 4
34.4 24.7 -1152.9 21 4
40.2 29.1 -1347.9 21 4
40.4 29.2 -1352.9 21 4
-19.4 23.6 243.5 22 4
-34.8 60.6 365.3 22 4
-47.1 102.9 499.7 22 4
-47.3 103.4 501.3 22 4
-50.1 250.2 946.3 22 4
-1.0 382.8 1368.1 22 4
55.8 460.6 1654.1 22 4
126.0 526.1 1948.1 22 4
126.7 526.7 1951.1 22 4
215.9 585.7 2295.1 22 4
381.2 693.2 3097.1 22 4
-23.7 19.9 847.1 23 4
-23.7 20.0 847.6 23 4
-23.8 20.1 851.6 23 4
-27.1 24.4 967.6 23 4
34.6 -42.5 -899.0 24 5
35.7 -43.9 -903.0 24 5
60.9 -77.7 -999.0 24 5
90.3 -121.5 -1119.0 24 5
142.7 -216.3 -1364.4 24 5
170.5 -279.7 -1519.5 24 5
208.1 -399.5 -1805.5 24 5
231.0 -525.2 -2099.5 24 5
235.3 -845.2 -2848.5 24 5
