x y z track_id event_id
-3.5 65.2 -391.1 13 2
-2.7 78.3 -487.1 13 2
-2.7 78.8 -491.1 13 2
-1.6 94.6 -607.1 13 2
-1.6 95.1 -611.1 13 2
0.2 114.2 -751.1 13 2
2.3 133.2 -891.1 13 2
18.1 225.5 -1584.6 13 2
42.4 325.4 -2334.6 13 2
55.8 380.1 -2743.6 13 2
-2.3 22.7 -437.7 14 3
-8.8 52.3 -726.0 14 3
-8.9 52.8 -730.5 14 3
-11.3 62.4 -826.0 14 3
-14.7 74.6 -946.0 14 3
-19.1 88.6 -1086.0 14 3
-23.8 102.6 -1226.5 14 3
-31.4 122.3 -1426.5 14 3
-39.5 141.8 -1626.5 14 3
-39.7 142.1 -1630.5 14 3
-88.2 236.5 -2674.0 14 3
-107.0 270.5 -3074.0 14 3
3.1 -40.9 -117.2 15 3
3.2 -42.6 -116.8 15 3
3.9 -80.5 -108.7 15 3
3.9 -82.2 -108.3 15 3
5.1 -125.9 -98.9 15 3
7.1 -180.5 -87.1 15 3
11.5 -266.3 -68.1 15 3
18.6 -366.9 -46.5 15 3
31.9 -505.5 -16.5 15 3
52.5 -667.5 18.3 15 3
78.6 -829.2 50.5 15 3
117.7 -1025.9 93.7 15 3
-26.4 -21.1 -105.8 16 3
-28.2 -21.8 -104.3 16 3
-63.8 -34.8 -75.5 16 3
-106.1 -48.5 -41.6 16 3
-159.9 -63.4 0.9 16 3
-161.9 -63.9 2.4 16 3
-250.5 -82.2 70.9 16 3
-343.7 -93.5 143.1 16 3
-489.3 -95.5 254.7 16 3
-653.1 -74.3 381.1 16 3
-817.9 -26.5 505.7 16 3
-1013.5 68.9 679.3 16 3
33.7 -18.9 -342.9 17 3
71.6 -32.4 -613.6 17 3
87.2 -38.5 -726.5 17 3
101.5 -44.4 -830.5 17 3
117.4 -51.3 -946.5 17 3
117.9 -51.5 -950.5 17 3
136.4 -60.0 -1086.5 17 3
136.9 -60.3 -1090.5 17 3
155.2 -69.2 -1226.5 17 3
155.8 -69.5 -1230.5 17 3
245.7 -120.4 -1924.0 17 3
6.9 -41.8 -156.5 18 3
10.3 -81.2 -191.2 18 3
12.3 -124.4 -229.2 18 3
12.0 -182.1 -279.5 18 3
5.1 -268.8 -355.1 18 3
4.3 -275.2 -360.3 18 3
-13.0 -368.2 -442.9 18 3
-56.3 -504.9 -567.9 18 3
-58.6 -510.5 -573.5 18 3
-131.6 -655.2 -713.5 18 3
-233.9 -792.2 -865.7 18 3
-402.0 -941.3 -1060.9 18 3
-407.7 -945.2 -1060.9 18 3
5.9 22.4 -196.3 19 3
9.3 62.5 -288.4 19 3
12.3 106.3 -389.0 19 3
15.1 161.7 -515.8 19 3
17.2 252.7 -723.9 19 3
15.8 353.0 -953.7 19 3
4.5 525.6 -1350.0 19 3
-30.0 776.5 -1926.0 19 3
-60.0 922.2 -2281.0 19 3
-60.1 925.2 -2284.0 19 3
179.2 -49.9 56.1 20 4
132.0 -13.6 195.1 20 4
235.9 -133.7 -179.0 20 4
215.3 -158.2 -540.4 21 4
324.4 -183.9 -521.2 21 4
492.3 -139.7 -492.4 21 4
-66.0 88.8 65.1 22 4
-82.8 149.4 79.3 22 4
-91.8 245.3 101.6 22 4
-77.2 354.2 126.8 22 4
-3.6 507.8 163.8 22 4
0.6 513.4 165.0 22 4
175.7 652.3 210.6 22 4
489.0 677.0 278.8 22 4
502.7 672.9 278.8 22 4
795.8 131.1 1200.5 22 4
29.9 39.0 238.2 23 4
30.5 40.5 250.8 23 4
47.1 78.9 583.5 23 4
52.3 90.4 683.5 23 4
66.8 120.5 948.0 23 4
74.8 136.4 1088.0 23 4
86.4 159.1 1288.0 23 4
138.9 254.1 2134.5 23 4
163.7 298.0 2534.5 23 4
188.2 343.5 2934.5 23 4
49.5 6.6 -4.5 24 4
89.5 4.6 5.2 24 4
133.6 4.2 15.7 24 4
189.4 6.2 29.0 24 4
274.8 14.5 49.6 24 4
376.5 33.3 75.2 24 4
513.2 74.6 110.0 24 4
664.7 145.8 149.4 24 4
806.1 241.2 186.6 24 4
960.9 391.9 246.4 24 4
963.3 394.7 240.6 24 4
2.1 -17.9 -14.6 25 4
1.8 -18.3 -14.5 25 4
-18.3 -53.1 -3.8 25 4
-39.3 -90.8 7.6 25 4
-66.3 -141.2 22.9 25 4
-105.9 -220.4 46.4 25 4
-147.0 -310.8 72.8 25 4
-199.8 -442.2 111.2 25 4
-251.9 -595.9 154.2 25 4
-294.2 -750.9 197.4 25 4
-333.6 -946.3 249.1 25 4
22.6 -5.3 -255.8 26 5
63.3 -10.1 -193.1 26 5
105.5 -15.0 -128.1 26 5
107.4 -15.2 -125.2 26 5
162.3 -21.2 -40.7 26 5
250.1 -30.3 94.5 26 5
345.5 -39.3 241.3 26 5
351.9 -39.9 250.7 26 5
354.9 -40.1 255.5 26 5
489.1 -51.2 461.1 26 5
492.1 -51.5 465.7 26 5
650.0 -62.5 708.5 26 5
774.9 -69.7 903.6 26 5
972.0 -78.7 1194.6 26 5
229.9 98.4 -16.3 27 5
325.0 138.1 127.5 27 5
446.1 207.7 321.7 27 5
571.8 309.7 545.5 27 5
576.7 314.4 554.8 27 5
732.9 510.1 906.6 27 5
740.9 517.1 911.6 27 5
25.3 -14.9 287.1 28 5
25.6 -15.0 291.1 28 5
25.6 -15.0 291.6 28 5
31.2 -16.9 387.1 28 5
31.4 -17.0 391.1 28 5
31.4 -17.0 391.6 28 5
38.2 -19.3 507.1 28 5
38.4 -19.4 511.1 28 5
46.4 -22.0 647.1 28 5
46.6 -22.1 651.1 28 5
54.7 -24.7 787.1 28 5
54.9 -24.7 791.1 28 5
66.6 -28.2 987.1 28 5
66.8 -28.3 991.1 28 5
78.5 -31.7 1187.1 28 5
8.9 24.9 -274.2 29 5
32.7 57.0 -218.2 29 5
60.8 90.7 -156.9 29 5
99.5 131.4 -78.7 29 5
101.0 132.8 -75.9 29 5
165.6 187.7 42.3 29 5
253.4 245.3 189.5 29 5
383.9 302.9 389.1 29 5
558.1 336.7 640.2 29 5
740.9 327.1 903.6 29 5
925.6 272.4 1191.6 29 5
-6.3 29.8 -265.2 30 5
-1.1 70.4 -197.9 30 5
6.9 112.6 -127.4 30 5
22.2 168.4 -32.0 30 5
55.4 251.5 116.7 30 5
107.0 338.7 284.9 30 5
110.7 343.9 295.3 30 5
204.1 449.9 531.4 30 5
208.7 454.0 541.9 30 5
389.4 570.7 904.6 30 5
544.9 614.3 1186.6 30 5
719.9 628.2 1494.6 30 5
-33.7 -17.6 171.1 31 6
-50.2 -54.3 2.9 31 6
-63.6 -119.2 -281.4 31 6
-64.4 -142.7 -381.4 31 6
-36.4 -263.0 -901.9 31 6
0.1 -321.1 -1178.9 31 6
50.8 -374.7 -1478.9 31 6
51.3 -374.6 -1481.9 31 6
122.4 -424.0 -1837.9 31 6
208.5 -461.7 -2234.9 31 6
209.4 -462.3 -2237.9 31 6
293.3 -491.6 -2631.9 31 6
-31.5 38.9 299.9 32 6
-50.4 73.4 284.2 32 6
-73.0 111.9 266.4 32 6
-102.1 157.5 244.9 32 6
-103.1 159.1 244.1 32 6
-153.2 229.3 209.4 32 6
-216.4 305.7 169.8 32 6
-320.2 409.1 111.2 32 6
-443.9 507.0 47.8 32 6
-449.4 510.8 45.4 32 6
-590.7 595.7 -19.4 32 6
-790.2 678.9 -111.6 32 6
-1.7 37.9 117.2 33 6
15.4 74.1 -131.5 33 6
25.0 96.1 -280.9 33 6
31.3 111.0 -381.4 33 6
31.6 111.6 -385.4 33 6
38.7 129.5 -505.4 33 6
46.6 150.5 -645.4 33 6
85.2 277.1 -1478.9 33 6
97.9 331.2 -1828.9 33 6
111.7 393.7 -2234.9 33 6
125.5 453.4 -2634.9 33 6
-42.0 30.1 287.0 34 6
-70.5 58.4 254.7 34 6
-97.7 92.2 219.8 34 6
-127.5 142.2 173.4 34 6
-158.0 230.4 99.2 34 6
-165.2 337.9 12.3 34 6
-114.6 498.5 -124.8 34 6
-111.0 504.4 -130.8 34 6
84.4 660.5 -345.2 34 6
93.8 663.7 -353.6 34 6
562.4 380.3 -898.9 34 6
490.6 92.7 -1184.9 34 6
-93.5 896.8 -2630.9 34 6
-90.4 907.8 -2638.9 34 6
28.6 -10.7 313.0 35 7
66.0 3.7 312.5 35 7
106.6 23.8 311.3 35 7
-20.6 -45.5 388.7 36 7
-40.3 -81.2 477.5 36 7
-56.2 -121.6 572.7 36 7
-56.7 -123.5 577.0 36 7
-68.3 -178.3 699.8 36 7
-65.5 -272.8 904.7 36 7
-28.1 -379.2 1149.3 36 7
93.4 -508.6 1544.5 36 7
205.4 -556.6 1821.5 36 7
582.8 -497.8 2870.5 36 7
-33.1 -9.5 338.7 37 7
-70.9 0.8 369.2 37 7
-113.9 10.3 403.4 37 7
-170.7 19.1 448.1 37 7
-263.3 24.6 520.4 37 7
-356.2 19.5 593.0 37 7
-362.8 18.7 598.1 37 7
-505.7 -11.8 711.6 37 7
-657.6 -75.3 839.8 37 7
-809.5 -180.8 978.8 37 7
-963.9 -358.2 1170.0 37 7
25.5 -2.5 422.3 38 7
80.2 -265.5 786.0 38 7
79.9 -269.0 790.6 38 7
59.2 -375.8 938.0 38 7
-13.2 -519.3 1157.2 38 7
-421.2 -722.8 1817.5 38 7
-224.1 -763.6 2117.5 38 7
-358.8 -25.7 1086.6 39 7
-498.2 -21.0 1086.6 39 7
-504.2 -19.6 1086.6 39 7
-653.5 58.9 1089.0 39 7
-658.5 63.5 1089.0 39 7
-768.8 262.9 1092.6 39 7
-770.4 273.8 1092.6 39 7
14.1 -3.9 471.8 40 8
14.3 -3.9 475.8 40 8
14.3 -3.9 476.3 40 8
19.7 -2.5 591.8 40 8
19.8 -2.5 595.8 40 8
19.8 -2.5 596.3 40 8
26.1 -0.9 731.8 40 8
26.3 -0.8 735.8 40 8
26.3 -0.9 736.3 40 8
32.6 0.8 871.8 40 8
32.8 0.8 875.8 40 8
32.8 0.8 876.3 40 8
41.9 3.2 1071.8 40 8
51.2 5.7 1271.8 40 8
-45.9 -27.7 -201.9 41 8
-77.3 -51.1 -179.0 41 8
-78.8 -52.4 -177.8 41 8
-110.7 -82.3 -152.2 41 8
-145.9 -125.8 -119.9 41 8
-146.9 -127.3 -118.8 41 8
-188.1 -205.8 -69.8 41 8
-189.3 -209.0 -67.6 41 8
-213.4 -319.9 -4.0 41 8
-186.1 -479.2 86.5 41 8
-2.2 -672.4 237.2 41 8
-49.4 -5.4 -225.7 42 8
-49.9 -5.3 -225.8 42 8
-88.4 3.2 -230.3 42 8
-90.5 3.7 -230.6 42 8
-132.4 13.9 -235.6 42 8
-184.9 28.2 -241.9 42 8
-186.7 28.7 -242.1 42 8
-270.3 55.1 -252.0 42 8
-15.6 -43.8 -214.0 43 8
-12.0 -83.0 -188.0 43 8
-7.5 -126.2 -159.3 43 8
-1.2 -182.4 -121.8 43 8
10.6 -272.8 -61.6 43 8
25.1 -368.2 2.0 43 8
49.3 -503.7 93.0 43 8
83.3 -662.4 200.8 43 8
84.7 -668.5 204.4 43 8
122.0 -816.6 305.0 43 8
180.7 -1015.0 440.4 43 8
-1.2 -38.4 -226.8 44 8
-1.0 -38.8 -226.9 44 8
18.3 -73.3 -235.9 44 8
37.7 -114.3 -245.7 44 8
57.8 -166.9 -257.8 44 8
79.8 -250.5 -275.8 44 8
80.3 -253.4 -277.2 44 8
91.4 -354.6 -297.4 44 8
80.3 -497.4 -327.1 44 8
79.1 -503.3 -328.3 44 8
20.6 -668.6 -363.4 44 8
-98.8 -826.7 -405.2 44 8
-104.5 -832.0 -405.2 44 8
-362.3 -974.7 -470.0 44 8
-30.7 -17.7 -330.5 45 9
-30.7 -17.8 -331.0 45 9
-30.9 -17.7 -335.5 45 9
-35.9 -17.9 -430.5 45 9
-35.9 -17.9 -431.0 45 9
-36.1 -18.0 -435.5 45 9
-42.1 -18.1 -550.5 45 9
-42.1 -18.1 -551.0 45 9
-42.3 -18.1 -555.5 45 9
-49.3 -18.3 -690.5 45 9
-49.6 -18.3 -695.5 45 9
-56.6 -18.4 -830.5 45 9
-56.9 -18.4 -835.5 45 9
-67.0 -18.5 -1030.5 45 9
-67.2 -18.5 -1035.5 45 9
-77.7 -18.4 -1235.5 45 9
29.3 -28.8 154.5 46 9
31.4 -29.9 145.8 46 9
64.8 -47.3 6.8 46 9
102.7 -70.1 -157.0 46 9
104.5 -71.2 -164.9 46 9
142.2 -97.6 -335.0 46 9
213.8 -159.5 -688.2 46 9
260.7 -210.1 -948.5 46 9
307.0 -271.1 -1234.5 46 9
348.7 -339.8 -1534.5 46 9
387.6 -421.0 -1881.5 46 9
423.4 -513.2 -2278.5 46 9
4.3 -48.3 260.9 47 9
9.8 -87.1 244.7 47 9
17.8 -131.3 226.2 47 9
30.2 -185.1 203.3 47 9
54.7 -267.6 168.2 47 9
91.0 -361.4 126.2 47 9
157.7 -491.7 66.4 47 9
252.1 -626.7 -0.6 47 9
368.0 -749.9 -69.0 47 9
544.5 -881.0 -161.2 47 9
-255.5 23.9 662.8 48 9
-356.3 23.4 635.2 48 9
-362.5 24.2 632.8 48 9
-488.9 63.1 595.8 48 9
-494.3 65.9 593.8 48 9
-626.5 178.1 545.4 48 9
-630.6 183.8 543.4 48 9
-702.9 409.7 478.4 48 9
-741.0 415.5 -947.5 48 9
-738.6 441.4 -955.5 48 9
-13.4 12.7 461.0 49 9
-13.8 13.5 466.5 49 9
-32.3 48.2 702.3 49 9
-45.6 71.8 865.0 49 9
-54.5 86.7 969.0 49 9
-64.8 103.8 1089.0 49 9
-77.2 123.4 1229.0 49 9
-127.2 196.8 1762.5 49 9
-156.7 236.2 2062.5 49 9
-191.4 280.9 2412.5 49 9
-232.3 332.8 2818.5 49 9
-270.7 382.0 3218.5 49 9
32.6 -11.4 195.4 50 9
72.7 -8.9 107.5 50 9
116.5 -9.9 11.8 50 9
171.7 -16.4 -110.8 50 9
173.8 -16.7 -115.5 50 9
260.2 -41.4 -315.6 50 9
352.4 -90.5 -546.3 50 9
358.0 -94.3 -560.6 50 9
481.9 -221.8 -957.5 50 9
536.6 -331.4 -1231.5 50 9
559.7 -599.1 -1877.5 50 9
516.1 -729.7 -2280.5 50 9
514.4 -729.7 -2285.5 50 9
234.3 47.0 -639.4 51 10
339.3 45.7 -578.4 51 10
478.8 -13.4 -494.0 51 10
484.2 -17.5 -490.2 51 10
-14.2 17.6 -142.4 52 10
-12.6 57.6 -118.8 52 10
-13.9 102.0 -92.6 52 10
-20.3 158.1 -59.5 52 10
-42.5 247.3 -4.8 52 10
-84.2 342.6 56.8 52 10
-170.9 459.8 144.2 52 10
-320.2 572.6 257.6 52 10
-517.0 634.7 377.4 52 10
-33.2 -42.1 432.9 53 10
-33.2 -42.1 433.4 53 10
-33.3 -42.3 437.4 53 10
-35.7 -46.9 532.9 53 10
-35.7 -47.0 533.4 53 10
-35.8 -47.2 537.4 53 10
-38.6 -53.1 657.4 53 10
-41.6 -59.9 792.9 53 10
-41.7 -60.1 797.4 53 10
-44.5 -66.9 932.9 53 10
-44.6 -67.2 937.4 53 10
-48.3 -77.2 1132.9 53 10
-48.4 -77.4 1137.4 53 10
-51.9 -87.5 1332.9 53 10
11.9 1.8 -207.5 54 10
45.6 20.9 -249.5 54 10
83.7 44.0 -297.5 54 10
130.2 74.8 -357.5 54 10
201.0 126.9 -451.4 54 10
279.2 192.7 -561.6 54 10
376.4 289.2 -709.0 54 10
480.8 418.3 -887.4 54 10
570.0 559.2 -1064.6 54 10
14.3 -15.9 -393.1 55 10
66.1 -24.9 -762.1 55 10
96.6 -32.5 -982.6 55 10
97.2 -32.6 -986.6 55 10
115.7 -38.1 -1122.6 55 10
116.3 -38.2 -1126.6 55 10
134.5 -44.2 -1262.6 55 10
224.9 -82.0 -1963.1 55 10
268.5 -103.9 -2313.1 55 10
316.9 -130.5 -2713.1 55 10
363.2 -156.1 -3119.1 55 10
21.7 -21.3 66.8 56 11
47.2 -52.3 41.1 56 11
73.2 -87.2 13.4 56 11
103.9 -134.5 -22.5 56 11
146.8 -216.4 -81.5 56 11
182.9 -311.1 -146.3 56 11
213.2 -445.5 -234.3 56 11
214.1 -451.5 -238.5 56 11
219.8 -618.8 -346.0 56 11
219.3 -625.0 -349.9 56 11
189.7 -793.6 -455.3 56 11
93.6 -1010.1 -607.3 56 11
19.6 28.6 93.7 57 11
42.6 60.5 72.9 57 11
99.1 142.2 20.6 57 11
145.8 214.1 -24.7 57 11
201.4 305.2 -81.1 57 11
269.1 425.7 -154.7 57 11
340.6 567.8 -238.5 57 11
406.0 714.1 -319.9 57 11
477.0 900.4 -433.7 57 11
7.7 -29.3 695.0 58 11
7.7 -29.6 699.5 58 11
7.8 -29.6 700.0 58 11
9.1 -34.5 795.0 58 11
9.1 -34.8 799.5 58 11
9.1 -34.8 800.0 58 11
10.7 -40.8 915.0 58 11
10.8 -41.0 919.5 58 11
10.8 -41.1 920.0 58 11
12.8 -48.1 1055.0 58 11
12.9 -48.4 1060.0 58 11
14.9 -55.4 1195.0 58 11
18.0 -65.8 1395.0 58 11
21.2 -76.2 1595.0 58 11
-53.5 -4.1 -500.5 59 11
-53.9 -4.2 -505.0 59 11
-62.7 -5.8 -600.5 59 11
-63.1 -5.9 -605.0 59 11
-73.7 -8.1 -720.5 59 11
-74.1 -8.2 -725.0 59 11
-86.5 -11.2 -860.5 59 11
-86.9 -11.4 -865.0 59 11
-99.3 -14.7 -1000.5 59 11
-117.3 -20.2 -1200.5 59 11
-117.7 -20.3 -1204.5 59 11
-135.4 -26.5 -1404.5 59 11
-55.2 -9.9 -500.5 60 11
-55.6 -10.0 -505.0 60 11
-64.1 -12.9 -600.5 60 11
-74.8 -17.0 -720.5 60 11
-86.9 -22.3 -860.5 60 11
-99.3 -28.3 -1004.5 60 11
-115.9 -37.3 -1200.5 60 11
-132.1 -47.2 -1400.5 60 11
-132.5 -47.5 -1404.5 60 11
40.4 -26.4 722.0 61 12
40.8 -26.4 726.0 61 12
50.1 -28.4 822.0 61 12
50.5 -28.4 826.0 61 12
62.1 -30.4 946.0 61 12
75.8 -32.5 1086.0 61 12
89.2 -34.0 1222.0 61 12
109.2 -35.6 1422.0 61 12
129.5 -36.3 1622.0 61 12
129.9 -36.3 1626.0 61 12
239.1 -33.0 2672.5 61 12
283.6 -33.0 3072.5 61 12
-31.1 -37.5 -693.5 62 12
-31.1 -37.6 -694.0 62 12
-31.2 -37.7 -698.0 62 12
-33.8 -42.5 -833.5 62 12
-33.7 -42.6 -834.0 62 12
-33.8 -42.7 -838.0 62 12
-36.3 -47.6 -973.5 62 12
-36.4 -47.7 -978.0 62 12
-39.8 -54.8 -1173.5 62 12
-39.9 -54.9 -1178.0 62 12
-43.3 -62.0 -1373.5 62 12
-43.3 -62.1 -1378.0 62 12
-31.3 -36.1 6.4 63 12
-43.8 -74.7 -28.0 63 12
-61.2 -115.5 -65.8 63 12
-88.2 -163.5 -113.1 63 12
-89.3 -165.2 -114.8 63 12
-144.1 -234.5 -190.8 63 12
-224.9 -303.1 -283.8 63 12
-10.1 33.3 -474.0 64 12
-10.1 33.5 -478.0 64 12
-10.1 33.6 -478.5 64 12
-9.9 40.2 -574.0 64 12
-9.9 40.6 -578.5 64 12
-9.9 48.7 -694.0 64 12
-10.1 58.7 -834.0 64 12
-10.7 68.8 -974.0 64 12
-11.9 83.2 -1174.0 64 12
-13.6 97.5 -1374.0 64 12
-13.7 97.8 -1378.0 64 12
16.1 -17.3 284.3 65 12
54.3 -26.0 470.8 65 12
54.8 -26.1 473.4 65 12
106.2 -35.3 722.0 65 12
126.8 -38.4 822.0 65 12
151.8 -41.4 942.0 65 12
234.8 -47.2 1339.5 65 12
294.4 -48.1 1619.5 65 12
358.5 -46.2 1922.5 65 12
432.9 -41.8 2275.5 65 12
518.6 -36.2 2675.5 65 12
603.6 -33.0 3069.5 65 12
-32.9 17.0 -133.9 66 12
-60.8 50.1 -474.0 66 12
-61.1 50.5 -478.0 66 12
-69.9 59.6 -578.0 66 12
-93.9 81.4 -834.0 66 12
-94.3 81.7 -838.0 66 12
-107.8 92.3 -974.0 66 12
-108.2 92.6 -978.0 66 12
-128.8 107.0 -1174.0 66 12
-223.0 154.5 -2024.5 66 12
-267.6 171.0 -2424.5 66 12
-308.2 185.0 -2821.5 66 12
-308.2 184.8 -2824.5 66 12
19.8 -17.9 613.2 67 13
39.5 -54.6 941.6 67 13
39.7 -55.1 946.1 67 13
45.7 -65.6 1041.6 67 13
45.9 -66.1 1046.1 67 13
62.6 -94.6 1305.6 67 13
71.9 -109.9 1445.6 67 13
85.4 -131.7 1645.6 67 13
146.8 -221.8 2492.1 67 13
208.3 -307.7 3292.1 67 13
14.0 -19.0 442.4 68 13
26.5 -57.2 578.9 68 13
97.7 -231.7 1221.0 68 13
143.1 -320.5 1562.1 68 13
184.1 -392.3 1845.1 68 13
231.2 -467.6 2145.1 68 13
288.0 -552.3 2489.1 68 13
424.6 -750.9 3288.1 68 13
424.3 -749.7 3299.1 68 13
18.6 -16.9 271.3 69 13
19.1 -17.8 269.1 69 13
38.1 -52.7 186.9 69 13
-4.5 -19.8 433.8 70 13
-14.8 -57.2 549.7 70 13
-25.3 -99.6 679.7 70 13
-52.1 -241.1 1108.7 70 13
-52.5 -244.1 1117.5 70 13
-63.7 -342.1 1411.0 70 13
-67.5 -395.0 1568.1 70 13
-70.6 -489.4 1848.1 70 13
-69.7 -587.0 2139.1 70 13
-53.6 -835.1 2888.1 70 13
-43.1 -971.9 3299.1 70 13
260.3 -46.7 952.6 71 13
356.8 -53.1 1057.4 71 13
502.1 -28.5 1217.4 71 13
505.6 -27.4 1221.3 71 13
662.5 53.7 1413.2 71 13
759.0 144.5 1558.1 71 13
865.0 371.8 1849.1 71 13
15.4 7.8 -196.9 72 14
34.8 43.0 -393.8 72 14
53.5 88.9 -636.6 72 14
53.7 89.6 -640.6 72 14
59.4 107.9 -736.6 72 14
59.6 108.7 -740.6 72 14
65.3 132.0 -860.6 72 14
73.6 209.3 -1254.1 72 14
70.9 265.1 -1537.1 72 14
61.3 321.6 -1837.1 72 14
43.3 386.0 -2190.1 72 14
43.0 386.0 -2193.1 72 14
16.9 451.2 -2590.1 72 14
-6.2 509.8 -2993.1 72 14
19.8 3.2 3.5 73 14
21.1 4.5 5.4 73 14
48.8 30.9 43.8 73 14
50.4 32.5 46.1 73 14
82.1 61.3 89.1 73 14
124.2 97.7 145.0 73 14
192.3 151.7 232.0 73 14
274.7 210.1 332.6 73 14
392.1 282.0 469.8 73 14
397.5 285.1 475.8 73 14
540.9 356.5 636.2 73 14
695.3 416.3 801.6 73 14
891.7 469.9 1007.6 73 14
-5.7 13.7 39.7 74 14
-7.1 52.9 120.9 74 14
-5.7 97.8 213.2 74 14
0.4 153.6 329.2 74 14
20.0 238.1 507.8 74 14
57.4 334.4 719.4 74 14
-0.1 -51.5 -13.0 75 14
0.3 -91.5 14.5 75 14
-2.2 -134.5 44.0 75 14
-2.3 -136.5 45.4 75 14
-10.1 -190.4 82.8 75 14
-10.5 -192.4 84.3 75 14
-34.1 -277.2 145.2 75 14
