x y z track_id event_id
-7.5 -40.0 -1775.8 4 0
49.1 15.6 -336.3 5 0
88.8 15.1 -412.9 5 0
89.3 15.1 -413.9 5 0
131.4 10.5 -494.7 5 0
187.1 -2.4 -603.6 5 0
271.2 -38.3 -776.2 5 0
354.3 -100.2 -970.2 5 0
359.1 -104.8 -982.8 5 0
451.8 -236.1 -1286.2 5 0
483.0 -336.9 -1489.3 5 0
485.4 -479.7 -1772.3 5 0
437.2 -613.9 -2071.3 5 0
345.3 -736.3 -2418.3 5 0
43.9 -8.5 683.7 6 0
44.0 -8.6 688.2 6 0
44.1 -8.6 688.7 6 0
47.8 -11.8 823.7 6 0
47.9 -11.9 828.2 6 0
47.9 -11.9 828.7 6 0
53.0 -16.5 1023.7 6 0
53.2 -16.7 1028.7 6 0
58.2 -21.4 1223.7 6 0
58.4 -21.5 1228.7 6 0
2.6 -42.5 -6.5 7 1
-16.1 -78.5 57.2 7 1
-36.6 -116.2 124.4 7 1
-37.6 -117.9 127.5 7 1
-65.5 -166.1 214.6 7 1
-113.2 -243.0 356.5 7 1
-166.3 -320.8 503.9 7 1
-168.1 -323.2 508.5 7 1
-254.3 -435.6 731.3 7 1
37.0 -38.1 -884.1 8 1
138.3 106.9 -1024.1 8 1
212.4 160.4 -1096.3 8 1
444.6 212.2 -1286.6 8 1
818.4 -260.9 -1856.6 8 1
4.8 -44.1 35.8 9 1
4.1 -45.6 41.3 9 1
-11.5 -80.2 165.4 9 1
-12.5 -82.2 172.6 9 1
-31.6 -120.2 311.7 9 1
-111.0 -244.8 796.1 9 1
-182.2 -328.8 1156.4 9 1
-245.1 -389.5 1442.4 9 1
-315.1 -447.2 1742.4 9 1
-398.2 -507.3 2086.4 9 1
-495.6 -569.5 2485.4 9 1
-596.5 -634.1 2882.4 9 1
-596.0 -633.6 2885.4 9 1
-595.3 -632.0 2893.4 9 1
-11.3 1.3 -76.9 10 1
-47.8 17.7 -95.7 10 1
-90.2 30.5 -116.2 10 1
-145.7 38.6 -141.9 10 1
-147.6 38.7 -142.7 10 1
-241.4 29.5 -185.3 10 1
-342.9 -20.1 -235.1 10 1
-452.9 -175.3 -318.9 10 1
-454.7 -181.0 -321.5 10 1
-488.8 -589.4 -3009.6 10 1
11.6 17.2 78.0 11 1
8.6 56.8 246.1 11 1
11.3 125.5 535.9 11 1
14.2 149.0 635.9 11 1
48.4 266.5 1153.4 11 1
76.8 327.2 1433.4 11 1
77.0 327.1 1436.4 11 1
113.9 388.3 1739.4 11 1
161.4 453.7 2089.4 11 1
214.6 527.1 2483.4 11 1
261.1 603.7 2883.4 11 1
41.8 -35.6 -348.8 12 1
67.3 -61.4 -659.6 12 1
67.6 -61.8 -664.1 12 1
75.0 -70.1 -759.6 12 1
75.3 -70.5 -764.1 12 1
84.0 -81.0 -879.6 12 1
84.3 -81.4 -884.1 12 1
94.2 -94.2 -1020.1 12 1
103.6 -107.7 -1160.1 12 1
103.9 -108.1 -1164.1 12 1
127.6 -148.3 -1564.1 12 1
155.5 -216.7 -2210.6 12 1
168.0 -258.8 -2610.6 12 1
178.0 -297.9 -3007.6 12 1
48.3 -20.4 23.9 13 1
85.9 -31.3 128.2 13 1
127.2 -48.8 247.5 13 1
176.7 -77.8 400.0 13 1
-7.4 7.7 292.6 14 2
-36.3 35.4 493.6 14 2
-59.5 62.4 671.4 14 2
-60.0 63.1 675.4 14 2
-72.0 79.0 775.4 14 2
-85.6 99.1 895.4 14 2
-142.1 223.3 1568.9 14 2
-158.3 284.0 1871.9 14 2
-171.7 356.6 2227.9 14 2
-183.7 438.9 2624.9 14 2
-199.2 522.8 3021.9 14 2
83.1 -25.3 552.4 15 2
257.1 -106.2 753.6 15 2
349.8 -138.4 856.0 15 2
355.5 -140.1 862.0 15 2
482.9 -173.4 999.2 15 2
489.1 -174.7 1005.8 15 2
765.3 -207.3 1290.9 15 2
-4.8 9.3 -176.8 16 2
-29.9 44.9 -524.6 16 2
-37.7 54.7 -624.6 16 2
-58.9 79.1 -884.6 16 2
-59.2 79.5 -888.6 16 2
-70.7 91.6 -1024.6 16 2
-71.1 92.0 -1028.6 16 2
-89.0 109.1 -1228.6 16 2
-169.5 172.8 -2072.1 16 2
-170.0 173.3 -2075.1 16 2
-207.5 198.1 -2472.1 16 2
-244.1 222.3 -2872.1 16 2
-10.1 5.2 32.8 17 2
-11.7 7.0 29.7 17 2
-35.8 35.3 -19.1 17 2
-62.4 70.9 -77.3 17 2
-92.3 118.4 -150.7 17 2
-131.2 199.0 -267.8 17 2
-161.8 295.6 -401.4 17 2
-179.2 441.7 -595.0 17 2
-158.0 619.6 -831.0 17 2
-61.9 838.1 -1144.1 17 2
-20.0 -13.7 51.6 18 2
-60.3 -7.3 7.2 18 2
-102.2 0.4 -38.9 18 2
-157.3 12.2 -100.1 18 2
42.0 -28.8 68.1 19 2
43.1 -29.1 68.0 19 2
80.2 -43.3 67.5 19 2
119.5 -59.7 66.9 19 2
121.4 -60.6 66.8 19 2
171.7 -83.9 66.3 19 2
249.2 -124.9 65.6 19 2
337.6 -180.5 64.4 19 2
448.4 -265.8 62.0 19 2
566.0 -380.4 60.8 19 2
669.9 -512.0 57.2 19 2
775.4 -695.9 57.2 19 2
-8.0 13.1 6.1 20 3
-27.9 47.4 -112.7 20 3
-45.9 90.0 -252.0 20 3
-63.2 240.7 -710.8 20 3
-25.1 369.3 -1117.9 20 3
27.9 447.0 -1403.9 20 3
98.6 513.2 -1706.9 20 3
188.8 565.6 -2050.9 20 3
-11.1 -37.6 -68.2 21 3
-34.1 -68.5 -266.5 21 3
-57.8 -107.0 -500.4 21 3
-58.1 -107.7 -504.4 21 3
-67.0 -124.5 -604.4 21 3
-76.7 -145.1 -724.4 21 3
-112.5 -267.7 -1397.9 21 3
-118.0 -325.2 -1700.9 21 3
-117.8 -391.6 -2053.9 21 3
-110.9 -466.0 -2453.9 21 3
-101.1 -541.5 -2856.9 21 3
42.5 -77.1 399.9 22 3
257.4 -98.1 658.8 22 3
260.0 -99.5 662.2 22 3
335.0 -160.8 775.5 22 3
401.4 -323.5 986.8 22 3
293.2 -555.1 1313.1 22 3
33.1 9.4 246.3 23 3
34.5 10.8 255.8 23 3
60.2 38.3 434.3 23 3
61.4 39.7 443.0 23 3
95.2 80.7 695.6 23 3
95.8 81.4 699.6 23 3
107.9 97.6 795.6 23 3
122.6 118.3 915.6 23 3
166.3 189.6 1316.1 23 3
193.0 241.6 1593.1 23 3
218.3 298.2 1893.1 23 3
246.2 366.1 2249.1 23 3
277.2 440.8 2649.1 23 3
310.5 510.7 3043.1 23 3
310.4 510.5 3046.1 23 3
-21.5 -12.1 75.7 24 3
-23.5 -12.0 74.4 24 3
-61.3 -7.2 50.3 24 3
-103.5 4.9 22.0 24 3
-155.3 29.6 -15.1 24 3
-228.5 91.8 -76.6 24 3
-285.2 195.8 -148.6 24 3
-288.2 389.8 -269.4 24 3
238.8 -51.8 558.6 25 4
156.0 -14.0 613.9 25 4
322.7 -115.7 494.0 25 4
101.2 1.2 648.3 25 4
416.0 -244.0 394.6 25 4
462.5 -443.7 267.6 25 4
381.2 -706.0 100.0 25 4
-30.2 39.6 225.6 26 4
-50.3 73.3 315.4 26 4
-74.7 110.9 418.3 26 4
-107.5 156.2 546.7 26 4
-167.5 227.5 760.7 26 4
-239.3 298.4 993.1 26 4
-375.5 403.2 1389.7 26 4
-476.8 462.0 1663.7 26 4
-591.1 515.2 1962.7 26 4
-726.7 565.6 2312.7 26 4
-734.3 570.3 2320.7 26 4
-43.3 -2.0 365.4 27 4
-44.5 -2.4 373.3 27 4
-44.9 -2.7 376.6 27 4
-80.0 -16.5 613.4 27 4
-81.8 -17.2 625.1 27 4
-103.2 -24.4 767.2 27 4
-117.7 -28.7 863.2 27 4
-118.3 -28.9 867.2 27 4
-136.0 -33.8 983.2 27 4
-136.6 -34.0 987.2 27 4
-157.4 -39.1 1123.2 27 4
-179.1 -43.6 1263.2 27 4
-289.3 -56.6 1963.7 27 4
-344.2 -57.9 2310.7 27 4
-408.5 -57.4 2716.7 27 4
-473.3 -55.5 3116.7 27 4
12.1 -5.7 179.3 28 4
46.8 -27.5 196.6 28 4
83.7 -50.2 214.8 28 4
132.6 -79.7 238.9 28 4
206.5 -122.8 274.8 28 4
292.5 -170.7 316.2 28 4
295.1 -172.2 317.8 28 4
420.7 -238.1 376.6 28 4
563.6 -307.9 443.6 28 4
709.2 -373.2 512.0 28 4
898.2 -449.7 593.4 28 4
12.8 -45.6 763.2 29 4
13.0 -46.1 767.7 29 4
16.4 -55.8 867.7 29 4
20.2 -67.6 987.7 29 4
23.8 -81.4 1127.7 29 4
26.8 -95.4 1267.2 29 4
29.8 -115.3 1467.2 29 4
31.9 -135.1 1667.2 29 4
25.8 -230.6 2710.7 29 4
-45.7 19.2 208.5 30 4
-84.1 30.3 251.2 30 4
-125.9 44.4 298.5 30 4
-177.0 64.4 357.5 30 4
-178.7 65.2 359.5 30 4
-257.7 103.3 453.2 30 4
-344.7 156.2 562.2 30 4
-453.6 242.0 709.6 30 4
-458.1 245.9 715.6 30 4
-571.6 366.2 891.6 30 4
-667.1 506.6 1076.0 30 4
16.4 -31.3 -432.8 31 4
16.6 -31.5 -436.8 31 4
21.0 -38.4 -532.8 31 4
21.2 -38.7 -536.8 31 4
26.5 -47.4 -652.8 31 4
26.6 -47.7 -656.8 31 4
32.4 -58.1 -792.8 31 4
38.0 -69.0 -932.8 31 4
45.3 -84.9 -1132.8 31 4
45.4 -85.2 -1136.8 31 4
52.0 -101.3 -1336.8 31 4
81.8 -216.2 -2780.3 31 4
82.2 -217.1 -2783.3 31 4
39.1 -29.2 1042.7 32 5
39.1 -29.3 1043.2 32 5
39.3 -29.4 1047.7 32 5
43.7 -32.1 1162.7 32 5
43.8 -32.1 1163.2 32 5
43.9 -32.2 1167.7 32 5
43.7 -18.4 245.3 33 5
82.5 -24.5 117.6 33 5
84.2 -24.8 112.0 33 5
126.6 -29.1 -25.9 33 5
275.1 -24.6 -504.0 33 5
386.4 -1.5 -870.3 33 5
472.1 27.7 -1159.3 33 5
555.3 65.7 -1450.3 33 5
651.3 119.8 -1800.3 33 5
753.4 188.0 -2199.3 33 5
753.2 188.0 -2202.3 33 5
857.2 253.8 -2602.3 33 5
861.5 255.5 -2607.3 33 5
-23.6 -48.6 943.2 34 5
-23.9 -48.8 947.7 34 5
-30.0 -54.3 1043.2 34 5
-30.3 -54.6 1047.7 34 5
-37.8 -61.1 1163.2 34 5
-38.1 -61.4 1167.7 34 5
-47.0 -68.8 1303.2 34 5
-47.3 -69.0 1307.7 34 5
-56.8 -76.4 1447.7 34 5
-70.5 -86.5 1643.2 34 5
-70.8 -86.7 1647.2 34 5
-84.8 -96.3 1843.2 34 5
-194.9 -156.2 3290.7 34 5
24.1 -42.7 375.8 35 6
24.2 -43.0 380.8 35 6
26.2 -50.6 475.8 35 6
26.3 -51.1 480.8 35 6
28.3 -60.3 595.8 35 6
28.4 -60.7 600.8 35 6
30.3 -71.7 735.8 35 6
30.3 -72.1 740.8 35 6
31.9 -83.0 875.8 35 6
33.7 -99.0 1076.3 35 6
33.8 -99.3 1080.3 35 6
34.7 -115.0 1276.3 35 6
-18.6 22.2 -282.2 36 6
-49.3 46.2 -346.7 36 6
-83.5 75.6 -421.3 36 6
-124.1 114.9 -514.9 36 6
-181.9 181.2 -659.5 36 6
-241.6 267.4 -831.1 36 6
-305.1 398.1 -1067.9 36 6
-357.9 792.7 -1716.2 36 6
-356.2 795.2 -1724.2 36 6
-355.2 794.6 -1727.2 36 6
-129.1 -215.5 462.1 37 6
-199.0 -289.6 663.1 37 6
-337.6 -386.7 999.8 37 6
-462.0 -437.9 1273.8 37 6
-607.3 -472.1 1572.8 37 6
-608.2 -471.4 1575.8 37 6
-776.7 -479.6 1933.8 37 6
-32.5 -35.6 -819.7 38 6
-32.8 -35.9 -824.2 38 6
-39.5 -41.8 -919.7 38 6
-39.8 -42.1 -924.2 38 6
-48.2 -49.4 -1044.2 38 6
-58.2 -57.7 -1184.2 38 6
-82.8 -76.9 -1519.7 38 6
-83.1 -77.1 -1523.7 38 6
-97.8 -87.8 -1719.7 38 6
-211.2 -157.5 -3167.2 38 6
-3.6 118.1 -623.3 39 6
-4.9 73.5 -634.9 39 6
3.7 174.6 -608.1 39 6
-3.0 33.5 -644.9 39 6
27.3 261.3 -584.1 39 6
28.5 264.1 -583.6 39 6
26.8 56.2 -819.2 40 6
27.0 56.6 -824.2 40 6
30.2 65.1 -919.2 40 6
30.4 65.5 -924.2 40 6
34.2 75.7 -1039.2 40 6
39.0 88.1 -1179.2 40 6
50.7 118.2 -1519.7 40 6
50.9 118.5 -1523.7 40 6
57.8 135.8 -1719.7 40 6
57.9 136.2 -1723.7 40 6
95.6 227.5 -2767.2 40 6
110.0 263.1 -3167.2 40 6
-4.5 -27.8 335.2 41 7
-11.6 -66.4 413.9 41 7
-12.0 -68.4 418.1 41 7
-17.4 -111.1 504.2 41 7
-21.2 -166.3 614.7 41 7
-18.9 -254.1 790.6 41 7
-3.9 -357.5 999.2 41 7
38.0 -496.2 1286.7 41 7
81.5 -589.1 1490.7 41 7
254.5 -818.6 2069.7 41 7
11.5 -27.0 55.7 42 7
-4.9 -68.6 -19.4 42 7
-27.1 -108.0 -96.1 42 7
-65.5 -155.0 -199.9 42 7
-144.3 -210.9 -367.0 42 7
-262.3 -244.5 -583.0 42 7
-466.3 -196.3 -949.3 42 7
-575.3 -81.6 -1223.3 42 7
24.9 -17.3 1089.7 43 7
25.0 -17.4 1094.2 43 7
28.8 -20.7 1229.7 43 7
28.9 -20.9 1234.2 43 7
32.8 -24.2 1369.7 43 7
32.9 -24.3 1374.2 43 7
38.4 -29.1 1569.7 43 7
38.5 -29.2 1574.2 43 7
44.2 -34.0 1769.7 43 7
44.3 -34.1 1774.2 43 7
22.0 -22.3 402.3 44 7
42.4 -55.7 569.4 44 7
43.4 -57.5 578.0 44 7
69.7 -120.7 874.2 44 7
75.5 -141.8 970.2 44 7
75.7 -142.7 974.2 44 7
86.1 -259.4 1490.7 44 7
77.7 -322.4 1767.7 44 7
59.2 -387.0 2070.7 44 7
59.0 -387.8 2073.7 44 7
26.7 -454.7 2426.7 44 7
-12.6 -521.3 2823.7 44 7
-51.2 -578.9 3220.7 44 7
-19.8 20.5 276.1 45 8
-44.7 52.5 245.9 45 8
-71.9 86.0 213.9 45 8
-107.8 128.1 172.9 45 8
-109.1 129.7 171.4 45 8
-168.6 194.9 105.9 45 8
-237.0 263.8 33.7 45 8
-346.3 361.7 -75.3 45 8
-468.3 457.1 -190.7 45 8
-608.6 550.9 -315.7 45 8
-781.2 646.0 -461.9 45 8
27.0 -20.5 190.8 46 8
61.2 -43.1 60.4 46 8
96.3 -70.3 -81.3 46 8
194.3 -178.4 -548.5 46 8
250.2 -278.8 -918.6 46 8
-13.7 23.6 321.4 47 8
-14.3 24.8 322.6 47 8
-32.6 59.5 357.7 47 8
-55.1 96.6 396.8 47 8
-56.1 98.1 398.4 47 8
-88.4 143.4 448.3 47 8
-150.0 212.4 531.1 47 8
-222.7 273.2 616.1 47 8
-228.1 277.1 622.1 47 8
-355.6 347.4 752.7 47 8
-529.0 393.0 915.5 47 8
-722.2 387.3 1093.9 47 8
-976.7 285.5 1353.9 47 8
6.9 26.5 279.9 48 8
14.2 65.1 242.7 48 8
20.0 108.8 200.5 48 8
24.0 165.0 146.7 48 8
21.6 255.3 60.7 48 8
6.3 355.7 -35.5 48 8
-36.5 491.5 -170.7 48 8
-122.1 645.2 -339.7 48 8
-247.3 780.7 -521.7 48 8
-454.7 907.6 -753.4 48 8
-26.0 -23.7 342.8 49 8
-60.3 -44.5 387.2 49 8
-62.2 -45.5 389.7 49 8
-100.6 -63.6 436.4 49 8
-101.1 -63.8 437.0 49 8
-153.8 -81.5 497.2 49 8
-241.5 -95.0 593.3 49 8
-350.3 -86.4 707.1 49 8
-356.5 -85.1 714.3 49 8
-501.4 -23.6 880.7 49 8
-647.7 133.7 1107.1 49 8
-671.7 499.5 1511.4 49 8
-528.2 700.7 1794.4 49 8
-521.8 703.4 1802.4 49 8
-28.2 -31.0 -0.8 50 9
-29.1 -31.4 -2.2 50 9
-65.3 -43.4 -52.9 50 9
-67.4 -44.0 -55.8 50 9
-110.4 -51.1 -113.6 50 9
-168.0 -50.0 -189.3 50 9
36.5 -10.7 -555.7 51 9
36.7 -10.7 -560.2 51 9
42.4 -9.8 -655.7 51 9
42.7 -9.8 -660.2 51 9
49.5 -8.7 -775.7 51 9
49.8 -8.7 -780.2 51 9
57.7 -7.5 -915.7 51 9
58.0 -7.5 -920.2 51 9
66.0 -6.4 -1055.7 51 9
66.2 -6.4 -1060.2 51 9
77.7 -4.9 -1255.7 51 9
78.0 -4.9 -1260.2 51 9
89.4 -3.5 -1455.7 51 9
89.7 -3.5 -1460.2 51 9
-8.5 13.6 32.7 52 9
-23.7 50.5 12.9 52 9
-45.8 89.7 -9.5 52 9
-80.0 134.4 -38.0 52 9
-148.6 191.1 -82.9 52 9
-154.7 194.8 -86.7 52 9
-256.3 234.2 -143.1 52 9
-443.0 217.2 -242.1 52 9
19.4 9.5 272.5 53 9
49.0 53.4 644.3 53 9
56.7 65.2 744.3 53 9
66.0 79.6 864.3 53 9
76.6 96.3 1004.3 53 9
87.1 113.2 1144.3 53 9
137.4 197.7 1837.8 53 9
162.4 240.8 2187.8 53 9
190.8 289.7 2587.8 53 9
219.7 338.1 2993.8 53 9
32.2 -17.9 85.0 54 9
34.4 -18.0 88.1 54 9
72.5 -19.8 140.2 54 9
116.2 -22.5 200.1 54 9
173.2 -27.2 278.4 54 9
258.6 -36.7 396.3 54 9
261.6 -37.0 400.9 54 9
355.8 -51.0 531.1 54 9
495.2 -78.7 726.3 54 9
651.1 -119.1 947.9 54 9
863.3 -191.3 1259.8 54 9
873.1 -193.9 1264.8 54 9
275.3 -37.7 -254.5 55 10
338.1 -165.0 -413.3 55 10
339.6 -173.4 -422.7 55 10
199.9 -475.0 -815.6 55 10
172.0 -489.7 -850.8 55 10
-179.4 -402.5 -1294.6 55 10
-234.4 -167.7 -1571.6 55 10
67.0 8.4 524.4 56 10
67.4 8.5 528.9 56 10
76.4 11.4 628.9 56 10
87.3 14.7 748.9 56 10
100.2 18.1 888.9 56 10
131.6 24.5 1224.9 56 10
150.4 27.5 1424.9 56 10
279.0 42.7 2875.4 56 10
21.8 18.0 31.7 57 10
31.6 56.3 156.4 57 10
45.2 98.2 295.4 57 10
110.6 230.9 759.9 57 10
185.7 329.9 1145.4 57 10
250.1 393.7 1428.4 57 10
322.5 453.5 1722.4 57 10
413.0 517.5 2075.4 57 10
511.9 583.1 2474.4 57 10
603.4 655.0 2874.4 57 10
603.5 655.0 2879.4 57 10
-16.2 -15.8 -210.6 58 10
-17.6 -15.9 -216.9 58 10
-56.7 -19.8 -391.0 58 10
-119.1 -28.9 -671.1 58 10
-141.3 -32.9 -771.1 58 10
-254.8 -60.2 -1288.6 58 10
-314.8 -79.1 -1568.6 58 10
-378.7 -102.6 -1874.6 58 10
-379.9 -103.0 -1877.6 58 10
-451.2 -133.0 -2227.6 58 10
-530.2 -169.7 -2621.6 58 10
-609.2 -208.5 -3021.6 58 10
-16.9 -16.6 -182.6 59 10
-55.8 -21.3 -305.1 59 10
-98.7 -27.8 -440.3 59 10
-100.6 -28.1 -446.4 59 10
-240.3 -58.5 -892.9 59 10
-360.4 -97.2 -1288.6 59 10
-445.3 -131.7 -1577.6 59 10
-529.6 -171.9 -1871.6 59 10
-625.7 -224.7 -2218.6 59 10
-625.9 -225.0 -2221.6 59 10
-732.2 -290.2 -2620.6 59 10
-840.0 -359.3 -3025.6 59 10
-840.9 -359.3 -3028.6 59 10
-43.0 -70.2 -71.5 60 11
-230.5 131.9 1.4 60 11
-43.7 493.5 168.0 60 11
-124.0 641.9 212.2 60 11
-10.4 -46.1 -256.5 61 11
-10.4 -46.1 -257.0 61 11
-10.4 -46.4 -261.0 61 11
-10.2 -52.8 -357.0 61 11
-10.1 -53.1 -361.0 61 11
-10.0 -60.8 -477.0 61 11
-10.0 -61.0 -481.0 61 11
-9.8 -70.1 -617.0 61 11
-9.8 -70.4 -621.0 61 11
-9.7 -79.5 -757.0 61 11
-9.7 -79.7 -761.0 61 11
-9.7 -93.0 -961.0 61 11
-9.7 -106.4 -1161.0 61 11
-4.1 25.3 372.4 62 11
6.9 63.2 407.9 62 11
20.4 105.5 447.9 62 11
38.8 157.8 497.5 62 11
73.9 244.2 581.2 62 11
115.4 331.2 667.4 62 11
186.2 454.4 794.4 62 11
278.8 585.6 938.0 62 11
282.6 590.5 944.0 62 11
384.3 708.9 1085.4 62 11
536.1 850.4 1273.4 62 11
-2.2 24.3 397.2 63 11
-1.9 25.1 398.7 63 11
12.5 62.8 464.0 63 11
29.5 101.4 532.6 63 11
55.1 152.2 625.4 63 11
101.1 227.8 770.4 63 11
163.6 309.8 938.8 63 11
263.3 411.5 1172.0 63 11
11.0 16.0 297.0 64 11
12.7 17.6 293.4 64 11
38.9 43.6 235.4 64 11
69.8 76.5 164.4 64 11
105.2 118.2 78.3 64 11
106.4 119.6 75.4 64 11
159.3 191.0 -64.4 64 11
209.7 272.6 -215.4 64 11
212.8 278.2 -225.4 64 11
214.3 281.0 -230.5 64 11
271.9 404.0 -443.4 64 11
274.3 410.0 -453.9 64 11
323.1 567.5 -713.9 64 11
344.0 672.1 -876.5 64 11
354.8 850.9 -1164.5 64 11
-42.2 2.1 175.5 65 12
-81.5 -2.0 146.4 65 12
-124.3 -12.9 113.5 65 12
-176.5 -37.8 70.6 65 12
-249.9 -99.9 -1.8 65 12
-303.3 -199.1 -88.0 65 12
-286.5 -410.1 -253.4 65 12
-328.0 -306.9 -1600.9 65 12
210.8 285.9 501.2 66 12
216.3 289.0 495.2 66 12
129.2 227.2 592.2 66 12
65.0 160.1 676.4 66 12
356.3 342.3 359.0 66 12
359.4 342.9 356.2 66 12
560.2 344.3 172.6 66 12
776.7 247.4 -40.2 66 12
666.0 -621.9 -1018.9 66 12
664.1 -624.5 -1021.9 66 12
396.9 -655.2 -1293.9 66 12
132.9 -526.7 -1591.9 66 12
126.3 -520.4 -1600.9 66 12
17.3 -10.9 435.8 67 12
39.2 -46.1 609.8 67 12
56.3 -87.6 801.6 67 12
62.4 -110.3 901.6 67 12
62.6 -111.2 905.6 67 12
67.6 -139.0 1025.6 67 12
64.9 -232.8 1422.1 67 12
46.6 -294.2 1699.1 67 12
14.7 -353.9 2002.1 67 12
-17.9 36.8 113.4 68 12
-31.5 74.6 -8.6 68 12
-51.0 114.2 -143.5 68 12
-51.7 115.4 -147.9 68 12
-149.2 228.1 -605.4 68 12
-265.7 290.5 -1014.9 68 12
-357.5 309.1 -1297.9 68 12
-456.9 307.7 -1600.9 68 12
-558.9 281.7 -1941.9 68 12
-24.6 22.9 80.8 69 13
-55.4 47.3 101.2 69 13
-90.5 74.2 124.1 69 13
-135.4 107.4 153.0 69 13
-204.7 155.6 196.7 69 13
-209.5 158.8 199.5 69 13
-293.4 212.7 251.7 69 13
-413.2 282.1 322.7 69 13
-558.3 355.4 407.5 69 13
-710.0 419.8 488.9 69 13
-894.5 483.4 591.9 69 13
29.7 15.6 54.4 70 13
31.0 16.1 53.8 70 13
67.9 27.1 39.5 70 13
113.4 32.9 22.6 70 13
169.8 29.2 1.1 70 13
260.9 -6.1 -35.7 70 13
345.4 -95.7 -76.5 70 13
299.6 -399.6 -183.8 70 13
30.0 -8.7 124.0 71 13
31.3 -9.2 126.9 71 13
66.3 -24.3 204.8 71 13
68.0 -25.1 208.7 71 13
106.8 -44.0 296.3 71 13
155.6 -71.3 410.0 71 13
156.0 -71.5 411.0 71 13
229.7 -122.1 593.5 71 13
303.3 -185.1 791.1 71 13
307.8 -189.5 803.9 71 13
401.2 -295.1 1095.3 71 13
405.0 -300.1 1108.5 71 13
450.2 -366.7 1276.2 71 13
564.8 -617.8 1855.2 71 13
597.3 -766.8 2213.2 71 13
-151.5 209.0 -459.1 72 13
-155.3 214.1 -465.7 72 13
-205.5 298.9 -561.5 72 13
-246.5 432.4 -698.8 72 13
-247.4 438.3 -704.7 72 13
-242.9 615.3 -880.1 72 13
-120.4 865.1 -1153.8 72 13
-117.7 866.2 -1156.8 72 13
-111.5 864.4 -1164.8 72 13
-31.3 6.8 43.0 73 13
-71.5 11.1 11.7 73 13
-115.5 14.3 -22.3 73 13
-169.9 16.0 -64.5 73 13
-171.8 16.0 -66.0 73 13
-262.4 13.8 -136.3 73 13
-355.4 4.8 -208.9 73 13
-361.4 4.0 -213.5 73 13
-501.3 -23.4 -326.1 73 13
-656.2 -74.3 -454.9 73 13
-807.3 -148.5 -584.3 73 13
-983.9 -273.0 -757.9 73 13
9.7 47.3 658.7 74 13
9.8 47.6 663.2 74 13
11.4 54.7 758.7 74 13
11.5 55.1 763.2 74 13
13.5 63.7 878.7 74 13
13.6 64.0 883.2 74 13
16.2 74.4 1023.2 74 13
18.9 84.8 1163.2 74 13
22.8 99.6 1363.2 74 13
26.9 114.3 1562.7 74 13
-18.6 -12.5 110.8 75 14
-47.4 -40.5 90.4 75 14
-82.1 -67.5 67.4 75 14
-130.3 -95.8 38.5 75 14
-215.8 -126.4 -8.3 75 14
