x y z track_id event_id
36.5 16.2 -655.0 15 2
41.5 16.4 -750.0 15 2
41.5 16.4 -750.5 15 2
41.7 16.4 -755.0 15 2
47.7 16.7 -870.0 15 2
48.0 16.7 -875.0 15 2
55.0 17.1 -1010.0 15 2
55.3 17.1 -1015.0 15 2
62.4 17.5 -1150.0 15 2
62.6 17.5 -1155.0 15 2
72.8 18.2 -1350.0 15 2
73.1 18.2 -1355.0 15 2
83.5 18.9 -1555.0 15 2
-26.7 7.9 49.1 16 2
-65.9 2.1 178.2 16 2
-68.1 1.9 185.3 16 2
-110.0 0.5 321.5 16 2
-111.9 0.6 327.8 16 2
-256.6 34.7 817.1 16 2
-347.1 91.8 1166.0 16 2
-408.1 153.7 1449.0 16 2
-459.3 229.3 1752.0 16 2
-502.2 323.5 2096.0 16 2
-583.0 538.5 2895.0 16 2
-24.9 -22.1 545.5 17 2
-25.1 -22.4 549.5 17 2
-30.1 -28.4 645.5 17 2
-30.3 -28.7 649.5 17 2
-36.4 -35.8 765.5 17 2
-36.6 -36.0 769.5 17 2
-43.8 -44.2 905.5 17 2
-51.2 -52.5 1045.5 17 2
-97.7 260.4 445.5 18 3
-208.2 318.4 346.1 18 3
33.6 -39.5 708.7 18 3
33.3 -42.4 711.0 18 3
25.3 -92.6 751.9 18 3
-410.7 313.9 183.5 18 3
-291.0 364.6 -1456.6 18 3
22.2 -24.3 945.9 19 3
22.4 -24.6 949.9 19 3
26.9 -32.2 1045.9 19 3
27.1 -32.6 1049.9 19 3
32.4 -41.8 1165.9 19 3
38.8 -53.1 1305.9 19 3
45.0 -64.5 1445.9 19 3
53.4 -80.8 1645.9 19 3
53.5 -81.1 1649.9 19 3
61.5 -97.4 1849.9 19 3
109.5 -212.7 3293.4 19 3
-27.3 -21.5 -249.6 20 3
-27.5 -21.8 -254.1 20 3
-30.5 -28.5 -349.6 20 3
-30.7 -28.8 -354.1 20 3
-34.3 -37.0 -469.6 20 3
-34.4 -37.3 -474.1 20 3
-38.6 -47.0 -609.6 20 3
-38.7 -47.3 -614.1 20 3
-42.8 -57.0 -749.6 20 3
-48.6 -71.4 -949.6 20 3
-54.2 -86.1 -1154.1 20 3
1.4 -10.9 244.6 21 3
12.6 -49.7 125.1 21 3
25.4 -92.0 -5.1 21 3
69.7 -224.8 -418.1 21 3
70.7 -227.6 -426.9 21 3
72.6 -233.2 -444.0 21 3
125.1 -369.7 -876.6 21 3
161.5 -456.5 -1153.6 21 3
203.0 -548.8 -1450.6 21 3
316.2 -778.2 -2199.6 21 3
381.5 -907.0 -2604.6 21 3
2.5 -26.7 945.4 22 3
2.6 -27.0 949.9 22 3
4.2 -34.5 1045.4 22 3
4.3 -34.9 1049.9 22 3
6.4 -44.0 1165.4 22 3
6.5 -44.4 1169.9 22 3
9.0 -55.0 1305.4 22 3
11.7 -66.1 1445.4 22 3
19.6 -97.5 1845.9 22 3
-10.9 51.4 515.2 23 3
-11.3 92.1 742.3 23 3
-7.7 127.9 945.9 23 3
-7.6 128.6 949.9 23 3
-4.4 145.1 1045.9 23 3
-4.2 145.8 1049.9 23 3
1.1 165.9 1169.9 23 3
8.4 188.4 1305.9 23 3
8.7 189.0 1309.9 23 3
49.5 273.1 1846.4 23 3
79.8 316.5 2146.4 23 3
118.0 364.1 2493.4 23 3
161.2 417.7 2902.4 23 3
197.9 472.6 3302.4 23 3
-47.2 -8.8 -456.3 24 4
-47.3 -8.8 -456.8 24 4
-47.5 -8.8 -461.3 24 4
-52.3 -9.1 -556.3 24 4
-52.3 -9.1 -556.8 24 4
-52.6 -9.1 -561.3 24 4
-58.5 -9.6 -676.3 24 4
-58.5 -9.6 -676.8 24 4
-58.7 -9.6 -681.3 24 4
-65.6 -10.2 -816.3 24 4
-65.9 -10.2 -821.3 24 4
-72.8 -10.9 -956.3 24 4
-73.1 -10.9 -961.3 24 4
-83.2 -12.1 -1161.3 24 4
-93.4 -13.3 -1361.3 24 4
15.0 -23.5 -456.3 25 4
15.0 -23.5 -456.8 25 4
15.2 -23.6 -461.3 25 4
20.1 -26.4 -556.8 25 4
20.3 -26.5 -561.3 25 4
26.2 -29.9 -676.8 25 4
26.4 -30.1 -681.3 25 4
33.2 -34.1 -816.8 25 4
33.4 -34.3 -821.3 25 4
40.1 -38.5 -956.8 25 4
40.4 -38.7 -961.3 25 4
50.0 -45.2 -1161.3 25 4
59.5 -51.8 -1361.3 25 4
-40.6 -27.9 305.1 26 4
-70.8 -54.9 539.1 26 4
-96.0 -78.6 739.2 26 4
-96.5 -79.1 743.2 26 4
-108.4 -90.7 839.2 26 4
-108.9 -91.2 843.2 26 4
-123.2 -105.4 959.2 26 4
-123.7 -105.9 963.2 26 4
-140.6 -123.2 1103.2 26 4
-38.4 15.8 119.7 27 4
-40.0 17.5 118.3 27 4
-66.2 44.3 95.6 27 4
-97.8 75.2 68.8 27 4
-139.1 113.3 35.0 27 4
-206.2 170.4 -18.0 27 4
-287.6 232.1 -79.8 27 4
-402.5 307.9 -162.0 27 4
-548.7 387.0 -261.8 27 4
-696.7 450.2 -357.6 27 4
-893.4 511.5 -482.2 27 4
3.5 13.7 -689.6 28 5
3.4 13.9 -694.6 28 5
1.5 18.6 -829.6 28 5
1.5 18.6 -830.1 28 5
1.4 18.8 -834.6 28 5
-0.6 23.4 -969.6 28 5
-0.6 23.4 -970.1 28 5
-0.6 23.6 -974.6 28 5
-3.5 30.3 -1169.6 28 5
-3.5 30.3 -1170.1 28 5
-6.5 37.0 -1369.6 28 5
-6.6 37.2 -1374.6 28 5
16.4 16.7 166.4 29 5
23.3 57.3 215.1 29 5
35.6 99.2 267.3 29 5
35.7 99.6 267.9 29 5
59.5 151.7 336.1 29 5
114.3 223.5 443.2 29 5
205.7 289.0 577.7 29 5
211.4 291.8 584.9 29 5
382.3 324.0 796.3 29 5
652.6 150.9 1210.1 29 5
685.9 55.1 1343.4 29 5
687.2 53.0 1346.4 29 5
12.7 -46.6 84.7 30 5
-10.3 -82.8 50.3 30 5
-37.4 -119.0 14.0 30 5
-76.0 -161.0 -32.0 30 5
-149.2 -220.8 -108.7 30 5
-235.5 -268.7 -187.7 30 5
-241.4 -271.2 -193.1 30 5
-393.1 -310.4 -318.3 30 5
-582.1 -296.2 -470.3 30 5
-589.2 -294.2 -476.3 30 5
-785.6 -193.0 -658.3 30 5
-792.6 -187.2 -669.1 30 5
59.1 8.3 725.4 31 5
59.4 8.5 729.9 31 5
66.3 12.5 825.4 31 5
66.7 12.7 829.9 31 5
74.9 17.7 945.4 31 5
75.2 17.9 949.9 31 5
84.7 23.9 1085.4 31 5
94.3 30.3 1225.4 31 5
107.9 39.8 1425.9 31 5
108.2 40.0 1429.9 31 5
121.3 49.7 1625.9 31 5
121.6 49.9 1629.9 31 5
219.4 121.0 3073.4 31 5
219.3 121.0 3076.4 31 5
-18.1 -4.9 825.9 32 5
-18.3 -4.8 829.9 32 5
-23.8 -2.9 945.9 32 5
-23.9 -2.8 949.9 32 5
-30.3 -0.4 1085.9 32 5
-30.5 -0.4 1089.9 32 5
-36.9 2.2 1225.9 32 5
-37.1 2.3 1229.9 32 5
-46.2 6.2 1425.9 32 5
-46.4 6.3 1429.9 32 5
-55.5 10.5 1625.9 32 5
-55.7 10.6 1629.9 32 5
76.5 -51.7 133.9 33 5
113.8 -73.6 133.9 33 5
161.5 -104.6 133.8 33 5
232.1 -157.6 133.3 33 5
307.6 -225.5 133.3 33 5
402.3 -332.4 133.3 33 5
494.1 -471.5 133.3 33 5
563.5 -622.0 133.3 33 5
565.7 -628.3 133.3 33 5
617.9 -837.4 133.3 33 5
-35.4 18.7 11.3 34 6
-36.6 19.1 6.2 34 6
-74.5 31.5 -155.1 34 6
-116.6 43.4 -332.8 34 6
-146.7 50.8 -459.3 34 6
-170.5 56.1 -559.3 34 6
-259.4 70.4 -930.8 34 6
-294.5 73.9 -1075.8 34 6
-362.1 77.3 -1355.8 34 6
-434.9 76.7 -1661.8 34 6
-518.5 72.0 -2011.8 34 6
-609.5 62.8 -2402.8 34 6
-15.3 -23.1 30.2 35 6
-26.4 -60.9 -123.4 35 6
-38.3 -103.5 -296.2 35 6
-48.8 -142.9 -455.3 35 6
-49.1 -143.9 -459.3 35 6
-73.2 -243.9 -859.7 35 6
-84.7 -297.2 -1072.8 35 6
-98.5 -367.9 -1352.8 35 6
-112.0 -445.1 -1658.8 35 6
-125.7 -533.2 -2005.8 35 6
-139.7 -634.1 -2402.8 35 6
-139.9 -635.6 -2405.8 35 6
-152.2 -733.0 -2804.8 35 6
2.5 38.9 351.7 36 6
2.7 39.3 355.2 36 6
17.2 76.2 618.9 36 6
25.5 92.4 740.2 36 6
33.2 105.6 840.7 36 6
33.5 106.1 844.7 36 6
43.7 121.2 964.7 36 6
56.4 138.1 1104.7 36 6
69.8 154.1 1240.7 36 6
150.8 224.4 1938.2 36 6
195.0 253.7 2291.2 36 6
242.5 285.9 2691.2 36 6
285.2 321.0 3094.2 36 6
-36.0 -1.1 71.2 37 6
-74.8 -13.5 -24.3 37 6
-115.7 -27.8 -126.3 37 6
-168.8 -48.7 -260.4 37 6
-249.1 -85.5 -467.9 37 6
-338.8 -134.3 -709.1 37 6
-469.6 -222.6 -1081.8 37 6
-558.8 -296.6 -1355.8 37 6
-651.0 -385.8 -1654.8 37 6
-742.6 -492.2 -2004.8 37 6
-750.7 -498.7 -2012.8 37 6
11.6 -19.5 125.5 38 6
47.0 -95.0 93.6 38 6
62.8 -149.4 71.5 38 6
74.7 -235.6 37.9 38 6
74.9 -241.8 35.5 38 6
67.2 -345.4 -5.3 38 6
14.0 -490.6 -67.5 38 6
10.7 -496.2 -69.9 38 6
-123.7 -640.5 -148.9 38 6
-372.2 -725.0 -253.1 38 6
-382.8 -725.5 -253.1 38 6
-29.6 8.2 282.1 39 7
-70.2 13.7 346.3 39 7
-112.3 21.2 413.6 39 7
-167.4 33.6 502.4 39 7
-169.4 34.1 505.6 39 7
-255.0 60.2 645.4 39 7
-348.9 98.2 803.4 39 7
-471.1 163.8 1020.2 39 7
-476.2 167.0 1029.4 39 7
12.4 -24.9 -73.9 40 7
26.0 -54.5 -375.7 40 7
31.2 -64.0 -475.7 40 7
38.0 -75.2 -595.7 40 7
55.0 -99.8 -871.2 40 7
55.2 -100.2 -875.2 40 7
68.7 -117.3 -1075.2 40 7
82.8 -134.1 -1275.2 40 7
169.4 -213.6 -2318.7 40 7
205.9 -242.5 -2718.7 40 7
13.9 34.7 924.3 41 7
14.1 34.9 928.8 41 7
14.0 34.9 929.3 41 7
16.0 39.8 1044.3 41 7
16.0 39.9 1048.8 41 7
16.0 40.0 1049.3 41 7
18.3 45.7 1184.3 41 7
18.4 45.9 1188.8 41 7
18.4 45.9 1189.3 41 7
20.7 51.6 1324.3 41 7
20.7 51.8 1328.8 41 7
20.7 51.8 1329.3 41 7
24.0 60.1 1524.3 41 7
27.2 68.5 1724.3 41 7
-15.4 32.1 143.8 42 7
-38.9 64.1 42.1 42 7
-40.0 65.5 37.5 42 7
-67.9 98.8 -74.4 42 7
-106.9 137.7 -215.6 42 7
-108.3 139.0 -220.5 42 7
-179.7 193.3 -450.7 42 7
-269.4 240.9 -712.4 42 7
-374.0 274.3 -997.7 42 7
-476.8 288.0 -1271.7 42 7
-588.2 284.8 -1568.7 42 7
-709.7 258.7 -1917.7 42 7
-843.6 212.6 -2320.7 42 7
-844.8 212.5 -2325.7 42 7
-843.9 211.1 -2328.7 42 7
-948.9 159.8 -2728.7 42 7
3.6 36.6 274.6 43 7
7.8 77.0 334.9 43 7
14.3 119.4 398.8 43 7
14.7 121.2 401.5 43 7
26.3 175.3 484.1 43 7
53.5 263.2 622.2 43 7
92.7 353.5 769.2 43 7
166.6 474.5 982.0 43 7
282.1 603.6 1241.0 43 7
389.2 690.9 1444.3 43 7
554.3 780.9 1732.3 43 7
-11.8 -23.7 197.1 44 7
-31.2 -59.0 158.4 44 7
-54.7 -95.3 116.7 44 7
-90.6 -140.3 61.3 44 7
-159.5 -203.6 -28.2 44 7
-242.9 -255.2 -121.8 44 7
-388.4 -303.4 -268.4 44 7
-577.1 -302.3 -449.2 44 7
-583.6 -301.0 -455.2 44 7
-784.6 -216.3 -662.4 44 7
-990.8 59.6 -995.7 44 7
-2.2 14.7 -286.3 45 8
40.3 88.6 -726.4 45 8
40.7 89.3 -730.4 45 8
49.2 105.7 -826.4 45 8
59.4 126.5 -946.4 45 8
110.9 246.4 -1626.9 45 8
130.6 300.9 -1926.9 45 8
152.3 366.1 -2282.9 45 8
175.0 438.5 -2682.9 45 8
198.0 509.3 -3073.9 45 8
-41.4 10.5 -825.9 46 8
-41.4 10.5 -826.4 46 8
-41.5 10.6 -830.4 46 8
-45.1 14.5 -945.9 46 8
-45.1 14.5 -946.4 46 8
-45.2 14.7 -950.4 46 8
-49.4 19.3 -1085.9 46 8
-49.5 19.5 -1090.4 46 8
-53.6 24.1 -1225.9 46 8
-53.8 24.3 -1230.4 46 8
-59.7 31.1 -1425.9 46 8
-59.8 31.3 -1430.4 46 8
-65.8 38.3 -1630.4 46 8
-34.8 16.2 48.5 47 8
-54.5 50.8 271.1 47 8
-73.3 81.6 473.6 47 8
-82.9 96.7 573.6 47 8
-94.6 114.5 693.6 47 8
-108.6 135.0 833.6 47 8
-164.9 210.2 1367.1 47 8
-197.9 250.3 1667.1 47 8
-237.5 296.1 2017.1 47 8
-283.6 347.9 2423.1 47 8
-328.1 398.8 2823.1 47 8
136.1 -878.6 1366.1 48 8
174.7 -865.9 1377.1 48 8
275.0 -221.8 1667.1 48 8
-40.9 10.1 569.1 49 8
-41.0 10.1 569.6 49 8
-41.1 10.2 573.6 49 8
-44.8 13.8 689.1 49 8
-44.8 13.8 689.6 49 8
-44.9 13.9 693.6 49 8
-49.4 17.9 829.1 49 8
-49.6 18.0 833.6 49 8
-54.1 21.9 969.1 49 8
-54.2 22.0 973.6 49 8
-60.8 27.5 1169.1 49 8
-61.0 27.6 1173.6 49 8
-67.6 32.9 1369.1 49 8
-67.8 33.0 1373.6 49 8
-6.8 -269.5 -253.6 50 8
-0.4 -370.2 -230.8 50 8
-28.7 -509.5 -199.0 50 8
-131.2 -666.1 -155.4 50 8
-326.3 -776.0 -101.4 50 8
32.6 -15.8 -622.6 51 9
32.6 -15.8 -623.1 51 9
32.8 -16.0 -627.6 51 9
37.8 -19.0 -723.1 51 9
38.0 -19.1 -727.6 51 9
43.8 -22.9 -843.1 51 9
44.0 -23.1 -847.6 51 9
50.5 -27.6 -983.1 51 9
50.8 -27.7 -987.6 51 9
57.3 -32.6 -1127.6 51 9
66.3 -39.8 -1327.6 51 9
75.1 -47.5 -1527.6 51 9
15.7 -113.7 -63.9 52 9
16.8 -115.2 -62.9 52 9
-101.2 241.9 -268.9 52 9
-94.3 345.8 -325.1 52 9
-50.1 501.3 -414.6 52 9
46.3 656.9 -516.3 52 9
207.0 793.6 -637.7 52 9
214.0 797.7 -637.7 52 9
511.9 883.6 -811.3 52 9
21.8 -23.2 -36.3 53 9
48.0 -53.5 -58.7 53 9
75.8 -87.2 -83.3 53 9
110.9 -132.0 -115.5 53 9
160.9 -200.6 -163.5 53 9
219.3 -289.3 -223.3 53 9
286.3 -405.2 -298.7 53 9
359.5 -557.2 -394.5 53 9
416.3 -705.4 -485.7 53 9
472.7 -906.0 -605.3 53 9
-10.7 30.1 -294.8 54 9
-11.7 32.6 -318.1 54 9
-25.5 65.5 -627.6 54 9
-30.1 76.1 -727.6 54 9
-35.9 88.7 -847.6 54 9
-42.5 102.8 -983.1 54 9
-49.6 117.2 -1123.1 54 9
-60.1 137.6 -1323.1 54 9
-70.8 157.7 -1523.1 54 9
-107.3 221.2 -2173.6 54 9
-130.3 259.3 -2573.6 54 9
-152.5 296.5 -2973.6 54 9
1.5 33.1 -723.1 55 9
1.5 33.3 -727.1 55 9
1.5 33.3 -727.6 55 9
1.7 38.7 -843.1 55 9
1.7 38.9 -847.1 55 9
1.8 38.9 -847.6 55 9
2.0 45.2 -983.1 55 9
2.0 45.4 -987.1 55 9
2.3 51.7 -1123.1 55 9
2.3 51.9 -1127.1 55 9
2.7 61.0 -1323.1 55 9
2.7 61.2 -1327.1 55 9
3.1 70.2 -1523.1 55 9
3.1 70.4 -1527.1 55 9
27.7 -15.5 -112.1 56 9
62.7 -37.7 -228.1 56 9
100.9 -57.4 -347.8 56 9
154.7 -78.1 -508.3 56 9
240.2 -96.9 -753.0 56 9
348.7 -97.7 -1056.4 56 9
417.0 -85.7 -1249.6 56 9
-23.1 -13.9 413.6 57 10
-62.5 -42.3 778.1 57 10
-63.0 -42.6 783.1 57 10
-73.6 -49.6 878.1 57 10
-74.1 -50.0 883.1 57 10
-87.1 -58.3 998.6 57 10
-87.6 -58.6 1002.6 57 10
-103.5 -68.3 1142.6 57 10
-119.7 -77.7 1282.6 57 10
-143.2 -90.3 1482.6 57 10
-246.5 -136.0 2329.1 57 10
-296.7 -154.8 2729.1 57 10
-347.3 -172.7 3129.1 57 10
-347.8 -172.8 3135.1 57 10
-1.0 38.5 186.0 58 10
-3.3 78.1 194.6 58 10
-4.2 122.0 204.2 58 10
-3.0 177.3 216.3 58 10
3.7 262.3 235.0 58 10
4.3 268.0 236.2 58 10
20.1 364.5 257.8 58 10
55.9 499.8 287.8 58 10
119.9 654.5 325.0 58 10
206.2 799.9 359.6 58 10
348.7 967.9 413.6 58 10
118.8 -85.2 782.6 59 10
133.5 -100.6 882.6 59 10
188.9 -191.6 1396.1 59 10
188.7 -191.8 1399.1 59 10
203.6 -243.5 1676.1 59 10
-16.6 -19.8 201.3 60 10
-37.5 -53.1 222.5 60 10
-38.4 -54.7 223.5 60 10
-59.1 -92.4 246.9 60 10
-82.9 -144.6 278.2 60 10
-110.1 -224.8 323.8 60 10
-131.2 -331.0 382.4 60 10
-134.9 -470.6 457.8 60 10
-101.8 -644.0 553.6 60 10
-99.6 -651.0 557.8 60 10
-24.1 -811.2 657.8 60 10
157.8 -1004.7 804.0 60 10
-16.2 -20.0 220.9 61 10
-35.1 -56.5 265.2 61 10
-49.1 -98.9 312.9 61 10
-55.8 -156.1 376.0 61 10
-41.2 -252.2 484.0 61 10
18.3 -354.4 616.0 61 10
-29.0 -2.5 -5.4 62 10
-66.7 -15.0 -225.9 62 10
-98.8 -27.0 -417.4 62 10
-115.4 -33.8 -517.4 62 10
-135.2 -42.3 -637.4 62 10
-157.9 -52.9 -777.4 62 10
-242.1 -99.4 -1314.9 62 10
-286.9 -128.9 -1614.9 62 10
-338.3 -166.7 -1967.9 62 10
-393.5 -211.7 -2373.9 62 10
-446.3 -257.5 -2773.9 62 10
-327.0 -387.7 107.7 63 11
-430.8 -512.4 77.7 63 11
-560.5 -602.2 45.5 63 11
-563.2 -603.5 51.3 63 11
-779.6 -661.0 2.3 63 11
6.3 12.8 130.4 64 11
-1.6 51.7 172.7 64 11
-13.5 94.3 219.4 64 11
-33.2 146.7 278.2 64 11
-72.7 223.7 370.7 64 11
-136.9 312.8 488.0 64 11
-240.2 409.2 641.6 64 11
-399.3 495.6 840.2 64 11
-593.8 536.0 1064.7 64 11
-820.5 506.5 1322.4 64 11
-20.7 -23.5 100.7 65 11
-59.7 -28.8 119.8 65 11
-104.7 -34.3 141.7 65 11
-159.4 -40.1 168.3 65 11
-0.5 11.0 67.7 66 11
-1.3 13.0 65.5 66 11
-15.6 47.2 28.6 66 11
-16.4 49.1 26.4 66 11
-34.3 88.1 -16.5 66 11
-59.8 137.6 -72.2 66 11
-103.0 210.5 -156.9 66 11
-104.6 213.0 -159.5 66 11
-106.2 215.5 -162.9 66 11
-162.0 295.1 -260.1 66 11
-163.9 297.5 -263.5 66 11
-255.3 402.5 -403.3 66 11
-380.3 513.2 -570.7 66 11
-521.7 606.4 -740.3 66 11
-719.0 693.8 -957.1 66 11
41.0 -30.2 -99.6 67 11
42.3 -30.7 -108.7 67 11
79.7 -42.5 -355.7 67 11
101.7 -48.2 -498.1 67 11
102.3 -48.4 -502.1 67 11
117.3 -51.7 -598.1 67 11
117.9 -51.8 -602.1 67 11
136.1 -55.4 -718.1 67 11
136.7 -55.5 -722.1 67 11
158.2 -58.9 -858.1 67 11
180.6 -61.8 -998.1 67 11
294.4 -66.7 -1695.6 67 11
352.2 -63.9 -2045.6 67 11
419.4 -59.1 -2451.6 67 11
486.3 -54.8 -2851.6 67 11
-4.8 9.2 108.0 68 11
-24.9 42.9 111.8 68 11
-48.9 80.2 116.0 68 11
-81.1 126.0 121.2 68 11
-138.9 198.5 130.5 68 11
-207.3 271.4 138.9 68 11
-308.9 361.2 150.7 68 11
-311.3 363.2 152.1 68 11
-442.9 453.9 165.1 68 11
-448.4 457.3 166.3 68 11
-597.7 532.9 175.9 68 11
-796.8 598.6 197.5 68 11
-8.7 -44.8 225.1 69 11
-31.4 -76.8 376.5 69 11
-55.3 -112.9 543.8 69 11
-56.4 -114.7 551.9 69 11
-76.7 -147.8 701.9 69 11
-126.3 -241.2 1111.6 69 11
-148.3 -289.7 1318.4 69 11
-175.2 -357.0 1595.4 69 11
-200.9 -432.6 1901.4 69 11
-226.2 -520.0 2248.4 69 11
-252.2 -619.4 2645.4 69 11
-276.9 -718.6 3044.4 69 11
-276.6 -719.1 3047.4 69 11
35.4 -27.3 -68.4 70 12
67.9 -50.4 -6.2 70 12
102.9 -76.2 61.6 70 12
148.8 -111.4 151.9 70 12
219.5 -169.1 294.3 70 12
288.9 -229.8 438.7 70 12
293.5 -234.0 448.5 70 12
295.7 -236.0 452.9 70 12
391.5 -327.9 660.3 70 12
393.6 -330.1 664.9 70 12
502.8 -447.1 916.5 70 12
578.4 -537.1 1104.0 70 12
688.9 -682.2 1392.0 70 12
260.9 -76.6 -563.3 71 12
308.9 -209.1 -632.7 71 12
330.9 -391.6 -724.9 71 12
330.8 -399.2 -728.5 71 12
299.9 -596.8 -827.9 71 12
297.9 -603.5 -831.5 71 12
196.0 -808.4 -942.9 71 12
-52.4 -1029.1 -1116.5 71 12
-3.8 -38.3 -424.7 72 12
-13.8 -66.5 -711.0 72 12
-16.8 -76.6 -811.0 72 12
-19.8 -88.7 -931.0 72 12
-22.7 -102.9 -1071.0 72 12
-25.1 -117.5 -1211.5 72 12
-27.7 -138.3 -1411.5 72 12
-27.7 -138.7 -1415.5 72 12
-29.3 -159.8 -1615.5 72 12
-21.8 -272.0 -2662.0 72 12
-14.6 -315.1 -3062.0 72 12
-4.4 19.3 484.0 73 12
-4.4 19.4 484.5 73 12
-4.6 19.6 489.0 73 12
-6.6 24.1 584.0 73 12
