x y z track_id event_id
-213.7 -374.6 1536.5 19 3
-269.1 -434.5 1886.5 19 3
-334.7 -499.7 2280.5 19 3
24.5 33.2 -243.8 20 4
48.4 64.1 -300.0 20 4
78.7 97.6 -365.4 20 4
119.6 135.5 -445.4 20 4
6.6 38.5 -517.8 21 4
8.2 66.8 -797.2 21 4
8.2 67.2 -801.2 21 4
9.0 76.9 -897.2 21 4
9.0 77.3 -901.2 21 4
10.2 88.9 -1017.2 21 4
11.8 102.9 -1157.2 21 4
13.7 116.9 -1297.2 21 4
13.8 117.2 -1301.2 21 4
16.9 136.8 -1497.2 21 4
17.0 137.2 -1501.2 21 4
20.7 156.7 -1697.2 21 4
20.8 157.1 -1701.2 21 4
46.6 260.9 -2744.7 21 4
56.4 300.9 -3144.7 21 4
56.4 301.1 -3147.7 21 4
10.3 37.8 -169.1 22 4
18.9 78.6 -124.9 22 4
31.6 120.7 -78.7 22 4
52.6 170.9 -21.6 22 4
53.5 172.6 -19.6 22 4
100.2 248.4 75.3 22 4
175.7 327.2 191.8 22 4
306.8 404.1 355.4 22 4
510.6 433.9 581.0 22 4
751.4 348.5 868.6 22 4
760.1 342.1 879.4 22 4
838.9 259.4 1018.3 22 4
849.3 258.7 1023.3 22 4
937.1 50.2 1303.3 22 4
-2.2 37.3 -119.0 23 4
-13.7 75.5 -14.3 23 4
-27.4 117.3 101.2 23 4
-46.3 170.2 248.6 23 4
-77.9 248.9 471.6 23 4
-120.0 340.4 736.4 23 4
-170.6 436.1 1022.3 23 4
-223.1 525.7 1296.3 23 4
-223.6 526.6 1299.3 23 4
-284.2 620.5 1596.3 23 4
-358.6 726.5 1945.3 23 4
-444.6 845.4 2353.3 23 4
37.2 15.2 -369.3 24 4
75.1 27.3 -583.3 24 4
112.5 40.8 -797.2 24 4
130.0 47.6 -897.2 24 4
150.8 56.2 -1017.2 24 4
265.9 112.4 -1697.7 24 4
314.6 140.4 -1997.7 24 4
371.7 175.6 -2350.7 24 4
435.0 216.2 -2753.7 24 4
497.5 255.5 -3147.7 24 4
-4.8 17.7 -789.3 25 5
-4.9 17.9 -793.3 25 5
-4.9 17.9 -793.8 25 5
-8.0 23.0 -889.3 25 5
-8.1 23.2 -893.3 25 5
-8.1 23.3 -893.8 25 5
-11.8 29.5 -1009.3 25 5
-12.0 29.8 -1013.3 25 5
-16.3 37.2 -1149.3 25 5
-20.7 44.9 -1289.3 25 5
-26.8 55.9 -1489.3 25 5
-32.9 67.1 -1689.3 25 5
13.2 -46.3 -494.0 26 5
8.3 -88.7 -889.3 26 5
6.3 -101.5 -1009.3 26 5
1.3 -131.4 -1289.3 26 5
-2.8 -152.6 -1489.3 26 5
-7.5 -173.7 -1689.3 26 5
-38.6 -282.1 -2736.8 26 5
-52.4 -322.0 -3136.8 26 5
31.3 -43.1 -210.5 27 5
47.0 -80.0 -228.7 27 5
58.7 -123.3 -248.2 27 5
64.7 -179.9 -272.5 27 5
55.3 -267.5 -310.5 27 5
53.8 -273.4 -312.9 27 5
4.4 -377.2 -361.9 27 5
-140.3 -491.6 -440.3 27 5
-633.4 -477.4 -3138.8 27 5
-14.2 1.1 -888.8 28 5
-14.2 1.2 -889.3 28 5
-14.5 1.2 -893.8 28 5
-19.5 3.6 -1009.3 28 5
-19.7 3.7 -1013.8 28 5
-25.6 6.4 -1149.3 28 5
-25.8 6.5 -1153.8 28 5
-31.8 9.1 -1289.3 28 5
-32.0 9.2 -1293.8 28 5
-40.5 12.8 -1489.3 28 5
-40.8 12.9 -1493.8 28 5
-49.3 16.4 -1689.3 28 5
-49.5 16.5 -1693.8 28 5
-15.5 -20.9 -142.6 29 5
-55.8 -23.9 -80.2 29 5
-100.2 -20.7 -11.3 29 5
-156.7 -6.1 77.7 29 5
-241.5 40.0 225.9 29 5
-316.7 126.8 400.4 29 5
-357.9 312.4 687.7 29 5
-357.0 320.9 700.3 29 5
-263.9 512.4 1024.2 29 5
-111.1 597.5 1304.2 29 5
-109.5 598.6 1307.2 29 5
47.3 -19.0 -387.7 30 5
87.6 -25.5 -635.6 30 5
112.4 -29.9 -788.8 30 5
113.2 -30.0 -793.3 30 5
128.7 -32.8 -889.3 30 5
129.4 -32.9 -893.3 30 5
148.8 -36.6 -1013.3 30 5
171.4 -41.1 -1153.3 30 5
256.7 -59.7 -1686.8 30 5
304.7 -71.1 -1986.8 30 5
359.5 -85.0 -2336.8 30 5
424.5 -101.8 -2745.8 30 5
486.3 -117.8 -3145.8 30 5
18.0 -2.9 991.0 31 6
18.0 -2.9 991.5 31 6
18.2 -3.0 996.0 31 6
22.8 -6.1 1111.0 31 6
23.1 -6.2 1116.0 31 6
28.6 -9.6 1251.0 31 6
28.8 -9.8 1256.0 31 6
34.6 -13.2 1391.0 31 6
34.8 -13.3 1396.0 31 6
43.3 -18.1 1591.0 31 6
43.5 -18.3 1596.0 31 6
52.2 -23.1 1796.0 31 6
24.3 25.0 991.5 32 6
24.5 25.1 995.5 32 6
24.5 25.0 996.0 32 6
30.2 26.1 1111.5 32 6
30.4 26.1 1115.5 32 6
30.5 26.2 1116.0 32 6
37.2 27.3 1251.5 32 6
37.4 27.4 1255.5 32 6
37.4 27.4 1256.0 32 6
44.2 28.5 1391.5 32 6
44.4 28.6 1396.0 32 6
54.2 30.2 1591.5 32 6
64.1 31.6 1791.5 32 6
20.5 5.9 512.6 33 6
21.6 5.6 520.2 33 6
59.1 -3.2 776.1 33 6
76.8 -5.9 895.5 33 6
109.5 -8.7 1111.5 33 6
130.7 -9.0 1251.5 33 6
131.4 -9.0 1255.5 33 6
152.6 -7.8 1395.5 33 6
257.5 12.4 2092.0 33 6
307.6 27.7 2439.0 33 6
366.7 44.4 2839.0 33 6
428.7 57.1 3248.0 33 6
22.1 14.3 282.9 34 6
62.2 9.1 266.1 34 6
104.8 0.6 248.3 34 6
159.2 -14.8 225.0 34 6
240.0 -47.7 189.9 34 6
35.0 14.4 -304.0 35 6
35.4 14.3 -308.5 35 6
35.4 14.3 -309.0 35 6
42.4 13.7 -404.0 35 6
42.7 13.6 -409.0 35 6
51.2 12.7 -524.0 35 6
61.4 11.4 -664.0 35 6
71.7 10.0 -804.0 35 6
86.2 7.8 -1004.0 35 6
100.7 5.3 -1204.5 35 6
101.0 5.2 -1208.5 35 6
46.8 -120.5 255.7 36 7
83.5 -162.5 230.7 36 7
128.5 -237.9 192.7 36 7
157.4 -335.1 150.7 36 7
149.1 -495.1 82.1 36 7
38.2 -677.9 -10.9 36 7
16.6 -34.0 206.1 37 7
51.9 -53.5 122.1 37 7
88.6 -76.3 32.0 37 7
135.3 -109.5 -87.4 37 7
200.1 -164.9 -265.7 37 7
269.5 -238.6 -477.7 37 7
273.7 -243.5 -490.9 37 7
355.5 -362.8 -793.7 37 7
388.2 -427.1 -946.2 37 7
435.5 -551.2 -1223.2 37 7
468.9 -694.4 -1525.2 37 7
479.7 -860.1 -1883.2 37 7
10.1 -42.3 148.3 38 7
11.4 -43.7 140.6 38 7
37.2 -72.0 -12.3 38 7
65.2 -105.7 -187.1 38 7
66.4 -107.2 -194.7 38 7
86.9 -133.9 -329.7 38 7
101.5 -154.1 -429.7 38 7
147.8 -224.9 -767.1 38 7
169.5 -263.1 -943.2 38 7
170.1 -264.2 -946.2 38 7
200.7 -325.9 -1226.2 38 7
230.5 -395.3 -1529.2 38 7
260.0 -477.1 -1882.2 38 7
287.8 -567.2 -2273.2 38 7
15.7 -35.9 361.0 39 7
51.3 -53.6 465.3 39 7
92.8 -70.2 581.5 39 7
145.7 -85.6 724.6 39 7
147.4 -86.0 729.3 39 7
232.2 -98.0 952.3 39 7
239.1 -98.4 970.6 39 7
336.7 -94.3 1225.1 39 7
437.2 -72.1 1493.8 39 7
438.3 -71.8 1496.8 39 7
532.7 -32.7 1767.8 39 7
534.5 -31.6 1773.8 39 7
627.1 25.9 2070.8 39 7
821.7 193.1 2816.8 39 7
920.2 260.8 3224.8 39 7
-11.1 12.1 128.8 40 7
-11.1 14.3 118.8 40 7
-10.7 51.9 -53.9 40 7
-11.3 110.8 -325.7 40 7
-11.2 111.7 -329.7 40 7
-11.8 132.5 -425.7 40 7
-11.8 133.3 -429.7 40 7
-17.6 244.8 -946.2 40 7
39.9 -12.4 523.1 41 8
40.1 -12.6 527.6 41 8
44.5 -18.2 623.1 41 8
44.7 -18.5 627.6 41 8
50.1 -25.1 743.1 41 8
50.3 -25.4 747.6 41 8
56.9 -33.1 883.1 41 8
57.2 -33.4 887.6 41 8
64.1 -41.3 1027.6 41 8
74.3 -52.5 1227.6 41 8
84.6 -63.3 1423.6 41 8
84.8 -63.5 1427.6 41 8
43.4 11.3 527.6 42 8
48.2 11.0 623.1 42 8
48.4 11.0 627.6 42 8
48.4 11.0 628.1 42 8
54.2 10.5 743.1 42 8
54.5 10.5 747.6 42 8
54.5 10.5 748.1 42 8
61.3 9.9 883.1 42 8
68.3 9.4 1023.1 42 8
68.5 9.4 1027.6 42 8
78.5 8.8 1223.1 42 8
88.7 8.2 1423.1 42 8
3.6 -16.9 -82.6 43 8
-9.2 -54.3 -102.1 43 8
-25.1 -95.8 -124.0 43 8
-46.5 -145.5 -150.6 43 8
-47.3 -147.2 -151.5 43 8
-85.7 -224.2 -193.6 43 8
-138.2 -311.4 -243.8 43 8
-224.3 -426.1 -313.4 43 8
-337.0 -542.2 -392.4 43 8
-469.3 -646.3 -470.2 43 8
-474.6 -649.9 -481.0 43 8
-658.4 -751.8 -584.0 43 8
16.5 -18.1 -260.4 44 8
22.3 -56.3 -473.2 44 8
29.9 -92.0 -672.4 44 8
30.1 -92.7 -676.4 44 8
34.6 -109.7 -772.4 44 8
34.8 -110.4 -776.4 44 8
41.1 -130.7 -892.4 44 8
41.3 -131.4 -896.4 44 8
49.5 -155.0 -1032.4 44 8
90.6 -245.2 -1569.9 44 8
90.8 -245.2 -1572.9 44 8
119.7 -293.4 -1872.9 44 8
157.6 -347.3 -2222.9 44 8
205.5 -407.4 -2625.9 44 8
254.4 -466.6 -3028.9 44 8
30.2 -12.6 -672.4 45 8
30.3 -12.7 -676.4 45 8
30.3 -12.8 -676.9 45 8
32.6 -17.1 -772.4 45 8
32.7 -17.3 -776.4 45 8
32.7 -17.4 -776.9 45 8
35.2 -22.7 -892.4 45 8
35.3 -22.9 -896.4 45 8
35.3 -22.9 -896.9 45 8
38.1 -29.3 -1032.4 45 8
38.2 -29.5 -1036.9 45 8
40.6 -35.9 -1172.4 45 8
40.7 -36.1 -1176.9 45 8
44.0 -45.3 -1372.4 45 8
44.1 -45.5 -1376.9 45 8
47.1 -55.0 -1572.4 45 8
47.2 -55.2 -1576.9 45 8
60.5 -23.4 -676.9 46 8
67.3 -29.8 -771.9 46 8
75.8 -37.9 -891.9 46 8
85.5 -47.4 -1031.9 46 8
94.9 -57.3 -1172.4 46 8
95.2 -57.6 -1176.4 46 8
107.8 -71.9 -1372.4 46 8
108.1 -72.1 -1376.4 46 8
120.3 -86.8 -1572.4 46 8
-18.2 23.8 -80.3 47 8
-55.7 36.4 -87.3 47 8
-97.2 52.5 -94.9 47 8
-147.7 75.8 -104.1 47 8
-225.1 120.1 -119.4 47 8
-306.8 179.8 -136.8 47 8
-406.4 279.0 -161.2 47 8
-410.3 283.6 -162.4 47 8
-569.3 586.6 -226.0 47 8
-597.9 833.2 -264.2 47 8
28.3 35.5 527.5 48 9
28.3 35.5 528.0 48 9
28.4 35.7 532.5 48 9
29.9 41.5 627.5 48 9
29.9 41.5 628.0 48 9
29.9 41.8 632.5 48 9
31.8 48.7 747.5 48 9
31.8 48.7 748.0 48 9
31.9 49.0 752.5 48 9
34.2 57.4 892.5 48 9
36.6 65.7 1032.5 48 9
40.1 77.7 1232.5 48 9
43.7 89.6 1432.5 48 9
-37.3 -44.6 140.2 49 9
-37.7 -44.9 141.5 49 9
-70.2 -73.1 251.1 49 9
-115.6 -107.0 395.6 49 9
-188.5 -149.7 611.2 49 9
-193.7 -152.2 626.4 49 9
-283.4 -186.7 873.8 49 9
-288.8 -188.3 888.4 49 9
-388.5 -208.8 1154.5 49 9
-491.9 -214.2 1425.5 49 9
-606.5 -203.7 1725.5 49 9
-607.0 -203.3 1728.5 49 9
-736.8 -175.1 2074.5 49 9
-873.0 -130.2 2474.5 49 9
-872.5 -128.6 2482.5 49 9
-12.3 0.4 -90.4 50 9
-14.5 0.5 -91.7 50 9
-52.0 0.8 -114.0 50 9
-95.4 0.1 -139.8 50 9
-95.8 0.1 -140.1 50 9
-97.4 0.0 -141.0 50 9
-152.8 -2.4 -174.1 50 9
-237.2 -9.3 -224.6 50 9
-240.2 -9.6 -226.2 50 9
-341.5 -23.2 -287.4 50 9
-474.9 -50.0 -367.6 50 9
-634.0 -96.3 -465.8 50 9
-784.9 -154.8 -558.0 50 9
-974.0 -250.9 -682.6 50 9
56.6 25.3 -667.5 51 9
56.9 25.5 -672.5 51 9
62.8 29.5 -767.5 51 9
63.1 29.7 -772.5 51 9
70.2 34.6 -887.5 51 9
70.5 34.8 -892.5 51 9
78.9 40.5 -1027.5 51 9
79.2 40.7 -1032.5 51 9
87.7 46.4 -1167.5 51 9
100.1 54.8 -1367.5 51 9
112.8 63.3 -1572.0 51 9
26.7 32.2 627.5 52 9
26.7 32.2 628.0 52 9
26.8 32.4 632.5 52 9
28.0 37.8 747.5 52 9
28.0 37.9 748.0 52 9
28.1 38.1 752.5 52 9
29.5 44.4 887.5 52 9
29.6 44.5 888.0 52 9
29.6 44.6 892.5 52 9
31.1 51.1 1028.0 52 9
33.5 60.7 1232.5 52 9
35.9 70.1 1432.5 52 9
-6.3 -32.0 -3.5 53 10
-6.5 -34.4 5.3 53 10
-9.0 -71.8 141.3 53 10
-13.4 -115.7 300.9 53 10
-19.7 -161.6 467.8 53 10
-19.9 -162.7 471.8 53 10
-37.5 -254.9 811.0 53 10
-56.5 -329.3 1088.3 53 10
-79.9 -405.0 1374.3 53 10
-108.4 -483.0 1674.3 53 10
-144.6 -570.0 2018.3 53 10
-189.5 -668.5 2418.3 53 10
-233.2 -764.1 2814.3 53 10
-31.7 -18.2 -15.3 54 10
-64.7 -42.4 134.4 54 10
-98.5 -69.2 291.9 54 10
-135.0 -100.7 467.8 54 10
-202.5 -166.5 810.6 54 10
-253.2 -224.0 1088.3 54 10
-300.8 -285.3 1374.3 54 10
-347.4 -352.6 1671.3 54 10
-397.0 -432.6 2015.3 54 10
-397.8 -433.7 2018.3 54 10
-451.5 -527.7 2418.3 54 10
-504.3 -622.1 2817.3 54 10
1.0 35.6 827.8 55 10
1.0 35.8 832.3 55 10
2.2 41.1 967.8 55 10
2.3 41.2 972.3 55 10
4.0 48.7 1167.8 55 10
4.1 48.9 1172.3 55 10
5.9 56.4 1367.8 55 10
5.9 56.6 1372.3 55 10
-13.9 30.7 -434.3 56 10
-25.1 58.5 -727.7 56 10
-25.4 58.9 -732.7 56 10
-29.4 67.6 -827.7 56 10
-29.7 68.1 -832.7 56 10
-35.3 79.0 -952.7 56 10
-42.5 91.5 -1092.7 56 10
-50.2 103.3 -1228.2 56 10
-62.2 119.8 -1428.2 56 10
-62.5 120.1 -1432.2 56 10
-75.2 135.6 -1632.2 56 10
-146.7 200.5 -2675.7 56 10
8.5 28.9 -163.5 57 10
9.5 31.1 -166.0 57 10
26.0 64.2 -204.2 57 10
47.0 104.2 -250.7 57 10
74.4 152.7 -308.1 57 10
121.0 227.9 -399.6 57 10
178.2 309.8 -503.2 57 10
265.3 417.9 -646.4 57 10
377.4 535.5 -813.4 57 10
502.1 644.3 -981.2 57 10
672.2 764.3 -1198.0 57 10
32.3 36.9 -802.2 58 11
32.6 37.1 -806.2 58 11
32.6 37.2 -806.7 58 11
37.3 42.6 -902.2 58 11
37.5 42.8 -906.2 58 11
43.2 49.4 -1022.2 58 11
50.2 57.2 -1162.2 58 11
57.3 64.9 -1302.2 58 11
67.5 75.9 -1502.2 58 11
77.8 86.8 -1702.2 58 11
78.0 87.0 -1706.2 58 11
-199.9 -154.0 464.6 59 11
-202.8 -155.0 463.6 59 11
-310.7 -177.7 449.2 59 11
-468.0 -162.2 427.6 59 11
-474.8 -160.2 427.6 59 11
-654.9 -59.3 400.0 59 11
-797.2 188.6 365.2 59 11
34.5 10.0 -295.3 60 11
74.7 18.3 -415.5 60 11
117.6 25.0 -542.5 60 11
262.1 29.9 -968.6 60 11
265.0 29.7 -976.8 60 11
364.3 18.0 -1270.8 60 11
417.2 6.9 -1428.7 60 11
506.3 -20.6 -1705.7 60 11
597.6 -59.6 -1999.7 60 11
598.8 -60.0 -2002.7 60 11
810.6 -186.3 -2751.7 60 11
911.2 -253.6 -3159.7 60 11
35.9 3.2 -212.3 61 11
37.3 3.2 -212.6 61 11
75.4 2.3 -219.1 61 11
77.5 2.2 -219.5 61 11
119.6 -1.2 -226.5 61 11
176.5 -9.9 -236.2 61 11
261.0 -33.4 -250.4 61 11
352.0 -73.9 -265.8 61 11
357.6 -76.9 -267.0 61 11
473.3 -156.6 -288.6 61 11
477.8 -160.5 -289.8 61 11
592.4 -292.5 -316.2 61 11
671.1 -469.1 -345.0 61 11
682.0 -762.1 -394.0 61 11
-10.8 27.7 2.2 62 12
-4.4 67.6 -38.8 62 12
-4.3 68.1 -39.3 62 12
2.7 110.0 -82.4 62 12
12.7 166.0 -140.3 62 12
29.5 253.5 -231.0 62 12
49.3 347.8 -328.8 62 12
49.9 350.8 -331.8 62 12
80.6 482.8 -469.4 62 12
82.1 488.9 -476.0 62 12
121.8 640.7 -635.4 62 12
168.2 798.0 -798.2 62 12
230.2 985.1 -1004.2 62 12
18.9 -8.7 728.7 63 12
19.1 -8.8 733.2 63 12
19.1 -8.8 733.7 63 12
24.7 -9.7 848.7 63 12
24.9 -9.7 853.2 63 12
31.5 -10.8 988.7 63 12
31.7 -10.8 993.2 63 12
38.3 -11.9 1128.7 63 12
38.5 -12.0 1133.2 63 12
47.9 -13.7 1328.7 63 12
48.1 -13.7 1333.2 63 12
57.4 -15.4 1528.7 63 12
57.7 -15.5 1533.2 63 12
-12.8 30.6 629.2 64 12
-12.8 30.8 633.2 64 12
-12.8 30.8 633.7 64 12
-12.3 36.4 729.2 64 12
-12.3 36.6 733.2 64 12
-12.3 36.6 733.7 64 12
-11.6 43.3 849.2 64 12
-11.6 43.5 853.2 64 12
-11.6 43.6 853.7 64 12
-10.8 51.7 993.7 64 12
-9.9 59.5 1129.2 64 12
-8.7 71.2 1329.2 64 12
-7.4 82.8 1529.2 64 12
13.7 -15.5 -107.6 65 12
14.1 -15.9 -109.3 65 12
15.6 -17.6 -116.0 65 12
42.2 -45.7 -233.4 65 12
74.9 -76.5 -369.9 65 12
192.1 -158.8 -803.3 65 12
197.3 -161.6 -821.0 65 12
-23.5 -35.0 355.5 66 12
-21.1 -69.2 629.2 66 12
-19.6 -81.7 729.2 66 12
-17.2 -96.6 849.2 66 12
-13.6 -114.0 989.2 66 12
-13.5 -114.5 993.2 66 12
-9.2 -131.1 1129.2 66 12
-1.6 -155.5 1329.2 66 12
-1.5 -156.0 1333.2 66 12
44.1 -256.9 2176.7 66 12
70.6 -305.4 2576.7 66 12
98.4 -355.2 2979.7 66 12
-4.0 -35.3 848.7 67 12
-4.0 -35.3 849.2 67 12
-4.0 -35.5 853.7 67 12
-2.2 -40.7 988.7 67 12
-2.2 -40.7 989.2 67 12
-2.1 -40.8 993.7 67 12
-0.4 -46.0 1128.7 67 12
2.1 -53.7 1328.7 67 12
2.2 -53.9 1333.7 67 12
4.5 -61.3 1528.7 67 12
4.6 -61.5 1533.7 67 12
33.9 -13.3 -311.0 68 13
35.4 -13.3 -317.4 68 13
73.6 -16.6 -494.2 68 13
128.9 -31.2 -762.7 68 13
148.0 -39.5 -862.7 68 13
169.4 -51.1 -978.7 68 13
233.3 -103.5 -1376.2 68 13
268.6 -149.0 -1656.2 68 13
268.4 -149.2 -1659.2 68 13
295.1 -201.4 -1959.2 68 13
54.9 -2.0 -758.7 69 13
55.2 -2.2 -763.2 69 13
60.7 -4.8 -858.7 69 13
60.9 -4.9 -863.2 69 13
67.7 -8.4 -983.2 69 13
75.6 -12.5 -1123.2 69 13
83.1 -16.8 -1258.2 69 13
94.0 -23.4 -1458.2 69 13
105.0 -30.5 -1662.7 69 13
18.2 12.7 -118.9 70 13
40.6 45.9 -69.6 70 13
41.6 47.3 -67.4 70 13
66.7 80.6 -16.0 70 13
67.9 82.1 -13.6 70 13
103.9 124.2 55.1 70 13
166.8 185.6 163.3 70 13
248.3 248.5 289.7 70 13
374.3 317.8 465.7 70 13
380.0 320.3 473.5 70 13
537.4 370.2 678.0 70 13
543.8 371.5 685.8 70 13
720.2 387.8 907.1 70 13
841.6 376.9 1064.8 70 13
