x y z track_id event_id
-120.5 -33.4 533.0 23 4
-140.2 -37.0 673.0 23 4
-159.9 -40.9 813.0 23 4
-257.4 -63.1 1510.5 23 4
-305.1 -75.9 1860.5 23 4
-359.6 -91.3 2260.5 23 4
-413.8 -107.2 2666.5 23 4
24.8 -31.7 -1103.0 24 4
25.0 -31.8 -1107.0 24 4
25.0 -31.9 -1107.5 24 4
29.7 -34.5 -1243.0 24 4
29.9 -34.6 -1247.5 24 4
34.6 -37.3 -1383.0 24 4
34.7 -37.4 -1387.5 24 4
41.4 -41.5 -1583.0 24 4
41.6 -41.6 -1587.5 24 4
48.2 -45.8 -1783.0 24 4
48.3 -45.9 -1787.5 24 4
-28.6 4.5 -89.2 25 4
-29.5 5.3 -81.7 25 4
-58.2 33.0 153.3 25 4
-77.2 52.1 312.5 25 4
-89.1 64.4 413.0 25 4
-103.1 79.2 533.0 25 4
-119.2 96.8 673.0 25 4
-179.4 166.7 1210.5 25 4
-179.4 166.8 1213.5 25 4
-211.5 207.3 1513.5 25 4
-247.8 255.1 1863.5 25 4
-290.8 312.5 2269.5 25 4
-333.1 368.9 2669.5 25 4
-20.4 12.5 -307.2 26 4
-38.0 47.9 -330.0 26 4
-56.4 86.4 -354.6 26 4
-56.6 86.9 -354.9 26 4
-79.3 137.1 -386.7 26 4
-80.1 138.8 -387.8 26 4
-114.0 219.5 -437.8 26 4
-115.1 222.3 -440.0 26 4
-150.2 315.5 -497.6 26 4
-192.1 443.9 -575.4 26 4
-233.9 602.2 -670.0 26 4
-264.8 757.3 -762.2 26 4
-291.1 966.2 -886.8 26 4
-71.3 -37.1 -883.0 27 4
-71.8 -37.4 -887.0 27 4
-82.6 -43.6 -983.0 27 4
-83.0 -43.9 -987.0 27 4
-96.3 -51.9 -1107.0 27 4
-111.6 -61.6 -1247.0 27 4
-126.5 -71.9 -1387.0 27 4
-146.7 -86.8 -1583.0 27 4
-147.2 -87.2 -1587.0 27 4
-227.8 -158.4 -2433.5 27 4
40.2 16.9 1070.2 28 5
40.4 16.9 1075.2 28 5
45.5 16.8 1210.2 28 5
45.6 16.8 1214.7 28 5
45.6 16.9 1215.2 28 5
50.7 16.8 1350.2 28 5
50.9 16.8 1355.2 28 5
58.2 16.7 1550.2 28 5
58.3 16.8 1555.2 28 5
65.6 16.8 1750.2 28 5
65.8 16.7 1755.2 28 5
-38.0 8.9 850.7 29 5
-38.3 8.8 855.2 29 5
-45.8 7.2 950.7 29 5
-46.2 7.2 955.2 29 5
-55.2 5.1 1070.7 29 5
-55.6 5.1 1075.2 29 5
-66.1 2.6 1210.7 29 5
-77.0 -0.1 1350.7 29 5
-92.4 -4.1 1550.7 29 5
-92.7 -4.2 1554.7 29 5
-108.0 -8.5 1754.7 29 5
-21.7 21.3 229.5 30 5
-61.8 24.2 201.4 30 5
-105.6 25.3 170.6 30 5
172.2 72.8 -29.0 30 5
174.0 73.4 -30.3 30 5
251.6 105.4 -89.3 30 5
343.9 156.4 -164.7 30 5
456.9 243.0 -266.5 30 5
568.2 368.4 -388.1 30 5
655.9 522.2 -516.9 30 5
657.4 525.7 -522.7 30 5
718.4 748.3 -690.5 30 5
-480.0 121.4 461.7 31 5
-636.1 159.2 452.1 31 5
-783.3 238.8 442.5 31 5
-937.0 402.9 420.9 31 5
-6.1 45.3 302.6 32 5
-25.7 80.0 349.0 32 5
-47.0 118.9 400.6 32 5
-73.0 167.9 465.1 32 5
-111.0 243.9 564.1 32 5
-154.4 337.8 684.5 32 5
-208.0 466.8 847.3 32 5
-263.3 619.4 1036.5 32 5
-310.0 772.1 1217.5 32 5
-76.2 -54.4 694.1 33 6
-93.4 -67.1 844.9 33 6
-104.7 -75.9 945.4 33 6
-105.1 -76.2 949.4 33 6
-118.3 -86.9 1069.4 33 6
-133.4 -99.8 1209.4 33 6
-148.1 -113.0 1349.4 33 6
-215.8 -183.0 2042.9 33 6
-248.1 -221.2 2395.9 33 6
-282.6 -265.1 2795.9 33 6
-317.1 -310.5 3201.9 33 6
-21.6 12.2 242.3 34 6
-32.4 51.4 231.8 34 6
-45.4 93.5 220.5 34 6
-64.1 146.6 206.2 34 6
-96.2 224.0 184.6 34 6
-141.8 314.5 159.4 34 6
-218.6 437.2 122.2 34 6
-322.5 565.4 80.4 34 6
-444.3 681.0 36.0 34 6
-615.7 801.3 -13.0 34 6
-38.0 -39.3 264.2 35 6
-68.8 -65.2 280.3 35 6
-103.9 -91.6 297.9 35 6
-151.1 -121.9 320.2 35 6
-152.9 -123.0 321.0 35 6
-230.8 -162.6 356.6 35 6
-325.9 -197.5 397.8 35 6
-469.9 -224.7 457.6 35 6
-638.5 -219.8 525.8 35 6
-644.9 -218.9 528.2 35 6
-818.7 -170.9 605.0 35 6
-1034.6 -34.6 708.0 35 6
17.0 -18.3 1064.9 36 6
17.0 -18.4 1065.4 36 6
17.2 -18.3 1069.9 36 6
22.3 -18.3 1204.9 36 6
22.4 -18.3 1205.4 36 6
22.5 -18.3 1209.9 36 6
27.7 -18.3 1344.9 36 6
27.9 -18.3 1349.9 36 6
35.3 -18.4 1544.9 36 6
35.5 -18.4 1549.9 36 6
42.8 -18.4 1744.9 36 6
43.0 -18.5 1749.9 36 6
8.3 4.0 326.0 37 6
9.5 5.1 330.0 37 6
37.3 30.3 422.1 37 6
72.1 57.1 529.5 37 6
73.8 58.3 534.5 37 6
121.1 87.7 669.7 37 6
205.7 125.3 894.4 37 6
301.4 149.9 1136.0 37 6
435.9 155.9 1468.9 37 6
544.8 138.5 1745.9 37 6
653.0 102.4 2042.9 37 6
769.8 46.3 2394.9 37 6
878.3 -18.6 2791.9 37 6
878.3 -18.7 2794.9 37 6
877.8 -19.5 2799.9 37 6
877.7 -19.9 2802.9 37 6
18.6 -44.8 70.4 38 7
30.9 -83.0 85.7 38 7
44.8 -124.7 102.5 38 7
63.2 -178.4 124.1 38 7
91.8 -257.6 156.2 38 7
127.2 -350.7 194.6 38 7
129.4 -356.5 197.0 38 7
183.5 -487.7 250.8 38 7
246.6 -628.9 309.8 38 7
247.9 -631.6 310.8 38 7
316.6 -772.4 367.0 38 7
414.4 -954.9 448.4 38 7
30.3 -58.8 650.6 39 7
30.5 -59.2 655.1 39 7
33.7 -66.3 750.6 39 7
33.9 -66.7 755.1 39 7
37.7 -75.3 870.6 39 7
37.8 -75.7 875.1 39 7
42.4 -86.2 1015.1 39 7
46.9 -96.7 1155.1 39 7
53.0 -111.4 1350.6 39 7
59.0 -126.5 1550.6 39 7
64.3 -61.8 284.6 40 7
65.8 -117.1 283.0 40 7
71.8 -176.1 281.1 40 7
89.3 -261.3 278.4 40 7
90.9 -267.2 278.4 40 7
122.9 -360.3 274.8 40 7
186.3 -481.1 271.2 40 7
189.9 -486.6 271.2 40 7
513.2 628.6 313.0 40 7
743.0 692.0 323.8 40 7
-3.2 14.2 101.6 41 7
-3.8 15.8 104.1 41 7
-17.3 51.9 159.7 41 7
-30.1 93.5 222.5 41 7
-42.8 149.9 306.0 41 7
-53.6 239.4 435.6 41 7
-51.8 338.7 577.8 41 7
-23.9 481.6 786.8 41 7
144.3 770.8 1270.1 41 7
292.6 895.8 1555.1 41 7
4.1 -46.4 -8.9 42 7
-0.3 -86.2 -85.9 42 7
-0.4 -86.7 -86.9 42 7
-3.3 -130.7 -171.8 42 7
-4.0 -186.4 -279.1 42 7
2.1 -275.5 -451.6 42 7
18.4 -371.7 -641.0 42 7
61.2 -512.5 -925.8 42 7
62.4 -515.5 -931.9 42 7
113.3 -625.0 -1165.9 42 7
188.9 -749.0 -1441.9 42 7
286.4 -860.9 -1744.9 42 7
287.6 -861.7 -1749.9 42 7
288.7 -861.8 -1752.9 42 7
4.5 -46.0 64.2 43 7
-1.1 -86.3 73.2 43 7
-6.5 -128.8 82.7 43 7
-12.6 -184.4 95.0 43 7
-12.8 -186.4 95.5 43 7
-20.0 -270.4 114.2 43 7
-25.6 -369.6 135.8 43 7
-28.0 -512.3 167.0 43 7
-22.6 -673.9 203.0 43 7
-8.6 -836.6 242.4 43 7
20.7 -1034.8 285.6 43 7
44.0 124.6 -486.5 44 8
72.9 173.9 -446.3 44 8
74.1 175.7 -444.8 44 8
24.8 85.3 -517.2 44 8
8.8 45.8 -547.0 44 8
126.0 243.5 -384.3 44 8
130.3 248.3 -379.5 44 8
203.5 317.4 -308.9 44 8
208.2 321.2 -305.3 44 8
327.4 396.1 -207.1 44 8
332.8 398.7 -202.3 44 8
508.9 453.0 -74.1 44 8
704.7 453.9 62.5 44 8
971.0 351.7 263.7 44 8
978.5 346.8 268.5 44 8
-5.9 44.3 -871.5 45 8
-6.0 44.5 -875.5 45 8
-6.0 44.5 -876.0 45 8
-9.1 49.3 -971.5 45 8
-9.3 49.5 -975.5 45 8
-9.3 49.5 -976.0 45 8
-13.2 55.3 -1091.5 45 8
-13.3 55.5 -1095.5 45 8
-13.3 55.6 -1096.0 45 8
-17.9 62.3 -1231.5 45 8
-22.8 69.3 -1371.5 45 8
-29.9 79.0 -1571.5 45 8
-37.1 88.6 -1771.5 45 8
-31.6 53.3 324.0 46 8
-31.9 53.6 328.5 46 8
-39.6 58.9 424.0 46 8
-49.3 65.4 544.0 46 8
-61.0 72.2 684.0 46 8
-72.8 78.9 824.5 46 8
-90.0 87.5 1024.5 46 8
-107.2 95.1 1224.5 46 8
-225.1 128.6 2675.0 46 8
-15.2 29.2 -272.0 47 8
-49.2 52.6 -267.2 47 8
-82.0 79.7 -262.8 47 8
-83.6 81.1 -262.6 47 8
-121.6 121.1 -256.8 47 8
-171.7 196.5 -247.7 47 8
-174.5 202.0 -247.3 47 8
-208.9 296.2 -235.7 47 8
-210.1 301.9 -235.7 47 8
-211.2 457.9 -221.5 47 8
-210.5 461.3 -221.3 47 8
-107.8 661.0 -202.3 47 8
335.1 764.0 -165.1 47 8
405.2 766.2 944.0 47 8
18.2 -11.7 47.4 48 9
19.4 -13.0 46.8 48 9
43.2 -42.9 34.8 48 9
66.7 -81.1 20.8 48 9
88.7 -133.7 4.6 48 9
102.8 -225.8 -20.8 48 9
84.0 -335.0 -52.4 48 9
-45.3 -488.8 -110.5 48 9
25.6 21.8 -87.8 49 9
64.4 32.4 -277.8 49 9
119.1 41.2 -543.2 49 9
140.0 42.9 -643.2 49 9
165.1 43.6 -763.2 49 9
247.0 36.9 -1156.7 49 9
303.0 24.7 -1436.7 49 9
361.2 4.8 -1739.7 49 9
422.8 -24.1 -2092.7 49 9
487.7 -59.3 -2495.7 49 9
545.4 -90.6 -2889.7 49 9
7.9 40.4 23.1 50 9
8.7 42.2 21.0 50 9
24.2 76.1 -19.1 50 9
44.6 116.0 -67.7 50 9
73.1 164.3 -128.3 50 9
124.7 236.2 -223.6 50 9
196.1 314.0 -338.6 50 9
451.5 482.3 -674.8 50 9
457.2 484.8 -681.7 50 9
623.2 533.9 -873.6 50 9
-14.7 45.7 -538.7 51 9
-14.8 46.0 -543.7 51 9
-16.5 51.5 -638.7 51 9
-16.6 51.8 -643.7 51 9
-18.8 58.4 -758.7 51 9
-19.0 58.7 -763.7 51 9
-21.6 66.4 -898.7 51 9
-21.7 66.7 -903.7 51 9
-24.5 74.4 -1038.7 51 9
-24.6 74.7 -1043.7 51 9
-28.8 85.8 -1238.7 51 9
-28.9 86.1 -1243.7 51 9
-33.1 97.2 -1438.7 51 9
-33.3 97.4 -1443.7 51 9
20.9 29.7 78.9 52 9
53.3 54.3 99.0 52 9
87.5 81.5 120.7 52 9
131.2 117.7 148.9 52 9
194.9 174.3 191.2 52 9
269.1 245.7 241.4 52 9
364.6 347.8 311.0 52 9
466.2 472.2 390.0 52 9
-47.8 111.8 -117.7 53 10
-69.3 163.8 -137.2 53 10
-88.8 251.1 -168.8 53 10
-89.1 355.6 -207.2 53 10
-45.5 504.2 -263.4 53 10
82.3 660.2 -340.0 53 10
334.9 754.0 -438.3 53 10
33.8 9.3 -18.4 54 10
73.5 10.8 -41.8 54 10
116.9 10.9 -67.5 54 10
173.4 8.7 -100.8 54 10
264.4 -1.0 -155.6 54 10
360.4 -19.6 -214.4 54 10
493.7 -60.3 -298.2 54 10
647.9 -132.2 -402.4 54 10
786.2 -224.3 -503.0 54 10
946.9 -380.1 -638.4 54 10
20.5 -17.7 38.6 55 10
48.6 -46.8 83.0 55 10
83.4 -74.7 130.9 55 10
132.6 -103.8 191.6 55 10
218.4 -131.6 287.4 55 10
333.9 -132.9 407.2 55 10
496.7 -60.6 591.9 55 10
514.5 453.4 1225.1 55 10
-13.6 -21.0 23.8 56 10
-32.6 -56.5 48.3 56 10
-53.7 -94.4 74.8 56 10
-82.7 -144.4 110.1 56 10
-128.6 -218.3 163.0 56 10
-130.2 -220.8 165.2 56 10
-184.4 -301.6 224.6 56 10
-267.1 -413.1 309.0 56 10
-373.7 -540.5 410.8 56 10
-47.6 -7.9 -216.9 57 11
-49.0 -8.4 -218.7 57 11
-84.4 -21.2 -264.9 57 11
-127.9 -32.4 -320.0 57 11
-184.2 -40.7 -389.5 57 11
-270.9 -40.5 -495.0 57 11
-379.5 -17.6 -629.2 57 11
-519.0 55.2 -822.4 57 11
-645.7 198.4 -1061.0 57 11
-649.5 205.0 -1070.4 57 11
-709.5 442.4 -1389.1 57 11
-673.2 653.9 -1677.1 57 11
-35.3 -22.1 98.9 58 11
-56.9 -53.8 427.4 58 11
-63.7 -63.1 527.4 58 11
-72.1 -74.2 647.4 58 11
-82.2 -87.0 787.4 58 11
-92.4 -99.7 927.4 58 11
-107.5 -117.4 1127.4 58 11
-122.8 -134.7 1327.4 58 11
-174.0 -187.7 1970.9 58 11
-207.3 -219.3 2370.9 58 11
-241.1 -250.4 2770.9 58 11
10.4 -8.8 -208.3 59 11
46.5 -24.6 -245.9 59 11
87.9 -40.1 -288.1 59 11
142.6 -56.6 -342.6 59 11
228.4 -74.6 -426.4 59 11
231.8 -75.1 -430.2 59 11
234.9 -75.6 -432.8 59 11
330.6 -84.4 -524.7 59 11
476.4 -77.5 -662.6 59 11
645.1 -36.7 -827.0 59 11
804.4 39.1 -993.2 59 11
985.8 186.3 -1220.8 59 11
18.3 15.3 -772.6 60 11
18.5 15.3 -776.6 60 11
18.6 15.3 -777.1 60 11
24.4 16.8 -872.6 60 11
24.6 16.8 -876.6 60 11
24.6 16.8 -877.1 60 11
31.6 18.4 -992.6 60 11
31.8 18.5 -996.6 60 11
40.1 20.2 -1132.6 60 11
48.6 22.0 -1272.6 60 11
60.9 24.5 -1472.6 60 11
73.1 26.7 -1672.6 60 11
-44.0 -13.3 12.3 61 11
-77.5 -35.1 244.0 61 11
-78.7 -35.9 252.1 61 11
-119.2 -59.3 523.4 61 11
-119.8 -59.7 527.4 61 11
-137.6 -69.1 643.4 61 11
-138.3 -69.3 647.4 61 11
-159.4 -79.8 783.4 61 11
-245.8 -115.6 1323.9 61 11
-295.5 -132.5 1620.9 61 11
-295.6 -132.5 1623.9 61 11
-353.7 -149.1 1970.9 61 11
-421.8 -165.8 2376.9 61 11
-490.4 -182.1 2776.9 61 11
-3.5 -24.4 -231.9 62 11
17.2 -56.9 -258.6 62 11
37.1 -97.5 -289.8 62 11
55.1 -149.7 -328.4 62 11
55.6 -151.7 -329.8 62 11
-6.1 -12.1 450.7 63 12
-21.4 -48.9 695.6 63 12
-30.0 -73.6 856.5 63 12
-34.8 -89.2 957.0 63 12
-35.0 -89.8 961.0 63 12
-40.0 -108.1 1077.0 63 12
-40.1 -108.7 1081.0 63 12
-45.1 -130.3 1217.0 63 12
-56.8 -217.1 1754.5 63 12
-57.7 -266.2 2054.5 63 12
-55.1 -323.5 2404.5 63 12
-48.9 -390.7 2813.5 63 12
-41.2 -457.2 3210.5 63 12
23.4 43.4 453.8 64 12
37.1 81.0 693.0 64 12
43.6 107.7 856.5 64 12
46.3 124.5 957.0 64 12
48.3 144.8 1077.0 64 12
49.2 168.9 1221.0 64 12
40.0 257.1 1754.5 64 12
27.5 303.2 2054.5 64 12
9.6 352.8 2407.5 64 12
-9.6 403.2 2807.5 64 12
18.6 -13.2 446.5 65 12
19.4 -54.0 590.4 65 12
16.2 -99.0 748.9 65 12
11.5 -129.5 857.0 65 12
5.2 -158.3 961.0 65 12
-11.4 -9.6 287.1 66 12
-33.5 -42.0 325.5 66 12
-57.7 -81.1 370.2 66 12
-84.0 -129.1 423.5 66 12
-121.6 -213.1 513.0 66 12
-152.3 -308.0 609.4 66 12
-179.1 -447.8 746.4 66 12
-184.0 -618.6 911.2 66 12
-158.8 -785.8 1077.6 66 12
-78.6 -1004.8 1305.2 66 12
40.3 19.2 368.4 67 12
79.2 24.3 503.5 67 12
123.5 32.2 658.8 67 12
179.6 45.3 857.0 67 12
259.5 69.7 1145.4 67 12
348.4 105.5 1474.5 67 12
422.3 141.9 1763.5 67 12
498.6 184.9 2063.5 67 12
582.1 236.6 2404.5 67 12
776.6 352.2 3203.5 67 12
-149.6 87.1 857.0 68 12
-219.4 143.5 949.4 68 12
-275.9 237.3 1063.2 68 12
-278.1 243.7 1070.4 68 12
-279.9 424.6 1261.4 68 12
-277.0 432.8 1270.4 68 12
-160.3 578.5 1474.5 68 12
40.5 -13.3 147.7 69 13
41.8 -13.2 148.4 69 13
80.4 -7.5 172.3 69 13
123.9 4.6 199.9 69 13
175.3 26.7 233.8 69 13
177.0 27.6 234.9 69 13
251.9 79.9 289.0 69 13
321.9 169.7 357.4 69 13
363.4 337.9 462.0 69 13
302.2 705.4 2270.1 69 13
11.7 -48.4 -471.9 70 13
11.7 -48.4 -472.4 70 13
11.7 -48.6 -476.4 70 13
11.9 -54.0 -571.9 70 13
12.0 -54.0 -572.4 70 13
12.0 -54.2 -576.4 70 13
12.1 -60.8 -691.9 70 13
12.1 -60.8 -692.4 70 13
12.1 -61.0 -696.4 70 13
12.2 -68.7 -832.4 70 13
12.2 -68.9 -836.4 70 13
12.2 -76.6 -972.4 70 13
12.2 -76.8 -976.4 70 13
12.0 -88.1 -1176.4 70 13
11.6 -99.4 -1376.4 70 13
-18.5 1.5 823.1 71 13
-18.5 1.5 823.6 71 13
-18.7 1.6 828.1 71 13
-23.2 4.1 943.1 71 13
-23.2 4.1 943.6 71 13
-23.4 4.2 948.1 71 13
-28.7 7.0 1083.1 71 13
-28.8 7.1 1083.6 71 13
-28.9 7.1 1088.1 71 13
-34.2 10.0 1223.6 71 13
