x y z track_id event_id
-31.2 -26.6 111.3 0 0
-52.6 -59.9 23.3 0 0
-73.1 -99.6 -75.2 0 0
-93.2 -152.6 -201.4 0 0
-111.3 -243.0 -405.1 0 0
-108.4 -350.1 -640.1 0 0
-43.7 -522.5 -1039.9 0 0
35.9 -619.9 -1313.9 0 0
289.7 -751.5 -1965.9 0 0
-62.8 -12.1 779.6 1 0
-71.4 -14.2 879.6 1 0
-71.8 -14.3 884.1 1 0
-81.7 -16.8 999.6 1 0
-93.7 -20.0 1139.6 1 0
-105.6 -23.3 1279.6 1 0
-122.9 -28.3 1483.6 1 0
-139.8 -33.6 1683.6 1 0
-258.6 -77.2 3130.1 1 0
-3.8 -31.9 106.3 2 0
4.7 -72.7 16.7 2 0
11.4 -114.5 -74.4 2 0
17.3 -170.5 -195.8 2 0
20.0 -262.7 -395.8 2 0
12.8 -362.6 -613.0 2 0
-31.9 -554.0 -1036.9 2 0
-81.4 -672.8 -1313.9 2 0
-82.0 -673.9 -1316.9 2 0
-151.6 -796.4 -1615.9 2 0
-248.9 -923.6 -1973.9 2 0
20.5 -4.0 264.7 3 0
59.9 -5.3 372.4 3 0
103.8 -4.1 492.2 3 0
160.9 2.1 648.4 3 0
246.4 20.6 886.8 3 0
345.1 57.0 1175.0 3 0
417.9 95.2 1403.1 3 0
419.2 95.8 1406.1 3 0
502.7 152.5 1686.1 3 0
580.8 220.1 1977.1 3 0
757.9 408.7 2734.1 3 0
756.6 408.2 2737.1 3 0
853.4 491.1 3134.1 3 0
-35.3 20.1 436.9 4 0
-36.1 21.0 445.8 4 0
-63.3 54.6 783.6 4 0
-70.5 65.1 883.6 4 0
-86.3 93.3 1139.6 4 0
-86.6 93.8 1143.6 4 0
-93.6 109.7 1279.6 4 0
-93.8 110.2 1283.6 4 0
-102.0 134.5 1479.6 4 0
-121.6 244.9 2330.1 4 0
-127.1 298.2 2727.1 4 0
-135.5 353.9 3127.1 4 0
18.5 -12.9 282.8 5 0
19.9 -13.4 287.4 5 0
54.6 -29.1 401.7 5 0
56.5 -30.1 408.1 5 0
94.3 -50.2 535.7 5 0
212.4 -136.9 977.1 5 0
304.6 -238.9 1397.1 5 0
355.1 -317.2 1683.1 5 0
396.4 -402.7 1980.1 5 0
433.8 -502.2 2327.1 5 0
468.7 -612.4 2726.1 5 0
497.5 -707.1 3129.1 5 0
502.6 -715.1 3134.1 5 0
1.1 -30.7 175.3 6 0
1.8 -32.4 174.6 6 0
17.2 -66.9 159.4 6 0
17.9 -68.5 158.7 6 0
36.4 -107.3 141.5 6 0
61.5 -156.5 119.3 6 0
62.5 -158.3 118.5 6 0
103.1 -230.4 85.2 6 0
106.2 -235.5 82.8 6 0
158.2 -316.5 44.4 6 0
243.7 -430.8 -11.8 6 0
349.3 -548.7 -74.9 6 0
351.5 -550.9 -75.8 6 0
353.8 -553.2 -77.6 6 0
470.2 -659.9 -143.6 6 0
643.8 -787.6 -225.0 6 0
23.6 -4.7 -212.6 7 1
59.6 -23.6 -319.9 7 1
97.6 -44.7 -434.5 7 1
99.4 -45.8 -439.9 7 1
146.0 -73.5 -583.5 7 1
219.6 -121.4 -816.4 7 1
298.5 -178.0 -1074.6 7 1
303.6 -181.8 -1090.8 7 1
382.6 -244.9 -1360.7 7 1
459.9 -313.0 -1634.7 7 1
539.6 -390.1 -1931.7 7 1
628.6 -485.1 -2283.7 7 1
728.4 -598.8 -2688.7 7 1
