x y z track_id event_id
-554.8 -368.8 271.8 4 0
-713.7 -396.0 287.2 4 0
-934.7 -393.4 298.0 4 0
21.0 13.5 243.5 5 0
21.5 15.0 244.8 5 0
31.7 52.6 277.2 5 0
38.0 96.1 314.0 5 0
38.1 98.2 315.7 5 0
37.9 153.7 361.6 5 0
37.8 154.2 362.0 5 0
15.2 248.3 441.8 5 0
-40.7 337.8 528.6 5 0
-206.4 437.5 689.6 5 0
20.2 -26.1 238.9 6 1
49.0 -53.2 170.9 6 1
76.7 -88.5 94.6 6 1
103.4 -138.8 -1.5 6 1
104.1 -140.7 -5.0 6 1
122.6 -233.3 -163.4 6 1
95.2 -354.2 -370.3 6 1
-21.0 21.7 193.9 7 1
-42.5 54.3 61.9 7 1
-71.1 87.9 -87.1 7 1
-72.4 89.3 -93.8 7 1
-191.4 170.6 -586.1 7 1
-284.9 196.1 -919.6 7 1
-366.2 197.5 -1202.6 7 1
-450.2 181.7 -1505.6 7 1
-535.0 146.1 -1846.6 7 1
221.2 -125.1 24.1 8 1
227.4 -126.6 26.5 8 1
321.0 -157.0 69.5 8 1
445.5 -224.3 131.9 8 1
566.3 -333.7 203.7 8 1
660.0 -484.0 282.7 8 1
662.8 -490.6 282.7 8 1
713.0 -724.4 396.5 8 1
713.1 -732.0 396.5 8 1
-38.2 -10.2 169.5 9 1
-77.8 -14.5 13.8 9 1
-120.9 -19.5 -155.8 9 1
-157.2 -24.0 -299.1 9 1
-267.5 -39.5 -735.3 9 1
-312.8 -46.5 -916.6 9 1
-383.8 -58.5 -1196.6 9 1
-545.6 -89.3 -1846.6 9 1
-547.2 -89.6 -1852.6 9 1
-645.5 -110.1 -2246.6 9 1
19.2 -28.2 260.2 10 1
49.7 -52.2 212.8 10 1
85.2 -78.2 158.6 10 1
85.6 -78.5 158.0 10 1
131.6 -109.0 90.2 10 1
132.8 -109.7 88.5 10 1
133.2 -109.9 88.0 10 1
206.4 -151.6 -15.5 10 1
300.0 -195.4 -143.3 10 1
434.1 -241.2 -318.5 10 1
440.1 -242.9 -326.3 10 1
598.2 -273.0 -527.5 10 1
768.7 -280.7 -736.5 10 1
921.6 -267.7 -926.6 10 1
50.3 -28.2 896.9 11 1
54.6 -29.5 900.9 11 1
157.6 -68.7 1000.9 11 1
234.0 -109.7 1079.5 11 1
317.3 -168.0 1172.5 11 1
319.6 -169.9 1175.1 11 1
420.4 -267.7 1303.4 11 1
619.9 -755.2 1801.4 11 1
618.4 -755.6 1804.4 11 1
-21.4 44.3 -43.0 12 2
-31.2 77.2 -349.2 12 2
-31.4 77.7 -354.2 12 2
-34.6 87.8 -449.2 12 2
-38.9 100.5 -569.2 12 2
-44.1 115.5 -709.7 12 2
-44.3 115.9 -713.7 12 2
-49.5 130.2 -849.7 12 2
-49.7 130.6 -853.7 12 2
-57.9 151.5 -1053.7 12 2
-66.6 172.1 -1253.7 12 2
-117.0 275.0 -2297.2 12 2
-136.1 312.8 -2697.2 12 2
-44.8 7.3 168.8 13 2
-83.3 -0.6 128.0 13 2
-85.4 -0.8 125.9 13 2
-129.6 -2.5 78.8 13 2
-185.3 7.0 18.1 13 2
-267.5 49.7 -82.9 13 2
-12.2 -18.3 146.2 14 2
-11.0 -19.2 142.0 14 2
29.9 -44.5 1.5 14 2
71.9 -63.8 -133.4 14 2
73.9 -64.5 -139.5 14 2
227.0 -88.6 -593.5 14 2
350.4 -61.6 -967.2 14 2
438.1 -16.1 -1253.2 14 2
518.3 49.5 -1556.2 14 2
588.6 137.5 -1897.2 14 2
588.8 138.3 -1900.2 14 2
692.9 335.1 -2696.2 14 2
20.9 267.6 747.1 15 2
5.0 374.5 694.5 15 2
38.6 510.4 629.7 15 2
175.7 645.9 539.9 15 2
-18.9 -16.8 -354.2 16 2
-20.0 -21.5 -449.7 16 2
-20.0 -21.7 -454.2 16 2
-21.4 -27.4 -569.2 16 2
-21.4 -27.4 -569.7 16 2
-21.4 -27.6 -574.2 16 2
-23.2 -34.2 -709.7 16 2
-23.2 -34.5 -714.2 16 2
-25.1 -41.0 -849.7 16 2
-25.2 -41.2 -854.2 16 2
-28.1 -50.9 -1054.2 16 2
-31.3 -60.5 -1254.2 16 2
-40.2 31.5 376.0 17 2
-71.3 55.0 535.8 17 2
-105.1 83.9 717.8 17 2
-128.4 106.2 850.3 17 2
-145.4 123.8 950.3 17 2
-201.8 192.2 1312.8 17 2
-222.9 222.3 1463.8 17 2
-260.2 281.7 1746.8 17 2
-295.2 347.6 2052.8 17 2
-332.0 424.7 2399.8 17 2
-372.1 514.1 2796.8 17 2
26.3 29.4 -113.8 18 3
53.0 58.7 -118.6 18 3
83.2 89.3 -123.9 18 3
124.3 127.4 -130.8 18 3
125.8 128.7 -131.0 18 3
-23.5 -12.0 -116.1 19 3
-56.0 -33.7 -131.8 19 3
-90.7 -60.7 -149.7 19 3
-92.3 -62.1 -150.5 19 3
-131.5 -99.5 -172.2 19 3
-132.7 -100.9 -173.0 19 3
-186.8 -171.5 -207.7 19 3
-233.4 -263.9 -248.2 19 3
-266.7 -416.5 -310.4 19 3
-240.4 -605.5 -385.8 19 3
-115.4 -806.4 -479.2 19 3
-27.2 4.0 -4.5 20 3
-28.9 3.9 1.2 20 3
-67.7 -0.4 130.6 20 3
-109.8 -9.8 274.5 20 3
-111.6 -10.3 281.0 20 3
-306.9 -155.4 1113.5 20 3
-345.9 -229.6 1396.5 20 3
-369.8 -315.1 1699.5 20 3
-378.3 -411.7 2040.5 20 3
-20.7 24.9 -132.6 21 3
-52.3 48.1 -160.3 21 3
-88.5 71.9 -190.8 21 3
-137.7 99.5 -230.8 21 3
-221.9 136.4 -295.4 21 3
-319.1 164.4 -366.3 21 3
-461.1 181.4 -465.7 21 3
-464.4 181.5 -468.4 21 3
-630.0 167.1 -584.6 21 3
-637.1 165.7 -589.4 21 3
-811.1 106.3 -717.6 21 3
-1012.7 -36.1 -891.2 21 3
36.1 0.9 -204.9 22 3
76.2 -2.4 -333.3 22 3
120.5 -4.7 -474.6 22 3
268.7 -2.6 -947.6 22 3
385.0 8.7 -1320.5 22 3
473.5 23.0 -1609.5 22 3
562.6 42.2 -1903.5 22 3
668.1 69.8 -2253.5 22 3
786.5 105.6 -2649.5 22 3
786.3 105.8 -2652.5 22 3
-18.4 51.0 -69.9 23 4
-18.4 52.7 -71.0 23 4
-17.2 90.6 -97.1 23 4
-17.1 92.8 -98.6 23 4
-13.7 134.3 -127.5 23 4
-5.7 190.1 -166.4 23 4
14.3 277.0 -227.7 23 4
238.6 24.2 450.9 24 4
244.7 20.1 448.7 24 4
331.7 -76.2 405.9 24 4
356.0 -307.3 324.5 24 4
354.1 -313.0 321.9 24 4
352.3 -318.0 320.9 24 4
2.7 -4.7 -6.4 25 4
29.2 -34.6 29.1 25 4
58.8 -67.2 68.2 25 4
60.2 -68.6 70.0 25 4
97.2 -108.0 118.0 25 4
162.2 -173.4 199.9 25 4
233.2 -240.3 286.9 25 4
339.0 -332.0 411.5 25 4
468.6 -432.6 557.6 25 4
595.8 -520.0 699.3 25 4
770.9 -624.6 872.9 25 4
-26.2 -13.0 -855.4 26 4
-26.2 -13.0 -855.9 26 4
-26.2 -13.2 -860.4 26 4
-27.4 -18.5 -995.4 26 4
-27.4 -18.5 -995.9 26 4
-27.5 -18.7 -1000.4 26 4
-28.6 -24.0 -1135.4 26 4
-28.6 -24.0 -1135.9 26 4
-28.6 -24.2 -1140.4 26 4
-30.3 -31.9 -1335.4 26 4
-30.3 -31.9 -1335.9 26 4
-30.3 -32.1 -1340.4 26 4
-31.9 -40.0 -1540.4 26 4
2.4 19.3 399.5 27 5
2.4 19.3 400.0 27 5
2.6 19.5 404.0 27 5
5.4 24.4 519.5 27 5
5.5 24.4 520.0 27 5
5.6 24.6 524.0 27 5
8.8 30.4 659.5 27 5
8.8 30.4 660.0 27 5
9.0 30.6 664.0 27 5
12.1 36.4 800.0 27 5
12.2 36.5 804.0 27 5
16.7 45.2 1004.0 27 5
21.2 53.8 1204.0 27 5
-17.5 -41.2 -104.2 28 5
-17.4 -43.4 -91.1 28 5
-17.4 -43.9 -88.0 28 5
-13.8 -82.2 139.7 28 5
-8.7 -109.5 304.0 28 5
-4.8 -125.1 400.0 28 5
-4.6 -125.8 404.0 28 5
1.4 -145.2 524.0 28 5
9.9 -167.7 664.0 28 5
56.3 -248.4 1197.5 28 5
56.8 -249.4 1200.5 28 5
89.6 -289.8 1500.5 28 5
133.7 -335.2 1847.5 28 5
189.5 -387.0 2256.5 28 5
246.1 -439.3 2656.5 28 5
-20.8 -41.0 -88.0 29 5
-20.9 -41.5 -84.7 29 5
-22.8 -81.2 178.6 29 5
-22.5 -99.4 300.0 29 5
-21.6 -115.0 404.0 29 5
-19.9 -133.0 524.0 29 5
-17.3 -153.4 660.0 29 5
-17.2 -154.0 664.0 29 5
-13.5 -174.3 800.0 29 5
17.6 -277.0 1500.5 29 5
38.8 -327.8 1847.5 29 5
38.9 -327.7 1850.5 29 5
65.6 -384.3 2247.5 29 5
94.8 -445.0 2656.5 29 5
-5.1 -39.1 -393.6 30 5
-4.2 -41.0 -399.8 30 5
13.1 -76.1 -517.7 30 5
34.9 -113.4 -647.9 30 5
133.0 -227.3 -1101.6 30 5
246.8 -303.4 -1513.5 30 5
249.6 -304.9 -1522.5 30 5
334.4 -339.5 -1799.5 30 5
429.9 -362.0 -2093.5 30 5
547.3 -373.5 -2446.5 30 5
681.0 -373.4 -2845.5 30 5
800.4 -366.5 -3245.5 30 5
799.7 -365.5 -3250.5 30 5
-47.9 -8.7 -253.1 31 5
-50.2 -8.6 -250.1 31 5
-88.2 -6.3 -200.2 31 5
-132.1 -2.5 -142.7 31 5
-187.4 4.3 -69.8 31 5
-189.4 4.6 -67.2 31 5
-272.2 19.1 43.4 31 5
-372.2 43.3 179.2 31 5
-508.4 89.0 369.4 31 5
-651.2 153.5 575.6 31 5
-656.4 156.1 583.2 31 5
-866.3 289.0 916.5 31 5
-875.5 294.0 924.5 31 5
13.3 0.3 -288.0 32 5
49.4 17.1 -274.3 32 5
51.2 18.0 -273.6 32 5
86.8 41.3 -258.4 32 5
129.7 79.4 -237.2 32 5
182.2 154.6 -202.8 32 5
214.0 267.6 -157.9 32 5
164.0 461.5 -78.8 32 5
119.1 775.7 2249.5 32 5
-24.8 -1.2 -138.9 33 6
-64.4 -11.4 17.5 33 6
-105.6 -25.4 184.4 33 6
-142.3 -40.5 337.6 33 6
-235.5 -92.4 752.5 33 6
-277.3 -122.5 955.1 33 6
-331.8 -168.0 1238.1 33 6
-385.8 -222.6 1544.1 33 6
-439.8 -288.6 1891.1 33 6
-56.2 40.0 -79.6 34 6
-94.4 60.3 28.4 34 6
-144.1 85.8 168.3 34 6
-145.9 86.7 173.5 34 6
-223.2 124.5 388.8 34 6
-228.6 127.1 403.4 34 6
-315.9 167.1 643.8 34 6
-432.8 216.7 961.1 34 6
-433.7 217.0 964.1 34 6
-534.5 256.3 1235.1 34 6
-774.8 339.6 1887.1 34 6
-933.0 391.6 2295.1 34 6
6.9 37.2 -309.5 35 6
6.9 39.1 -312.6 35 6
8.7 76.4 -371.6 35 6
13.1 121.2 -442.7 35 6
21.8 176.5 -531.5 35 6
42.9 262.3 -672.2 35 6
78.0 358.1 -834.6 35 6
144.9 484.6 -1061.0 35 6
148.2 489.8 -1070.2 35 6
248.5 620.5 -1330.6 35 6
456.0 788.1 -1757.9 35 6
461.4 794.7 -1762.9 35 6
27.6 30.0 -858.4 36 6
27.7 30.2 -862.4 36 6
27.7 30.2 -862.9 36 6
31.0 34.1 -958.4 36 6
31.2 34.2 -962.4 36 6
31.2 34.2 -962.9 36 6
35.3 38.9 -1078.4 36 6
35.4 39.1 -1082.4 36 6
35.4 39.1 -1082.9 36 6
40.2 44.6 -1218.4 36 6
40.4 44.7 -1222.4 36 6
40.4 44.7 -1222.9 36 6
45.2 50.2 -1358.4 36 6
52.4 58.1 -1558.4 36 6
59.6 66.0 -1758.4 36 6
35.9 18.7 -446.0 37 6
37.1 19.2 -453.5 37 6
73.5 34.3 -680.2 37 6
73.9 34.5 -683.2 37 6
103.0 45.5 -862.4 37 6
118.7 50.8 -958.4 37 6
119.3 51.1 -962.4 37 6
138.4 57.3 -1078.4 37 6
139.0 57.5 -1082.4 37 6
161.4 64.3 -1218.4 37 6
251.2 86.3 -1755.9 37 6
302.1 96.1 -2055.9 37 6
360.7 105.2 -2405.9 37 6
428.8 114.5 -2814.9 37 6
494.1 124.1 -3214.9 37 6
-9.7 -39.4 -60.1 38 7
-21.7 -76.6 -271.2 38 7
-36.2 -114.3 -489.3 38 7
-43.6 -131.3 -589.3 38 7
-53.0 -151.3 -709.3 38 7
-117.3 -257.8 -1386.8 38 7
-150.9 -301.4 -1686.8 38 7
-193.2 -348.7 -2036.8 38 7
-194.2 -349.9 -2042.8 38 7
-245.1 -399.9 -2442.8 38 7
-298.2 -447.8 -2845.8 38 7
15.4 -35.0 20.0 39 7
37.7 -67.9 -99.8 39 7
38.6 -69.3 -104.8 39 7
63.9 -103.1 -232.0 39 7
65.2 -104.7 -238.1 39 7
161.3 -207.7 -660.0 39 7
163.6 -209.7 -668.7 39 7
283.6 -300.6 -1115.8 39 7
365.6 -346.7 -1392.8 39 7
458.3 -387.5 -1686.8 39 7
703.8 -461.5 -2435.8 39 7
840.5 -497.6 -2846.8 39 7
25.4 -25.7 48.9 40 7
59.7 -47.5 -30.7 40 7
60.2 -47.8 -31.7 40 7
96.8 -69.8 -115.5 40 7
146.3 -97.6 -226.6 40 7
224.3 -136.7 -397.3 40 7
316.2 -176.3 -593.3 40 7
448.2 -222.7 -868.1 40 7
451.2 -223.6 -874.5 40 7
568.3 -254.5 -1109.8 40 7
704.0 -279.3 -1385.8 40 7
862.7 -295.9 -1696.8 40 7
-162.5 -58.0 706.7 41 7
-252.1 -75.8 1051.9 41 7
-323.1 -94.5 1327.2 41 7
-395.4 -117.1 1613.2 41 7
-470.6 -144.2 1913.2 41 7
-554.5 -177.8 2257.2 41 7
-649.0 -218.9 2654.2 41 7
-650.2 -219.4 2657.2 41 7
-745.8 -261.3 3056.2 41 7
8.8 23.0 142.8 42 7
20.4 61.1 185.4 42 7
32.0 103.3 232.0 42 7
44.9 156.5 290.5 42 7
45.3 158.3 292.5 42 7
62.0 242.3 383.5 42 7
76.1 342.9 492.1 42 7
76.9 349.5 499.1 42 7
85.9 481.8 640.5 42 7
83.1 644.6 814.7 42 7
64.3 807.8 987.1 42 7
384.9 -323.0 -379.9 43 7
520.1 -412.8 -289.5 43 7
619.4 -540.8 -205.7 43 7
679.0 -770.8 -70.3 43 7
-29.8 4.4 -489.3 44 7
-30.0 4.5 -493.3 44 7
-30.0 4.5 -493.8 44 7
-34.6 6.4 -589.3 44 7
-34.8 6.5 -593.3 44 7
-34.8 6.5 -593.8 44 7
-40.4 8.8 -709.3 44 7
-40.6 8.9 -713.3 44 7
-40.6 8.9 -713.8 44 7
-47.2 11.6 -849.3 44 7
-47.4 11.7 -853.3 44 7
-47.4 11.7 -853.8 44 7
-53.9 14.4 -989.3 44 7
-63.7 18.2 -1189.3 44 7
-73.4 22.1 -1389.3 44 7
21.0 -4.0 18.5 45 8
59.4 4.9 45.8 45 8
102.4 16.3 76.9 45 8
104.4 16.8 78.3 45 8
157.4 33.1 117.1 45 8
-38.7 -23.5 35.1 46 8
-40.0 -24.0 37.1 46 8
-76.3 -37.6 97.1 46 8
-78.2 -38.3 100.4 46 8
-118.3 -49.6 164.5 46 8
-174.7 -60.0 253.9 46 8
-264.9 -64.7 394.5 46 8
-363.8 -52.1 550.8 46 8
-366.8 -51.5 555.7 46 8
-372.8 -50.1 565.3 46 8
-512.2 4.7 799.9 46 8
-778.0 339.8 1488.6 46 8
-223.9 -188.4 2139.6 47 8
13.3 -533.2 2545.6 47 8
27.1 -931.5 2946.6 47 8
-19.1 19.8 -220.7 48 8
-32.3 58.3 -495.4 48 8
-38.1 73.6 -606.4 48 8
-38.4 74.3 -611.4 48 8
-50.8 104.5 -830.9 48 8
-59.4 123.5 -970.9 48 8
-68.2 142.2 -1110.9 48 8
-117.5 231.9 -1807.4 48 8
-145.0 275.8 -2157.4 48 8
-176.1 323.2 -2557.4 48 8
-206.4 369.5 -2963.4 48 8
5.0 -39.6 -27.2 49 8
23.8 -74.1 -47.7 49 8
46.2 -112.9 -71.0 49 8
75.5 -160.8 -100.2 49 8
123.0 -231.6 -144.9 49 8
183.9 -312.8 -197.5 49 8
274.2 -417.0 -269.3 49 8
390.6 -530.4 -354.5 49 8
521.6 -636.1 -442.5 49 8
692.8 -746.8 -550.9 49 8
44.9 -23.2 -279.8 50 9
85.4 -25.4 -217.6 50 9
129.0 -25.0 -150.6 50 9
185.1 -20.4 -64.4 50 9
187.0 -20.1 -61.3 50 9
274.1 -2.5 75.2 50 9
367.2 30.3 227.4 50 9
497.2 105.6 459.0 50 9
625.9 225.8 729.6 50 9
766.6 474.6 1170.9 50 9
765.4 476.0 1175.9 50 9
43.2 -65.4 -924.6 51 9
43.3 -65.7 -928.6 51 9
47.6 -73.2 -1024.6 51 9
52.9 -82.6 -1144.6 51 9
58.9 -93.6 -1284.6 51 9
64.7 -104.8 -1424.6 51 9
72.7 -120.8 -1624.6 51 9
72.9 -121.1 -1628.6 51 9
80.5 -137.2 -1828.6 51 9
126.0 -254.1 -3272.1 51 9
25.6 9.3 -305.6 52 9
26.3 11.0 -304.4 52 9
38.0 48.3 -278.2 52 9
46.9 91.4 -249.2 52 9
51.8 147.7 -211.6 52 9
44.1 238.6 -151.8 52 9
11.7 339.4 -81.6 52 9
-85.7 472.0 27.4 52 9
-665.6 -106.6 888.9 52 9
-10.3 -40.3 -311.4 53 9
-39.7 -67.3 -296.9 53 9
-71.4 -99.3 -280.5 53 9
-108.3 -140.3 -260.1 53 9
-30.5 12.3 932.6 54 10
-30.7 12.4 937.1 54 10
-35.1 14.5 1032.1 54 10
-35.2 14.5 1032.6 54 10
-35.4 14.7 1037.1 54 10
-40.8 17.2 1152.6 54 10
-41.0 17.3 1157.1 54 10
-47.4 20.2 1292.6 54 10
-47.6 20.3 1297.1 54 10
-54.0 23.2 1432.6 54 10
-54.2 23.3 1437.1 54 10
-63.3 27.2 1632.6 54 10
-63.5 27.3 1637.1 54 10
-72.5 31.0 1832.6 54 10
-72.7 31.1 1837.1 54 10
-26.9 19.8 170.9 55 10
-27.9 20.7 163.9 55 10
-56.6 47.3 -28.4 55 10
-92.0 79.4 -263.4 55 10
-92.5 80.0 -267.4 55 10
-107.0 93.0 -363.4 55 10
-107.7 93.5 -367.4 55 10
-125.3 109.2 -483.4 55 10
-125.9 109.7 -487.4 55 10
-186.0 162.0 -880.9 55 10
-229.4 198.8 -1160.9 55 10
-276.2 237.8 -1460.9 55 10
-332.1 283.3 -1816.9 55 10
-395.3 334.2 -2216.9 55 10
-456.9 383.4 -2610.9 55 10
12.2 67.8 706.9 56 10
21.1 111.3 936.6 56 10
24.9 130.3 1036.6 56 10
29.2 153.1 1156.6 56 10
50.7 281.6 1833.1 56 10
59.1 338.8 2133.1 56 10
68.6 406.9 2489.1 56 10
79.2 483.0 2889.1 56 10
90.1 557.5 3280.1 56 10
12.4 -28.8 1032.6 57 10
12.5 -29.0 1036.6 57 10
12.5 -29.0 1037.1 57 10
15.1 -33.4 1152.6 57 10
15.2 -33.5 1156.6 57 10
15.3 -33.5 1157.1 57 10
18.4 -38.7 1292.6 57 10
18.5 -38.8 1296.6 57 10
18.5 -38.8 1297.1 57 10
21.6 -44.0 1432.6 57 10
21.7 -44.2 1436.6 57 10
21.7 -44.1 1437.1 57 10
26.3 -51.5 1632.6 57 10
30.9 -59.1 1832.6 57 10
-18.9 -30.2 277.8 58 10
-12.7 -73.7 260.6 58 10
-3.5 -117.2 242.8 58 10
-3.0 -119.0 242.0 58 10
12.9 -172.8 219.2 58 10
46.6 -254.4 183.6 58 10
48.0 -257.3 182.0 58 10
102.2 -348.8 139.1 58 10
202.8 -461.0 78.8 58 10
349.5 -559.3 7.0 58 10
539.4 -621.0 -72.0 58 10
816.3 -607.7 -185.8 58 10
37.4 -18.8 -121.5 59 11
72.3 -38.9 46.9 59 11
110.8 -57.9 226.8 59 11
137.8 -69.7 349.8 59 11
160.0 -78.6 449.8 59 11
277.6 -113.5 963.3 59 11
344.3 -125.5 1243.3 59 11
417.6 -133.7 1549.3 59 11
501.6 -139.2 1899.3 59 11
598.3 -143.2 2293.3 59 11
22.1 -30.6 -386.1 60 11
23.0 -32.9 -396.9 60 11
38.4 -67.3 -560.9 60 11
39.1 -68.9 -569.0 60 11
67.9 -126.6 -850.2 60 11
78.9 -146.6 -950.2 60 11
142.4 -247.3 -1467.7 60 11
180.6 -299.3 -1747.7 60 11
180.8 -299.3 -1750.7 60 11
225.5 -354.3 -2056.7 60 11
279.4 -414.0 -2403.7 60 11
343.6 -480.1 -2800.7 60 11
409.2 -547.5 -3197.7 60 11
409.4 -547.6 -3200.7 60 11
217.6 -164.0 359.2 61 11
229.3 -447.2 416.6 61 11
228.5 -450.6 418.0 61 11
227.6 -454.4 417.8 61 11
226.7 -457.6 419.2 61 11
131.7 -648.7 461.6 61 11
-96.0 -813.0 517.4 61 11
-100.8 -814.7 523.2 61 11
-18.3 -16.5 -342.6 62 11
-53.5 -34.4 -461.6 62 11
-54.0 -34.7 -462.9 62 11
-37.9 24.9 -364.0 63 12
-77.1 31.8 -526.5 63 12
-78.9 32.1 -534.1 63 12
-121.2 38.1 -708.3 63 12
-152.7 41.6 -837.9 63 12
-177.1 43.7 -937.9 63 12
-265.4 47.9 -1298.9 63 12
-302.6 47.8 -1451.4 63 12
-371.3 44.2 -1731.4 63 12
-444.6 36.9 -2037.4 63 12
-528.2 24.5 -2387.4 63 12
-621.2 7.0 -2784.4 63 12
2.2 -18.9 361.6 64 12
2.3 -19.2 366.1 64 12
2.3 -19.2 366.6 64 12
4.0 -25.2 461.6 64 12
4.1 -25.5 466.1 64 12
4.1 -25.5 466.6 64 12
6.4 -32.7 581.6 64 12
6.5 -33.0 586.6 64 12
9.5 -41.4 721.6 64 12
9.6 -41.7 726.6 64 12
12.8 -50.1 861.6 64 12
12.9 -50.4 866.6 64 12
17.8 -62.3 1061.6 64 12
17.9 -62.6 1066.6 64 12
23.3 -74.4 1261.6 64 12
23.4 -74.7 1266.6 64 12
-251.7 94.8 -545.5 65 12
-253.9 103.7 -544.3 65 12
-215.5 310.2 -517.9 65 12
-231.3 342.1 985.6 65 12
24.8 10.3 -250.7 66 12
62.2 -3.9 -271.2 66 12
100.7 -24.2 -293.9 66 12
147.4 -58.2 -323.9 66 12
206.3 -125.2 -370.7 66 12
252.4 -231.0 -431.7 66 12
253.9 -238.1 -435.3 66 12
240.2 -411.3 -524.5 66 12
237.6 -418.5 -528.7 66 12
15.9 16.0 109.8 67 13
55.1 26.8 91.9 67 13
97.1 40.0 72.6 67 13
148.4 58.9 48.7 67 13
226.7 94.5 11.0 67 13
315.8 145.7 -34.6 67 13
318.5 147.5 -35.6 67 13
434.1 235.5 -99.8 67 13
548.2 355.0 -173.4 67 13
643.8 495.3 -242.8 67 13
731.3 697.0 -345.8 67 13
17.3 11.9 198.9 68 13
55.1 19.5 295.4 68 13
97.1 33.5 406.3 68 13
148.4 59.0 550.5 68 13
284.7 200.8 1050.2 68 13
326.0 307.6 1345.1 68 13
337.0 411.7 1622.1 68 13
322.4 518.7 1916.1 68 13
-34.1 35.2 718.6 69 13
-34.2 35.4 722.6 69 13
-34.3 35.4 723.1 69 13
-37.3 39.5 818.6 69 13
-37.4 39.7 822.6 69 13
-41.2 44.6 938.6 69 13
-41.3 44.8 942.6 69 13
-45.8 50.6 1078.6 69 13
-45.9 50.7 1082.6 69 13
-50.3 56.4 1218.6 69 13
-50.5 56.6 1222.6 69 13
-57.0 64.7 1418.6 69 13
-57.1 64.8 1422.6 69 13
-63.6 72.7 1618.6 69 13
-63.8 72.9 1622.6 69 13
-245.1 128.3 934.4 70 13
-249.6 131.9 936.8 70 13
-329.3 186.8 974.0 70 13
-452.7 241.7 1026.6 70 13
-458.5 243.5 1029.0 70 13
-618.1 271.4 1092.6 70 13
-798.2 252.2 1166.8 70 13
1.0 -18.8 18.7 71 13
23.6 -50.9 -101.2 71 13
24.9 -52.5 -107.6 71 13
52.9 -85.7 -240.6 71 13
169.4 -180.9 -700.4 71 13
287.3 -234.8 -1094.9 71 13
378.4 -255.8 -1383.9 71 13
471.9 -263.7 -1674.9 71 13
582.8 -257.5 -2024.9 71 13
584.0 -257.6 -2027.9 71 13
709.3 -238.4 -2423.9 71 13
825.8 -218.7 -2823.9 71 13
826.1 -218.2 -2826.9 71 13
826.3 -217.8 -2831.9 71 13
825.2 -217.2 -2834.9 71 13
182.7 -157.9 179.6 72 13
335.2 -84.4 297.2 72 13
473.9 90.7 452.1 72 13
461.6 466.1 725.7 72 13
-31.0 19.3 956.6 73 14
-31.0 19.3 957.1 73 14
-31.1 19.4 961.1 73 14
-34.7 23.8 1096.6 73 14
-34.7 23.8 1097.1 73 14
-34.8 23.9 1101.1 73 14
-38.4 28.3 1236.6 73 14
-38.4 28.4 1237.1 73 14
-38.5 28.5 1241.1 73 14
-43.7 34.9 1436.6 73 14
-43.8 35.1 1441.1 73 14
-49.1 41.7 1641.1 73 14
-56.7 -29.5 -458.4 74 14
-57.1 -29.7 -462.9 74 14
-65.2 -33.2 -558.4 74 14
-65.6 -33.4 -562.9 74 14
-75.4 -37.5 -678.4 74 14
-75.8 -37.6 -682.9 74 14
-87.8 -42.3 -822.9 74 14
-100.0 -46.7 -962.9 74 14
-117.6 -52.6 -1162.9 74 14
-135.4 -58.0 -1362.9 74 14
-268.7 -84.5 -2809.4 74 14
