x y z track_id event_id
-45.0 -8.6 -159.1 0 0
-79.0 -28.3 -182.9 0 0
-116.8 -50.9 -209.6 0 0
-117.2 -51.2 -209.9 0 0
-164.1 -79.9 -243.1 0 0
-237.4 -126.7 -295.3 0 0
-239.9 -128.4 -297.5 0 0
-320.8 -183.0 -356.3 0 0
-325.9 -186.5 -360.3 0 0
-432.8 -263.5 -440.1 0 0
-564.4 -365.7 -540.7 0 0
-685.4 -467.8 -638.9 0 0
-834.3 -605.4 -763.5 0 0
37.8 9.6 457.4 1 0
38.3 9.7 462.4 1 0
47.1 10.1 557.4 1 0
47.6 10.1 562.4 1 0
71.7 11.6 822.4 1 0
84.6 12.5 962.4 1 0
103.1 13.9 1161.9 1 0
121.7 15.4 1361.9 1 0
256.9 26.9 2805.4 1 0
-39.1 29.7 -125.6 2 0
-40.3 30.9 -124.3 2 0
-66.6 58.2 -96.6 2 0
-68.1 59.7 -95.1 2 0
-97.1 92.1 -63.3 2 0
-132.4 134.8 -22.7 2 0
-185.3 207.2 43.3 2 0
-237.7 293.1 116.7 2 0
-239.2 295.7 119.3 2 0
-297.0 416.4 217.5 2 0
-298.1 419.2 219.7 2 0
-299.2 421.8 221.5 2 0
-300.3 424.6 223.7 2 0
-348.3 573.9 338.3 2 0
-349.8 580.0 343.1 2 0
-378.8 746.5 461.7 2 0
-380.7 961.1 618.7 2 0
5.6 -15.3 -346.9 3 0
6.7 -16.5 -357.1 3 0
32.4 -44.8 -608.8 3 0
-1.4 -20.9 -122.9 4 0
18.6 -54.6 -97.3 4 0
43.6 -91.8 -68.0 4 0
78.0 -135.8 -31.8 4 0
139.0 -200.1 25.7 4 0
219.3 -265.2 92.9 4 0
344.7 -336.3 187.5 4 0
514.6 -387.8 304.9 4 0
691.5 -397.8 423.5 4 0
695.4 -397.5 429.3 4 0
944.2 -334.6 597.1 4 0
-47.8 14.1 -355.3 5 0
-102.3 23.6 -742.1 5 0
-133.0 27.7 -958.1 5 0
-133.6 27.8 -962.1 5 0
-153.5 30.1 -1102.1 5 0
-173.3 32.2 -1242.1 5 0
-271.5 37.8 -1935.6 5 0
-271.5 37.7 -1938.6 5 0
-320.8 38.1 -2285.6 5 0
-376.1 37.2 -2685.6 5 0
-432.3 35.8 -3091.6 5 0
19.5 16.7 -148.3 6 1
51.1 42.0 -124.9 6 1
84.5 69.9 -99.6 6 1
126.9 107.4 -66.9 6 1
189.7 167.5 -16.5 6 1
261.0 243.1 43.3 6 1
349.4 349.4 122.3 6 1
443.1 482.7 216.5 6 1
524.4 621.9 313.9 6 1
610.8 810.7 427.7 6 1
-6.5 -60.4 -761.3 7 1
-6.5 -60.8 -765.3 7 1
-6.5 -70.0 -861.3 7 1
-6.5 -70.4 -865.3 7 1
-6.4 -81.4 -981.3 7 1
-6.3 -94.7 -1121.3 7 1
-6.2 -95.1 -1125.3 7 1
-6.0 -108.0 -1261.3 7 1
-6.0 -108.4 -1265.3 7 1
-5.4 -127.1 -1461.3 7 1
-5.4 -127.4 -1465.3 7 1
-4.7 -146.1 -1661.3 7 1
-4.6 -146.5 -1665.3 7 1
2.5 -246.7 -2708.8 7 1
6.2 -285.1 -3108.8 7 1
-32.3 45.2 434.7 8 1
-32.4 45.5 439.2 8 1
-36.7 53.2 534.7 8 1
-37.0 53.6 539.2 8 1
-42.1 62.9 654.7 8 1
-48.5 74.2 794.7 8 1
-54.8 85.6 934.7 8 1
-63.9 102.1 1138.7 8 1
-72.9 118.3 1338.7 8 1
-137.5 235.3 2785.2 8 1
25.8 -5.9 -270.7 9 1
66.1 -13.6 -405.8 9 1
108.3 -25.7 -550.5 9 1
235.9 -97.3 -1037.7 9 1
-23.2 -29.7 654.7 10 1
-22.6 -30.8 658.7 10 1
-3.8 -70.2 794.7 10 1
-3.3 -71.4 798.7 10 1
10.7 -114.7 938.7 10 1
21.2 -241.7 1335.2 10 1
0.8 -333.1 1632.2 10 1
-46.9 -430.7 1988.2 10 1
-117.8 -521.7 2391.2 10 1
-190.0 -597.7 2785.2 10 1
-12.7 -34.1 -232.1 11 1
-17.5 -74.6 -322.1 11 1
-17.5 -118.5 -418.3 11 1
-8.1 -174.7 -542.8 11 1
28.8 -264.2 -753.1 11 1
100.8 -349.1 -994.7 11 1
260.0 -423.6 -1384.8 11 1
379.8 -425.3 -1658.8 11 1
381.1 -425.2 -1661.8 11 1
-34.5 -16.3 -192.1 12 1
-35.6 -16.8 -193.1 12 1
-72.3 -32.4 -228.0 12 1
-112.7 -47.4 -265.5 12 1
-364.0 75.7 656.1 13 2
-368.8 80.5 660.9 13 2
-460.2 227.5 784.3 13 2
-462.7 234.7 789.8 13 2
-462.0 488.1 971.1 13 2
178.0 669.8 1559.0 13 2
310.8 380.9 1842.0 13 2
-809.7 506.7 3293.0 13 2
-2.5 -32.5 938.0 14 2
-2.4 -32.5 938.5 14 2
-2.3 -32.7 943.0 14 2
0.1 -37.8 1038.0 14 2
0.1 -37.8 1038.5 14 2
0.2 -38.1 1043.0 14 2
3.3 -44.2 1158.0 14 2
3.3 -44.3 1158.5 14 2
3.4 -44.5 1163.0 14 2
