x y z track_id event_id
17.7 -19.3 193.9 5 0
27.0 -58.5 120.3 5 0
35.6 -100.9 41.0 5 0
44.3 -156.1 -61.5 5 0
44.5 -158.0 -65.1 5 0
51.9 -241.2 -219.1 5 0
52.2 -247.7 -230.3 5 0
52.9 -345.1 -408.5 5 0
52.6 -351.5 -420.5 5 0
38.8 -484.5 -665.5 5 0
0.1 -647.4 -972.8 5 0
-52.7 -782.8 -1248.8 5 0
-128.9 -930.9 -1556.8 5 0
39.1 21.8 273.8 6 0
77.7 33.2 308.6 6 0
121.4 44.0 347.5 6 0
176.5 54.5 396.1 6 0
264.4 64.4 473.5 6 0
362.9 65.6 559.7 6 0
506.6 50.3 685.9 6 0
512.4 49.2 690.7 6 0
673.0 4.6 837.6 6 0
822.2 -65.9 982.9 6 0
1006.1 -206.8 1188.9 6 0
41.2 9.8 91.6 7 0
81.2 6.5 -98.2 7 0
134.5 0.4 -352.3 7 0
135.3 0.3 -356.3 7 0
155.4 -2.6 -452.3 7 0
156.2 -2.8 -456.3 7 0
181.2 -6.7 -576.3 7 0
262.3 -22.4 -969.8 7 0
319.6 -36.0 -1249.8 7 0
380.0 -52.6 -1549.8 7 0
451.4 -74.4 -1908.8 7 0
528.7 -99.6 -2308.8 7 0
604.0 -123.7 -2699.8 7 0
-37.3 13.5 116.4 8 1
-74.5 24.7 80.4 8 1
-116.6 36.5 39.9 8 1
-171.5 50.6 -12.5 8 1
-258.0 69.8 -94.5 8 1
-357.5 87.3 -188.5 8 1
-494.2 103.4 -316.5 8 1
-657.4 111.7 -468.7 8 1
-818.2 107.5 -617.3 8 1
-821.3 107.3 -623.1 8 1
-1018.3 85.7 -801.7 8 1
21.7 20.5 120.9 9 1
53.8 42.9 89.4 9 1
55.5 44.1 87.8 9 1
89.0 71.1 52.8 9 1
130.4 109.7 6.8 9 1
189.5 178.7 -66.9 9 1
241.1 260.9 -146.5 9 1
295.1 404.6 -272.3 9 1
313.1 578.0 -413.7 9 1
312.9 581.8 -416.5 9 1
279.0 768.7 -574.1 9 1
127.8 1015.2 -809.8 9 1
-46.7 -63.3 754.3 10 1
-51.7 -75.3 854.3 10 1
-56.9 -89.5 970.3 10 1
-62.4 -107.2 1110.3 10 1
-62.5 -107.7 1114.3 10 1
-67.0 -125.6 1254.3 10 1
-71.6 -151.5 1454.3 10 1
-72.5 -265.1 2297.8 10 1
-64.1 -318.9 2697.8 10 1
-64.0 -319.0 2700.8 10 1
-54.3 -373.3 3100.8 10 1
471.8 -137.7 294.7 11 1
480.8 -125.3 307.3 11 1
649.6 1.2 485.2 11 1
656.0 3.6 490.7 11 1
812.6 26.8 618.7 11 1
1011.6 -39.8 797.3 11 1
1017.1 -43.6 797.3 11 1
43.1 -353.2 -445.9 12 1
593.4 -555.7 43.9 12 1
462.4 -778.5 1377.8 12 1
0.5 -27.7 328.6 13 1
6.7 -67.1 548.1 13 1
10.7 -104.2 754.3 13 1
12.0 -122.4 854.3 13 1
13.0 -144.1 974.3 13 1
13.5 -169.4 1114.3 13 1
8.3 -264.8 1647.8 13 1
8.1 -265.6 1650.8 13 1
1.4 -317.6 1947.8 13 1
-9.4 -377.6 2297.8 13 1
-24.5 -445.3 2703.8 13 1
-40.0 -509.3 3103.8 13 1
-44.6 -9.8 -92.0 14 2
-83.5 -21.6 -40.2 14 2
-125.6 -33.6 15.3 14 2
-180.2 -47.9 86.9 14 2
-265.3 -67.6 198.0 14 2
-363.7 -86.8 325.6 14 2
-505.6 -107.5 507.6 14 2
-662.1 -121.2 707.4 14 2
-668.2 -121.5 715.4 14 2
-829.4 -125.3 917.8 14 2
-968.1 -121.2 1094.1 14 2
-971.7 -120.9 1097.1 14 2
-42.5 14.2 -70.7 15 2
-77.2 36.7 2.8 15 2
-111.4 64.9 81.6 15 2
-111.8 65.3 82.5 15 2
-149.1 106.0 179.9 15 2
-194.7 181.9 338.5 15 2
-197.0 187.3 348.8 15 2
-222.8 291.8 540.6 15 2
-199.0 461.2 848.0 15 2
-197.5 464.7 854.7 15 2
-194.4 471.8 868.6 15 2
-127.7 573.3 1090.1 15 2
-8.3 666.1 1370.1 15 2
285.9 693.6 2019.1 15 2
395.3 646.6 2416.1 15 2
-63.7 23.7 -726.4 16 2
-64.0 23.9 -730.9 16 2
-71.8 28.3 -826.4 16 2
-72.2 28.5 -830.9 16 2
-81.5 33.9 -946.4 16 2
-81.9 34.1 -950.9 16 2
-92.7 40.6 -1086.4 16 2
-93.1 40.9 -1090.9 16 2
-104.2 47.8 -1230.9 16 2
-119.8 58.3 -1430.4 16 2
-135.1 69.3 -1630.4 16 2
-241.5 162.1 -3076.9 16 2
18.1 2.9 95.5 17 2
56.9 6.5 358.0 17 2
74.1 8.0 474.1 17 2
105.9 10.7 689.6 17 2
106.5 10.7 693.6 17 2
126.6 12.4 829.6 17 2
127.1 12.4 833.6 17 2
147.2 14.0 969.6 17 2
147.8 14.0 973.6 17 2
250.4 21.5 1667.1 17 2
301.9 25.1 2017.1 17 2
360.5 29.1 2417.1 17 2
421.2 33.4 2826.1 17 2
-12.4 282.9 1090.1 18 2
-172.2 807.2 896.2 18 2
110.3 458.2 -1629.9 18 2
22.2 21.2 675.8 19 3
22.5 21.3 679.8 19 3
22.5 21.3 680.3 19 3
28.6 23.2 775.8 19 3
28.9 23.3 779.8 19 3
36.3 25.7 895.8 19 3
36.5 25.8 899.8 19 3
45.2 28.6 1035.8 19 3
45.4 28.7 1039.8 19 3
54.1 31.6 1175.8 19 3
54.3 31.6 1179.8 19 3
66.9 36.0 1375.8 19 3
79.6 40.4 1575.8 19 3
12.7 -2.4 175.6 20 3
14.8 -3.4 183.0 20 3
48.6 -19.8 305.1 20 3
88.5 -40.6 451.5 20 3
213.7 -117.4 929.4 20 3
304.7 -185.5 1296.3 20 3
371.3 -242.6 1582.3 20 3
436.8 -304.5 1876.3 20 3
509.0 -379.3 2223.3 20 3
586.0 -463.5 2625.3 20 3
665.2 -546.7 3025.3 20 3
672.4 -552.9 3030.3 20 3
11.4 25.5 675.3 21 3
11.6 25.7 679.8 21 3
11.6 25.7 680.3 21 3
16.2 28.2 779.8 21 3
16.2 28.2 780.3 21 3
21.6 31.2 895.3 21 3
21.8 31.3 899.8 21 3
28.0 34.8 1035.3 21 3
28.2 35.0 1039.8 21 3
34.5 38.5 1175.3 21 3
34.7 38.7 1179.8 21 3
43.7 43.8 1375.3 21 3
43.9 43.9 1379.8 21 3
52.9 49.1 1575.3 21 3
29.7 -1.5 675.8 22 3
30.1 -1.6 679.8 22 3
37.6 -3.2 775.8 22 3
37.9 -3.3 779.8 22 3
47.4 -5.1 899.8 22 3
58.4 -7.0 1039.8 22 3
69.6 -8.6 1179.8 22 3
85.4 -10.5 1375.8 22 3
85.8 -10.6 1379.8 22 3
101.6 -12.1 1575.8 22 3
102.0 -12.1 1579.8 22 3
225.0 -19.4 3023.3 22 3
225.2 -19.4 3026.3 22 3
-58.6 45.7 -519.7 23 3
-59.0 46.0 -524.7 23 3
-66.2 51.0 -619.7 23 3
-75.4 57.2 -739.7 23 3
-86.5 64.0 -879.7 23 3
-97.7 70.5 -1019.7 23 3
-114.1 79.3 -1220.2 23 3
-130.8 87.5 -1420.2 23 3
-251.1 131.0 -2867.7 23 3
-251.4 131.0 -2870.7 23 3
4.2 -15.0 -693.6 24 4
4.2 -15.2 -697.6 24 4
4.2 -15.2 -698.1 24 4
3.8 -20.7 -813.6 24 4
3.8 -20.9 -817.6 24 4
3.8 -21.0 -818.1 24 4
3.5 -27.3 -953.6 24 4
3.5 -27.5 -957.6 24 4
3.5 -27.6 -958.1 24 4
3.2 -34.0 -1093.6 24 4
3.1 -34.2 -1098.1 24 4
2.8 -43.4 -1293.6 24 4
2.7 -53.0 -1493.6 24 4
-23.2 10.1 -42.7 25 4
-61.2 -1.8 -104.8 25 4
-102.9 -17.0 -174.1 25 4
-154.9 -38.8 -261.5 25 4
-319.9 -133.5 -555.9 25 4
-322.5 -135.3 -560.8 25 4
-427.8 -221.2 -770.0 25 4
-430.1 -223.4 -775.4 25 4
-543.9 -346.4 -1035.6 25 4
-608.0 -438.1 -1213.1 25 4
-694.7 -602.1 -1498.1 25 4
-100.4 -218.2 -199.8 26 4
-127.9 -317.1 -184.2 26 4
-192.8 -440.4 -161.4 26 4
-305.2 -560.6 -135.2 26 4
-463.5 -648.9 -104.0 26 4
-732.4 -679.2 -60.8 26 4
15.3 56.5 601.9 27 4
15.3 56.5 602.4 27 4
15.3 56.8 606.9 27 4
16.3 62.8 702.4 27 4
16.3 63.1 706.9 27 4
17.5 70.3 822.4 27 4
17.5 70.6 826.9 27 4
18.7 79.1 962.4 27 4
18.8 79.3 966.9 27 4
19.8 87.8 1102.4 27 4
19.9 88.1 1106.9 27 4
21.2 100.4 1302.4 27 4
21.2 100.7 1306.9 27 4
22.4 112.9 1502.4 27 4
22.4 113.2 1506.9 27 4
30.5 10.9 -919.6 28 5
30.6 10.9 -923.6 28 5
30.6 10.9 -924.1 28 5
36.0 12.4 -1059.6 28 5
36.1 12.4 -1063.6 28 5
36.1 12.4 -1064.1 28 5
41.5 13.8 -1199.6 28 5
41.6 13.9 -1203.6 28 5
41.6 13.9 -1204.1 28 5
49.3 16.0 -1399.6 28 5
49.4 16.0 -1403.6 28 5
57.1 18.2 -1599.6 28 5
57.3 18.2 -1603.6 28 5
29.3 10.1 -699.6 29 5
29.5 10.1 -703.6 29 5
29.5 10.1 -704.1 29 5
34.5 11.5 -799.6 29 5
34.7 11.5 -803.6 29 5
34.7 11.5 -804.1 29 5
40.8 13.2 -919.6 29 5
41.0 13.2 -923.6 29 5
41.0 13.2 -924.1 29 5
48.1 15.2 -1059.6 29 5
48.3 15.2 -1063.6 29 5
55.4 17.2 -1199.6 29 5
55.6 17.3 -1203.6 29 5
65.8 20.2 -1399.6 29 5
76.2 23.3 -1599.6 29 5
1.4 34.1 -161.8 30 5
4.7 73.7 -235.3 30 5
7.1 118.0 -317.3 30 5
8.7 173.8 -420.4 30 5
7.5 262.6 -584.0 30 5
-20.0 -146.9 -699.6 31 5
-50.9 -256.8 -762.2 31 5
-93.5 -345.6 -817.6 31 5
-181.2 -462.8 -898.6 31 5
-185.4 -467.1 -902.2 31 5
-322.6 -570.9 -998.0 31 5
-514.3 -636.5 -1115.4 31 5
-522.0 -637.7 -1115.4 31 5
-28.9 34.2 -699.1 32 5
-28.9 34.2 -699.6 32 5
-29.1 34.4 -703.6 32 5
-33.1 40.2 -799.6 32 5
16.4 41.4 -256.0 33 6
32.9 77.9 -392.7 33 6
47.5 119.8 -545.0 33 6
59.5 174.7 -739.6 33 6
32.1 21.0 -262.4 34 6
70.7 29.0 -414.4 34 6
72.4 29.4 -421.1 34 6
72.9 29.5 -423.1 34 6
114.9 37.0 -587.6 34 6
153.9 43.0 -739.6 34 6
154.9 43.1 -743.6 34 6
257.3 54.1 -1140.6 34 6
263.4 54.5 -1163.5 34 6
314.6 57.6 -1360.1 34 6
386.3 59.4 -1637.1 34 6
387.4 59.4 -1640.1 34 6
466.5 58.4 -1946.1 34 6
554.1 54.2 -2290.1 34 6
655.4 47.2 -2690.1 34 6
756.3 40.9 -3089.1 34 6
13.4 -15.2 -129.0 35 6
14.1 -16.8 -128.3 35 6
32.7 -51.1 -113.5 35 6
57.6 -88.1 -96.9 35 6
94.5 -130.1 -76.4 35 6
165.6 -184.9 -42.8 35 6
267.6 -225.8 -2.4 35 6
445.7 -224.2 66.2 35 6
651.1 -90.0 158.4 35 6
-7.7 -36.8 456.4 36 6
-7.7 -37.1 460.9 36 6
-9.5 -45.1 556.4 36 6
-9.6 -45.4 560.9 36 6
-11.8 -55.0 676.4 36 6
-11.8 -55.4 680.9 36 6
-14.7 -66.8 820.9 36 6
-17.7 -78.3 960.9 36 6
-22.4 -94.5 1160.4 36 6
-27.6 -110.7 1360.4 36 6
-73.1 -222.8 2806.9 36 6
38.3 -8.8 -739.1 37 6
38.3 -8.8 -739.6 37 6
38.6 -9.0 -744.1 37 6
44.2 -13.1 -839.1 37 6
44.5 -13.3 -844.1 37 6
51.4 -18.3 -959.1 37 6
51.6 -18.6 -964.1 37 6
59.9 -25.0 -1104.1 37 6
68.2 -31.6 -1244.1 37 6
79.6 -41.2 -1444.1 37 6
90.5 -50.8 -1639.6 37 6
90.7 -51.0 -1643.6 37 6
30.7 22.6 -771.8 38 7
30.7 22.8 -776.3 38 7
30.8 22.8 -776.8 38 7
32.7 27.5 -911.8 38 7
32.8 27.7 -916.3 38 7
32.8 27.7 -916.8 38 7
34.8 32.3 -1051.8 38 7
34.8 32.5 -1056.3 38 7
34.8 32.5 -1056.8 38 7
37.7 39.3 -1251.8 38 7
37.8 39.5 -1256.3 38 7
40.6 46.3 -1451.8 38 7
40.6 46.4 -1456.3 38 7
47.4 7.5 7.3 39 7
49.3 7.5 5.3 39 7
88.9 10.8 -38.2 39 7
130.2 20.9 -84.7 39 7
132.1 21.6 -86.9 39 7
182.3 45.3 -148.1 39 7
253.8 106.5 -252.3 39 7
306.7 216.1 -387.7 39 7
259.6 428.6 -637.7 39 7
28.9 -35.8 38.0 40 7
41.5 -73.7 27.0 40 7
54.3 -115.9 14.8 40 7
69.1 -170.9 -1.0 40 7
88.0 -256.2 -25.5 40 7
103.4 -352.0 -51.9 40 7
115.0 -491.8 -90.3 40 7
115.3 -497.5 -91.9 40 7
112.4 -662.5 -136.9 40 7
91.9 -825.3 -187.3 40 7
41.9 -1024.3 -236.3 40 7
50.1 -7.8 288.6 41 7
95.4 -15.6 643.2 41 7
95.9 -15.8 647.7 41 7
107.9 -18.7 743.2 41 7
108.4 -18.9 747.7 41 7
122.9 -23.0 863.7 41 7
123.4 -23.1 867.7 41 7
140.1 -28.8 1003.7 41 7
140.6 -29.0 1007.7 41 7
156.7 -35.4 1143.7 41 7
179.6 -45.9 1343.7 41 7
267.0 -99.9 2191.2 41 7
302.8 -126.1 2591.2 41 7
336.9 -150.2 2991.2 41 7
49.6 -8.4 80.4 42 7
89.9 -8.2 128.2 42 7
135.0 -2.5 182.3 42 7
189.2 13.4 250.5 42 7
269.4 57.0 361.3 42 7
350.9 138.0 502.9 42 7
414.8 292.0 713.4 42 7
330.7 577.5 1105.6 42 7
240.8 649.0 1261.2 42 7
-199.7 -146.7 357.7 43 7
-269.4 -222.6 380.5 43 7
-399.0 -281.4 412.7 43 7
-592.3 -258.4 463.1 43 7
18.1 -35.9 -772.3 44 7
18.1 -36.1 -776.3 44 7
18.3 -41.0 -911.8 44 7
18.4 -41.0 -912.3 44 7
18.4 -41.1 -916.3 44 7
18.7 -46.1 -1052.3 44 7
18.7 -46.3 -1056.3 44 7
19.5 -53.4 -1252.3 44 7
19.5 -53.6 -1256.3 44 7
20.5 -60.9 -1452.3 44 7
20.6 -61.0 -1456.3 44 7
-4.6 5.5 334.8 45 8
-6.1 6.6 333.3 45 8
-36.2 31.5 301.8 45 8
-67.1 60.5 268.2 45 8
-105.6 102.3 222.9 45 8
-159.4 177.0 148.9 45 8
-203.2 261.7 71.1 45 8
-205.4 267.1 66.3 45 8
-245.2 408.8 -54.2 45 8
-248.3 583.6 -197.9 45 8
-194.7 770.3 -362.5 45 8
-191.6 777.1 -362.5 45 8
-5.6 1001.3 -611.7 45 8
30.9 11.9 198.9 46 8
31.7 13.9 188.8 46 8
45.3 48.9 17.4 46 8
46.0 50.8 8.2 46 8
63.6 105.8 -255.7 46 8
63.8 106.6 -259.7 46 8
69.3 127.0 -355.7 46 8
32.4 -46.4 485.6 47 8
38.9 -86.3 618.3 47 8
48.4 -129.6 763.9 47 8
62.9 -181.0 940.3 47 8
93.5 -261.8 1225.5 47 8
95.9 -267.1 1244.1 47 8
141.0 -352.3 1560.8 47 8
41.0 -42.9 939.8 48 8
41.0 -42.9 940.3 48 8
41.2 -43.1 944.3 48 8
44.6 -47.2 1039.8 48 8
44.6 -47.2 1040.3 48 8
44.8 -47.4 1044.3 48 8
48.8 -52.5 1159.8 48 8
48.8 -52.6 1160.3 48 8
49.0 -52.7 1164.3 48 8
53.6 -58.8 1299.8 48 8
53.8 -59.0 1304.3 48 8
58.5 -65.3 1444.3 48 8
65.0 -74.5 1644.3 48 8
71.3 -83.8 1844.3 48 8
-9.0 -0.5 376.3 49 8
-44.6 19.0 409.9 49 8
-83.9 37.7 445.7 49 8
-85.8 38.5 447.4 49 8
-136.8 58.0 492.3 49 8
-225.2 80.5 566.9 49 8
-322.8 90.3 647.1 49 8
-476.3 75.6 772.4 49 8
-641.2 14.9 915.7 49 8
-799.6 -101.6 1079.5 49 8
-950.1 -340.5 1317.9 49 8
-952.1 -346.6 1324.6 49 8
-7.1 -41.5 -475.7 50 8
-7.3 -41.7 -480.2 50 8
-11.6 -45.6 -615.7 50 8
-11.7 -45.8 -620.2 50 8
-16.0 -49.6 -755.7 50 8
-16.2 -49.8 -760.2 50 8
-22.5 -55.3 -955.7 50 8
-22.6 -55.4 -960.2 50 8
-29.0 -60.8 -1155.7 50 8
-29.1 -61.0 -1160.2 50 8
15.9 -1.7 -250.9 51 9
55.1 -10.0 -348.7 51 9
56.9 -10.4 -353.2 51 9
98.8 -22.5 -460.2 51 9
150.2 -40.9 -594.1 51 9
150.7 -41.1 -595.4 51 9
230.4 -79.0 -813.1 51 9
235.5 -81.8 -827.3 51 9
315.6 -134.6 -1064.1 51 9
414.2 -225.0 -1396.0 51 9
483.7 -312.2 -1673.0 51 9
595.1 -540.9 -2322.0 51 9
630.3 -682.9 -2730.0 51 9
-5.2 34.0 18.6 52 9
5.3 71.8 257.1 52 9
11.7 99.1 428.0 52 9
14.7 114.5 523.5 52 9
14.8 115.1 527.5 52 9
18.3 134.5 647.5 52 9
21.8 157.1 787.5 52 9
30.7 244.4 1324.0 52 9
33.1 292.8 1621.0 52 9
34.3 348.2 1971.0 52 9
36.3 412.6 2380.0 52 9
40.5 474.6 2780.0 52 9
236.1 62.9 -81.7 53 9
331.8 82.5 -82.9 53 9
337.8 83.1 -82.9 53 9
480.0 77.0 -84.1 53 9
642.0 16.2 -84.1 53 9
791.3 -120.6 -87.7 53 9
796.0 -127.3 -87.7 53 9
879.6 -477.8 -76.9 53 9
877.6 -490.7 -76.9 53 9
13.9 -9.9 -204.4 54 9
15.9 -10.8 -206.5 54 9
50.8 -24.5 -241.2 54 9
52.7 -25.1 -243.1 54 9
92.1 -38.1 -281.5 54 9
94.0 -38.7 -283.3 54 9
147.0 -52.3 -334.3 54 9
149.0 -52.7 -336.2 54 9
235.5 -66.5 -417.1 54 9
333.8 -70.2 -508.1 54 9
480.8 -52.7 -644.5 54 9
643.2 1.3 -803.5 54 9
649.8 4.4 -809.9 54 9
798.9 96.2 -971.5 54 9
969.0 278.9 -1209.9 54 9
-36.7 -20.1 -138.1 55 9
-37.6 -21.1 -136.4 55 9
-65.3 -50.3 -85.6 55 9
-94.7 -80.6 -32.1 55 9
-134.6 -120.2 39.0 55 9
-136.0 -121.6 41.6 55 9
-196.2 -178.4 146.5 55 9
-200.8 -182.6 154.3 55 9
-277.0 -249.8 283.1 55 9
-383.0 -335.8 456.1 55 9
13.7 -10.2 -231.0 56 9
15.9 -11.1 -234.9 56 9
50.5 -23.7 -297.1 56 9
52.3 -24.3 -300.3 56 9
95.1 -35.2 -374.8 56 9
150.4 -42.8 -468.2 56 9
240.1 -40.2 -617.4 56 9
246.6 -39.2 -628.4 56 9
346.7 -12.0 -803.0 56 9
479.8 72.6 -1068.2 56 9
-10.7 -29.1 66.2 57 9
-7.0 -78.8 427.5 57 9
-6.9 -92.5 527.5 57 9
-7.2 -108.4 643.5 57 9
-7.2 -108.9 647.5 57 9
-8.1 -127.5 783.5 57 9
-9.8 -146.5 923.5 57 9
-27.2 -239.9 1621.0 57 9
-27.3 -240.2 1624.0 57 9
-40.5 -284.5 1974.0 57 9
-57.9 -333.3 2374.0 57 9
-75.6 -380.7 2774.0 57 9
-8.2 -27.7 -385.0 58 10
-41.0 -51.8 -535.6 58 10
-78.3 -76.7 -701.4 58 10
44.7 -21.5 -396.9 59 10
79.5 -43.5 -576.2 59 10
129.2 -87.4 -864.4 59 10
144.1 -104.7 -964.4 59 10
144.7 -105.4 -968.4 59 10
200.5 -209.8 -1481.9 59 10
216.0 -272.0 -1761.9 59 10
222.8 -339.7 -2064.9 59 10
216.3 -416.0 -2420.9 59 10
197.1 -490.5 -2817.9 59 10
173.5 -553.3 -3211.9 59 10
76.5 -46.7 -334.2 60 10
77.5 -47.4 -335.5 60 10
78.0 -47.7 -335.9 60 10
111.2 -72.8 -376.3 60 10
112.7 -74.0 -378.2 60 10
155.7 -110.7 -433.3 60 10
218.7 -174.8 -521.8 60 10
277.9 -251.6 -616.8 60 10
348.0 -380.4 -761.6 60 10
400.6 -546.9 -936.0 60 10
34.9 17.3 331.1 61 10
34.9 17.3 331.6 61 10
35.0 17.5 335.6 61 10
37.9 21.6 431.6 61 10
38.0 21.8 435.6 61 10
41.4 26.7 551.6 61 10
41.5 26.9 555.6 61 10
45.4 32.8 691.6 61 10
45.5 32.9 695.6 61 10
49.4 38.8 831.6 61 10
49.5 39.0 835.6 61 10
54.9 47.6 1031.6 61 10
55.1 47.7 1035.6 61 10
60.4 56.3 1231.6 61 10
60.5 56.5 1235.6 61 10
18.1 -40.1 -159.7 62 10
18.2 -41.2 -156.1 62 10
19.8 -80.8 -25.7 62 10
21.1 -124.5 118.3 62 10
20.4 -267.5 589.1 62 10
15.4 -377.0 949.1 62 10
8.7 -463.3 1235.1 62 10
-0.3 -552.5 1532.1 62 10
-0.3 -552.9 1535.1 62 10
-13.2 -657.5 1882.1 62 10
-29.1 -772.3 2278.1 62 10
-45.8 -896.2 2678.1 62 10
-46.1 -897.2 2686.1 62 10
-46.1 -898.0 2689.1 62 10
252.6 -116.9 -683.8 63 10
337.1 -162.5 -768.8 63 10
342.0 -165.8 -774.2 63 10
450.5 -258.9 -901.8 63 10
548.9 -402.0 -1057.4 63 10
604.7 -575.6 -1220.4 63 10
13.3 -39.8 -45.8 64 10
6.0 -79.5 224.1 64 10
1.9 -95.0 331.6 64 10
1.7 -95.6 336.1 64 10
-8.3 -126.2 551.6 64 10
-8.5 -126.7 555.6 64 10
-16.7 -146.4 695.6 64 10
-25.9 -165.5 835.6 64 10
-83.5 -251.9 1532.1 64 10
-117.2 -289.4 1879.1 64 10
-157.5 -328.3 2279.1 64 10
-199.4 -365.5 2685.1 64 10
38.0 34.5 753.8 65 11
38.1 34.7 758.3 65 11
41.6 39.0 854.3 65 11
41.8 39.2 858.3 65 11
46.1 44.1 974.3 65 11
46.3 44.3 978.3 65 11
51.4 49.9 1114.3 65 11
51.6 50.1 1118.3 65 11
56.8 55.6 1254.3 65 11
57.0 55.8 1258.3 65 11
64.5 63.5 1454.3 65 11
72.3 71.4 1654.3 65 11
-7.8 -11.8 44.0 66 11
-40.5 -36.2 -97.0 66 11
-74.5 -63.5 -247.7 66 11
-116.9 -100.4 -441.7 66 11
-178.9 -160.7 -740.1 66 11
-241.5 -229.9 -1062.2 66 11
-292.3 -294.9 -1348.2 66 11
-340.9 -365.0 -1645.2 66 11
2.8 35.6 126.8 67 11
-12.1 73.0 88.7 67 11
-23.0 113.8 47.7 67 11
-23.4 115.8 45.7 67 11
-28.9 171.4 -8.4 67 11
-15.0 265.1 -100.5 67 11
-14.1 268.0 -103.1 67 11
38.0 367.5 -212.5 67 11
184.0 475.2 -385.7 67 11
228.8 765.4 -2788.2 67 11
-13.0 0.0 202.6 68 11
-83.5 -48.2 280.5 68 11
-85.1 -49.1 282.1 68 11
-133.3 -72.9 330.4 68 11
-135.1 -73.7 332.2 68 11
-218.4 -102.0 411.9 68 11
-221.3 -102.7 413.7 68 11
-316.2 -118.1 500.7 68 11
-469.7 -106.4 641.2 68 11
-639.5 -35.1 806.1 68 11
-645.2 -31.4 812.1 68 11
-795.6 116.3 1004.6 68 11
23.0 -25.7 88.5 69 11
31.3 -63.9 -1.9 69 11
31.9 -66.0 -6.9 69 11
43.7 -105.8 -103.1 69 11
65.1 -157.9 -234.4 69 11
66.0 -159.7 -239.0 69 11
17.3 36.8 -185.6 70 12
18.3 77.4 -284.0 70 12
14.3 121.1 -392.4 70 12
14.0 123.2 -397.5 70 12
0.0 177.4 -534.1 70 12
-41.9 260.3 -758.0 70 12
-117.8 338.3 -1021.4 70 12
-228.8 393.0 -1326.1 70 12
-339.8 404.9 -1606.1 70 12
-449.5 383.3 -1897.1 70 12
44.6 2.7 -171.4 71 12
85.4 -6.6 -268.6 71 12
124.9 -21.8 -367.7 71 12
126.8 -22.6 -372.6 71 12
174.6 -51.9 -503.4 71 12
242.1 -124.0 -735.2 71 12
286.1 -228.7 -1002.0 71 12
283.8 -361.8 -1323.1 71 12
235.7 -466.2 -1603.1 71 12
149.5 -545.3 -1897.1 71 12
43.0 -6.2 -133.1 72 12
44.5 -6.8 -134.4 72 12
81.9 -18.5 -165.0 72 12
123.9 -28.1 -198.5 72 12
179.2 -35.5 -241.7 72 12
179.7 -35.6 -242.1 72 12
181.6 -35.7 -243.6 72 12
269.1 -35.6 -310.6 72 12
275.8 -35.0 -316.3 72 12
370.6 -17.2 -392.0 72 12
510.4 44.0 -511.0 72 12
516.8 47.9 -516.6 72 12
649.3 164.8 -654.4 72 12
750.0 364.6 -828.0 72 12
181.7 -15.4 600.4 73 12
273.3 -4.6 645.2 73 12
376.0 -6.0 694.8 73 12
511.5 -29.5 762.6 73 12
666.0 -88.8 845.2 73 12
812.1 -186.2 933.8 73 12
20.5 37.1 147.5 74 12
28.7 81.5 500.9 74 12
30.6 94.2 600.9 74 12
32.5 108.8 716.4 74 12
32.6 109.3 720.4 74 12
34.6 126.5 856.4 74 12
34.6 127.0 860.4 74 12
