x y z track_id event_id
337.1 -334.7 -708.5 30 5
293.5 -158.2 -875.1 30 5
211.3 -598.6 -435.4 30 5
200.9 -607.2 -423.5 30 5
229.4 -72.0 -970.9 30 5
-2.6 -759.5 2214.4 30 5
-16.9 -14.9 -400.7 31 5
-16.9 -16.0 -403.1 31 5
-11.7 -54.7 -492.3 31 5
-2.3 -98.2 -593.8 31 5
14.3 -150.7 -718.9 31 5
15.0 -152.5 -723.5 31 5
55.8 -236.0 -935.2 31 5
117.7 -317.3 -1167.8 31 5
253.6 -420.7 -1557.6 31 5
362.2 -466.2 -1828.6 31 5
638.5 -489.6 -2477.6 31 5
638.7 -488.9 -2480.6 31 5
795.9 -457.1 -2888.6 31 5
-11.3 47.2 484.4 32 5
-11.3 47.2 484.9 32 5
-11.2 47.4 489.4 32 5
-10.2 52.5 624.4 32 5
-10.2 52.5 624.9 32 5
-10.2 52.7 629.4 32 5
-9.2 57.7 764.4 32 5
-9.1 57.7 764.9 32 5
-9.1 57.9 769.4 32 5
-7.8 65.2 964.4 32 5
-7.8 65.3 964.9 32 5
-7.7 65.4 969.4 32 5
-6.5 72.7 1164.9 32 5
-6.5 72.9 1169.4 32 5
-16.7 49.4 -931.1 33 5
-16.7 49.6 -935.1 33 5
-16.7 49.6 -935.6 33 5
-16.5 54.8 -1031.1 33 5
-16.5 55.0 -1035.1 33 5
-16.5 55.0 -1035.6 33 5
-16.5 61.3 -1151.1 33 5
-16.5 61.6 -1155.1 33 5
-16.5 61.6 -1155.6 33 5
-16.5 68.9 -1291.1 33 5
-16.5 69.1 -1295.1 33 5
-16.6 76.5 -1431.1 33 5
-16.7 76.8 -1435.1 33 5
-17.0 87.4 -1631.1 33 5
-17.0 87.6 -1635.1 33 5
-17.6 98.1 -1831.1 33 5
13.1 15.9 -497.5 34 5
15.5 15.8 -510.3 34 5
52.5 12.6 -709.7 34 5
93.3 7.1 -931.1 34 5
94.1 7.0 -935.1 34 5
111.8 3.9 -1031.1 34 5
112.5 3.8 -1035.1 34 5
255.4 -34.5 -1828.6 34 5
306.7 -54.5 -2128.6 34 5
366.4 -81.4 -2484.6 34 5
430.9 -113.2 -2884.6 34 5
493.2 -144.0 -3284.6 34 5
-18.6 48.6 -561.3 35 5
-18.7 50.5 -574.7 35 5
-23.3 99.6 -935.1 35 5
-25.6 113.3 -1035.1 35 5
-28.8 129.0 -1151.1 35 5
-28.9 129.5 -1155.1 35 5
-33.4 148.4 -1295.1 35 5
-38.7 166.8 -1435.1 35 5
-75.3 253.5 -2131.6 35 5
-98.1 293.7 -2481.6 35 5
-125.3 336.6 -2878.6 35 5
-150.6 377.2 -3278.6 35 5
-20.9 25.4 -44.2 36 6
-28.2 63.2 -34.9 36 6
-40.9 105.7 -24.4 36 6
-63.7 157.5 -10.4 36 6
-64.6 159.3 -9.9 36 6
-113.7 232.2 11.8 36 6
-195.7 304.7 39.4 36 6
-349.1 365.2 82.2 36 6
-585.7 329.5 143.6 36 6
-604.6 -348.0 1172.9 36 6
-741.3 350.4 2104.9 36 6
14.5 -4.1 -1.3 37 6
54.7 -2.2 51.1 37 6
98.4 -3.1 108.0 37 6
153.8 -8.0 180.0 37 6
155.9 -8.3 182.7 37 6
240.6 -25.1 293.4 37 6
338.5 -59.0 426.6 37 6
465.5 -130.1 614.4 37 6
470.2 -133.5 621.6 37 6
593.0 -245.7 837.7 37 6
597.0 -250.5 845.7 37 6
722.2 -465.2 1171.9 37 6
727.6 -474.5 1182.9 37 6
3.9 29.8 554.9 38 6
3.9 29.8 555.4 38 6
4.1 30.0 559.4 38 6
7.6 35.8 654.9 38 6
7.8 36.1 659.4 38 6
12.0 43.0 774.9 38 6
12.2 43.2 779.4 38 6
17.5 51.7 919.4 38 6
22.8 60.1 1059.4 38 6
30.6 72.0 1259.4 38 6
38.5 84.0 1459.4 38 6
-56.2 0.5 554.9 39 6
-56.3 0.5 555.4 39 6
-56.6 0.5 559.4 39 6
-64.7 0.2 654.9 39 6
-65.0 0.2 659.4 39 6
-74.9 -0.2 774.9 39 6
-75.3 -0.3 779.4 39 6
-86.7 -1.3 914.9 39 6
-98.3 -2.6 1054.9 39 6
-114.9 -5.3 1254.9 39 6
-131.1 -8.9 1455.4 39 6
-131.4 -9.0 1459.4 39 6
-28.7 21.0 -640.1 40 6
-28.8 21.1 -640.6 40 6
-28.9 21.3 -645.1 40 6
-30.5 25.8 -740.1 40 6
-30.5 25.8 -740.6 40 6
-30.6 26.0 -745.1 40 6
-32.6 31.5 -860.1 40 6
-32.6 31.5 -860.6 40 6
-32.7 31.8 -865.1 40 6
-35.0 38.2 -1000.1 40 6
-35.1 38.4 -1005.1 40 6
-37.3 44.9 -1140.1 40 6
-37.4 45.1 -1145.1 40 6
-40.6 54.5 -1340.1 40 6
-40.7 54.7 -1345.1 40 6
-43.9 64.4 -1545.1 40 6
35.2 -8.2 -237.2 41 7
36.7 -8.8 -245.8 41 7
73.7 -19.8 -453.4 41 7
113.1 -27.6 -669.4 41 7
113.8 -27.7 -673.4 41 7
131.6 -30.3 -769.4 41 7
132.4 -30.4 -773.4 41 7
153.9 -32.5 -889.4 41 7
279.7 -27.2 -1566.9 41 7
279.5 -27.1 -1569.9 41 7
334.3 -16.2 -1869.9 41 7
397.8 1.7 -2219.9 41 7
398.6 1.8 -2222.9 41 7
398.8 2.0 -2225.9 41 7
469.6 25.1 -2625.9 41 7
538.7 46.4 -3025.9 41 7
12.7 -27.2 -194.9 42 7
19.0 -66.8 -359.1 42 7
19.3 -68.9 -367.9 42 7
22.4 -112.1 -545.9 42 7
22.5 -143.1 -673.4 42 7
21.5 -166.4 -769.4 42 7
21.4 -167.4 -773.4 42 7
8.5 -255.9 -1143.4 42 7
-0.0 -289.9 -1286.9 42 7
-22.8 -353.2 -1569.9 42 7
-54.5 -417.4 -1875.9 42 7
-98.4 -486.6 -2225.9 42 7
-154.1 -558.5 -2619.9 42 7
-211.5 -622.5 -3016.9 42 7
31.9 -13.9 -160.4 43 7
67.0 -35.0 -282.3 43 7
105.3 -55.8 -411.5 43 7
234.9 -111.0 -828.4 43 7
336.3 -139.9 -1139.6 43 7
388.5 -150.9 -1295.9 43 7
482.9 -164.7 -1572.9 43 7
484.1 -164.8 -1575.9 43 7
584.5 -171.2 -1866.9 43 7
838.5 -159.0 -2618.9 43 7
977.3 -151.0 -3023.9 43 7
-15.6 -20.1 -46.1 44 7
-16.2 -20.9 -45.3 44 7
-40.4 -51.7 -15.6 44 7
-65.8 -88.2 18.2 44 7
-94.0 -136.4 60.6 44 7
-131.8 -218.9 129.2 44 7
-179.9 -464.7 318.4 44 7
-161.3 -632.5 446.4 44 7
-89.6 -814.4 595.2 44 7
86.9 -1014.6 807.0 44 7
31.9 -14.0 235.2 45 7
56.6 -32.2 526.1 45 7
57.1 -32.6 531.1 45 7
65.0 -38.8 626.1 45 7
65.3 -39.1 631.1 45 7
74.7 -46.8 746.1 45 7
75.1 -47.1 751.1 45 7
85.9 -56.2 886.1 45 7
96.9 -65.8 1026.6 45 7
97.2 -66.1 1030.6 45 7
112.3 -80.2 1230.6 45 7
126.9 -94.8 1430.6 45 7
196.6 -172.5 2477.1 45 7
220.9 -200.8 2877.1 45 7
28.3 25.2 -47.8 46 7
29.8 26.7 -46.1 46 7
56.7 52.9 -16.7 46 7
88.7 84.9 18.8 46 7
186.7 189.2 131.0 46 7
250.7 263.2 207.6 46 7
340.5 376.0 320.8 46 7
431.2 502.5 443.0 46 7
434.8 507.8 447.8 46 7
519.7 640.6 573.6 46 7
619.7 818.8 736.4 46 7
9.8 -31.9 -301.7 47 8
1.9 -72.1 -435.2 47 8
-168.9 -306.8 -1407.1 47 8
-247.6 -345.6 -1693.1 47 8
-334.0 -366.7 -1990.1 47 8
-436.3 -372.2 -2337.1 47 8
-256.5 -241.7 -1186.8 48 8
-156.1 -200.3 -1221.6 48 8
-419.3 -248.6 -1136.0 48 8
-630.6 -136.9 -1064.6 48 8
-633.8 -133.6 -1063.6 48 8
-713.8 272.6 1025.9 48 8
39.4 -25.9 -786.1 49 8
39.6 -26.1 -790.6 49 8
43.9 -30.3 -886.1 49 8
44.1 -30.4 -890.6 49 8
49.2 -35.4 -1006.1 49 8
49.3 -35.6 -1010.6 49 8
55.3 -41.5 -1146.1 49 8
55.5 -41.7 -1150.6 49 8
61.5 -47.5 -1286.1 49 8
61.7 -47.7 -1290.6 49 8
70.2 -56.2 -1486.1 49 8
70.5 -56.4 -1490.6 49 8
78.9 -64.9 -1686.1 49 8
-15.0 -17.3 -393.0 50 8
-50.8 -34.6 -655.6 50 8
-69.3 -41.8 -786.1 50 8
-69.9 -42.1 -790.6 50 8
-83.6 -46.8 -886.6 50 8
-84.2 -47.0 -890.6 50 8
-101.5 -52.2 -1010.6 50 8
-121.7 -57.3 -1150.6 50 8
-142.1 -61.5 -1290.6 50 8
-245.4 -68.5 -1987.1 50 8
-296.9 -64.3 -2334.1 50 8
-356.0 -54.2 -2734.1 50 8
-24.1 -20.1 -440.4 51 9
-24.2 -20.3 -444.9 51 9
-24.2 -20.4 -445.4 51 9
-25.8 -25.1 -540.4 51 9
-25.8 -25.4 -545.4 51 9
-27.8 -31.1 -660.4 51 9
-27.9 -31.4 -665.4 51 9
-30.2 -38.1 -800.4 51 9
-30.3 -38.4 -805.4 51 9
-32.7 -45.1 -940.4 51 9
-32.8 -45.4 -945.4 51 9
-36.3 -55.0 -1140.4 51 9
-36.4 -55.3 -1145.4 51 9
-40.1 -64.9 -1340.4 51 9
-40.2 -65.1 -1345.4 51 9
12.1 -7.1 153.2 52 9
47.4 -27.3 141.7 52 9
85.6 -47.2 129.6 52 9
136.4 -70.5 113.9 52 9
138.2 -71.2 113.4 52 9
216.6 -100.7 89.9 52 9
315.7 -128.0 61.9 52 9
454.6 -148.6 23.5 52 9
461.0 -149.0 21.1 52 9
625.1 -147.1 -23.1 52 9
794.3 -114.7 -65.1 52 9
999.9 -29.8 -124.9 52 9
-47.2 9.5 -18.1 53 9
-48.8 9.4 -27.0 53 9
-87.1 5.3 -233.4 53 9
-125.1 -2.5 -440.9 53 9
-125.8 -2.6 -444.9 53 9
-143.4 -7.4 -540.9 53 9
-165.1 -14.2 -660.9 53 9
-279.8 -70.7 -1341.4 53 9
-323.6 -103.7 -1638.4 53 9
-324.8 -104.4 -1641.4 53 9
-369.8 -148.1 -1988.4 53 9
-416.5 -204.6 -2397.4 53 9
-457.6 -261.7 -2797.4 53 9
-22.0 -21.7 99.5 54 9
-31.2 -59.5 24.9 54 9
-42.5 -101.8 -58.8 54 9
-43.1 -103.7 -62.6 54 9
-59.6 -157.0 -169.4 54 9
-88.3 -236.3 -330.5 54 9
-128.6 -328.1 -523.7 54 9
-198.0 -456.5 -804.9 54 9
-271.3 -566.0 -1058.4 54 9
-272.3 -567.3 -1061.4 54 9
-364.5 -683.1 -1340.4 54 9
-471.7 -790.4 -1648.4 54 9
-39.0 -20.9 -8.1 55 10
-40.0 -22.1 0.1 55 10
-65.3 -52.7 218.9 55 10
-86.1 -82.2 418.6 55 10
-95.6 -97.6 518.6 55 10
-95.9 -98.3 522.6 55 10
-106.1 -116.6 638.6 55 10
-106.4 -117.2 642.6 55 10
-117.8 -139.8 782.6 55 10
-151.7 -230.1 1316.1 55 10
-151.8 -230.6 1319.1 55 10
-163.4 -282.6 1616.1 55 10
-173.2 -344.8 1966.1 55 10
-180.7 -419.0 2375.1 55 10
-185.8 -491.8 2772.1 55 10
-74.3 -0.8 -776.9 56 10
-74.8 -0.8 -781.9 56 10
-84.2 -1.9 -881.9 56 10
-95.5 -3.5 -1001.9 56 10
-108.5 -5.6 -1141.9 56 10
-121.0 -7.9 -1277.4 56 10
-121.3 -8.0 -1281.4 56 10
-139.1 -12.1 -1477.4 56 10
-139.4 -12.2 -1481.4 56 10
-156.7 -17.1 -1677.4 56 10
-273.5 -69.1 -3127.9 56 10
-47.2 -9.2 -92.9 57 10
-49.5 -10.0 -86.5 57 10
-85.1 -20.6 12.3 57 10
-129.1 -29.8 131.4 57 10
-184.4 -35.7 278.8 57 10
-276.0 -32.9 521.0 57 10
-374.5 -10.5 789.3 57 10
-377.4 -9.5 797.5 57 10
-462.0 26.6 1042.1 57 10
-552.9 83.6 1325.1 57 10
-635.6 155.2 1616.1 57 10
-806.4 367.9 2368.1 57 10
-805.2 368.8 2376.1 57 10
-892.3 478.1 2773.1 57 10
-891.8 478.0 2776.1 57 10
-82.2 1.5 418.1 58 10
-180.2 201.5 529.7 58 10
-196.2 313.6 587.5 58 10
-177.2 477.4 672.8 58 10
-86.7 655.1 779.0 58 10
344.5 860.6 1046.1 58 10
4.1 25.9 -357.7 59 10
4.8 26.7 -363.3 59 10
32.9 52.2 -565.7 59 10
34.5 53.5 -576.6 59 10
65.1 75.1 -777.4 59 10
65.7 75.5 -781.4 59 10
81.0 84.9 -877.4 59 10
100.5 95.3 -997.4 59 10
124.8 105.9 -1141.4 59 10
-28.4 31.8 -338.4 60 10
-29.2 34.0 -350.4 60 10
-43.5 68.0 -539.4 60 10
-44.4 70.0 -550.6 60 10
-63.4 110.2 -777.4 60 10
-72.5 127.7 -877.4 60 10
-83.8 148.6 -997.4 60 10
-157.3 261.2 -1677.9 60 10
-193.7 307.4 -1974.9 60 10
-193.8 307.3 -1977.9 60 10
-240.0 360.2 -2333.9 60 10
-292.1 414.8 -2730.9 60 10
-343.3 468.1 -3127.9 60 10
-11.0 -29.3 -265.5 61 10
0.6 -68.7 -365.7 61 10
17.2 -109.2 -472.1 61 10
44.5 -157.9 -608.1 61 10
45.5 -159.5 -612.6 61 10
103.1 -228.0 -831.0 61 10
190.3 -290.5 -1093.0 61 10
309.5 -333.0 -1403.9 61 10
421.1 -341.2 -1674.9 61 10
541.7 -320.0 -1974.9 61 10
543.3 -319.9 -1977.9 61 10
780.6 -177.8 -2726.9 61 10
878.6 -102.4 -3123.9 61 10
879.6 -101.7 -3131.9 61 10
878.5 -100.7 -3134.9 61 10
365.4 -56.1 -637.7 62 11
245.6 -111.2 -811.7 62 11
63.6 -84.4 -1057.5 62 11
-50.8 18.1 -1257.5 62 11
-52.5 20.8 -1261.5 62 11
-33.9 396.9 -1761.0 62 11
-32.5 398.8 -1764.0 62 11
10.6 31.1 -63.8 63 11
10.6 32.9 -69.8 63 11
10.3 70.7 -192.9 63 11
10.3 72.7 -199.3 63 11
9.5 114.5 -335.7 63 11
43.4 30.5 -557.5 64 11
43.6 30.7 -562.0 64 11
48.7 35.9 -657.5 64 11
48.9 36.2 -662.0 64 11
54.9 42.5 -777.5 64 11
55.1 42.8 -782.0 64 11
62.0 50.4 -917.5 64 11
62.2 50.6 -922.0 64 11
69.0 58.3 -1057.5 64 11
69.2 58.6 -1062.0 64 11
78.8 69.9 -1257.5 64 11
88.3 81.7 -1457.5 64 11
88.5 82.0 -1461.5 64 11
39.1 14.7 -62.4 65 11
73.3 34.1 -195.1 65 11
111.1 57.5 -345.3 65 11
303.7 209.6 -1178.0 65 11
361.9 268.5 -1461.0 65 11
420.5 335.3 -1764.0 65 11
482.3 414.0 -2108.0 65 11
616.9 595.5 -2904.0 65 11
-21.4 1.2 151.3 66 11
-61.2 1.7 284.6 66 11
-105.0 0.3 431.1 66 11
-107.1 0.2 438.0 66 11
22.9 28.5 224.5 67 11
23.7 30.4 235.7 67 11
38.2 65.7 451.3 67 11
38.7 67.1 460.2 67 11
49.7 96.7 638.5 67 11
49.9 97.4 642.5 67 11
55.5 113.3 738.5 67 11
55.7 114.0 742.5 67 11
62.0 133.3 858.5 67 11
62.3 134.0 862.5 67 11
69.3 156.7 998.5 67 11
93.1 247.3 1536.0 67 11
104.0 298.9 1836.0 67 11
115.3 358.9 2189.0 67 11
128.0 426.8 2592.0 67 11
142.0 492.7 2992.0 67 11
1.5 28.1 281.6 68 12
1.4 29.3 282.4 68 12
-1.0 68.7 311.3 68 12
-4.1 112.5 343.3 68 12
-9.1 168.6 384.4 68 12
-18.8 257.3 449.2 68 12
-32.4 355.9 522.2 68 12
-55.7 488.8 620.6 68 12
-56.3 491.8 623.2 68 12
-57.5 497.8 627.6 68 12
-91.7 650.4 742.6 68 12
-133.9 804.7 860.0 68 12
-28.2 1.6 406.5 69 12
-68.5 4.8 603.9 69 12
-119.7 3.6 856.2 69 12
-140.1 1.8 956.2 69 12
-164.4 -1.4 1076.2 69 12
-244.2 -20.3 1476.7 69 12
-297.0 -40.0 1753.7 69 12
-297.2 -40.2 1756.7 69 12
-350.9 -66.3 2053.7 69 12
-411.9 -103.0 2412.7 69 12
-475.3 -147.2 2812.7 69 12
-533.1 -190.3 3203.7 69 12
-28.0 5.7 440.1 70 12
-65.9 19.0 657.1 70 12
-100.6 32.9 860.2 70 12
-117.4 40.5 960.2 70 12
-136.7 49.6 1076.2 70 12
-137.3 50.0 1080.2 70 12
