x y z track_id event_id
-42.8 -2.8 -242.4 17 2
-77.9 -15.4 -297.7 17 2
-120.3 -28.9 -363.6 17 2
-173.8 -43.2 -445.8 17 2
-264.6 -60.8 -582.3 17 2
-358.2 -70.4 -721.3 17 2
-364.2 -70.7 -730.5 17 2
-500.7 -69.4 -932.2 17 2
-506.6 -68.9 -940.9 17 2
-669.4 -43.8 -1183.9 17 2
-819.6 1.5 -1411.6 17 2
-992.0 84.9 -1696.6 17 2
-30.7 14.8 280.2 18 3
-70.1 12.1 266.8 18 3
-113.7 9.9 252.0 18 3
-169.5 8.4 233.0 18 3
-254.7 8.7 204.1 18 3
-354.2 13.4 170.5 18 3
-500.7 28.4 120.3 18 3
-655.9 55.1 67.5 18 3
-662.0 56.3 65.1 18 3
-811.2 93.0 13.7 18 3
-1007.3 159.2 -51.1 18 3
-3.3 72.7 -301.8 19 3
-3.4 73.1 -306.3 19 3
-5.2 81.7 -401.8 19 3
-5.3 82.2 -406.3 19 3
-7.9 92.6 -521.8 19 3
-8.0 93.0 -526.3 19 3
-11.5 105.0 -661.8 19 3
-11.6 105.4 -666.3 19 3
-15.5 117.2 -801.8 19 3
-22.1 134.3 -1002.3 19 3
-22.3 134.7 -1006.3 19 3
-29.4 150.7 -1202.3 19 3
-90.9 252.5 -2649.8 19 3
22.3 42.8 305.9 20 3
77.7 104.2 343.7 20 3
79.0 105.5 344.5 20 3
119.6 144.3 370.0 20 3
184.3 197.6 407.7 20 3
189.0 201.1 410.1 20 3
272.8 256.8 455.1 20 3
399.6 319.5 517.9 20 3
405.4 321.8 520.3 20 3
557.6 367.3 590.9 20 3
563.9 368.5 594.5 20 3
739.1 386.2 669.9 20 3
959.8 361.7 772.9 20 3
0.9 -13.9 342.5 21 3
0.8 -16.2 346.5 21 3
1.5 -54.1 411.0 21 3
1.6 -56.2 414.6 21 3
5.2 -98.8 487.8 21 3
14.2 -154.1 584.0 21 3
40.7 -244.4 746.1 21 3
81.2 -332.6 913.1 21 3
84.4 -338.5 924.8 21 3
167.7 -454.0 1172.2 21 3
317.2 -577.3 1511.2 21 3
463.5 -645.1 1793.2 21 3
632.5 -682.8 2101.2 21 3
32.3 15.2 993.2 22 3
32.5 15.2 997.7 22 3
32.5 15.2 998.2 22 3
37.6 15.1 1113.2 22 3
37.8 15.1 1117.7 22 3
37.9 15.1 1118.2 22 3
43.9 15.0 1253.2 22 3
44.1 15.0 1257.7 22 3
44.1 15.0 1258.2 22 3
50.3 15.1 1393.2 22 3
50.5 15.1 1398.2 22 3
59.4 15.4 1593.2 22 3
59.6 15.4 1598.2 22 3
68.6 15.8 1793.2 22 3
68.8 15.8 1798.2 22 3
-14.9 45.1 247.0 23 3
-34.0 79.1 185.9 23 3
-54.5 119.9 114.5 23 3
-76.4 170.5 28.4 23 3
-105.8 257.2 -114.9 23 3
-126.8 350.8 -264.7 23 3
-127.3 353.7 -269.7 23 3
-138.5 496.4 -493.3 23 3
-138.4 502.6 -502.9 23 3
-121.3 667.7 -762.8 23 3
-97.7 767.7 -918.8 23 3
-96.5 767.9 -921.8 23 3
-26.5 928.3 -1206.8 23 3
-58.6 11.9 898.2 24 3
-85.3 10.8 998.2 24 3
-116.3 8.0 1113.7 24 3
-117.4 7.9 1117.7 24 3
-153.5 2.1 1253.7 24 3
-154.5 1.9 1257.7 24 3
-289.6 -41.5 1791.2 24 3
-360.6 -78.3 2094.2 24 3
-437.5 -130.0 2450.2 24 3
-516.2 -191.9 2841.2 24 3
-592.1 -256.3 3244.2 24 3
0.6 -14.4 234.9 25 3
-0.5 -53.7 168.2 25 3
-0.6 -98.2 92.9 25 3
1.0 -154.9 -3.4 25 3
37.1 -49.5 47.1 26 4
47.7 -93.2 84.2 26 4
57.6 -147.8 129.6 26 4
57.9 -149.9 131.3 26 4
66.2 -238.0 204.3 26 4
65.2 -336.8 286.3 26 4
43.1 -482.6 409.1 26 4
-10.2 -638.6 546.9 26 4
-12.7 -644.1 551.7 26 4
-14.0 -646.9 554.2 26 4
-99.8 -793.6 699.1 26 4
-259.9 -965.0 896.5 26 4
0.7 46.4 -14.0 27 4
0.6 46.9 -14.0 27 4
-9.1 86.3 -15.6 27 4
-15.6 129.2 -17.1 27 4
-17.7 186.4 -19.1 27 4
-5.5 277.1 -23.3 27 4
32.0 377.5 -30.5 27 4
130.8 503.7 -41.3 27 4
326.8 597.4 -54.5 27 4
660.9 514.0 -79.5 27 4
19.0 47.0 -611.8 28 4
19.0 47.0 -612.3 28 4
19.2 47.3 -616.8 28 4
20.5 52.0 -712.3 28 4
20.6 52.3 -716.8 28 4
22.3 58.0 -831.8 28 4
22.4 58.0 -832.3 28 4
22.4 58.2 -836.8 28 4
24.5 64.9 -971.8 28 4
24.7 65.1 -976.8 28 4
26.9 71.7 -1111.8 28 4
27.0 71.9 -1116.8 28 4
30.2 81.6 -1311.8 28 4
30.3 81.8 -1316.8 28 4
33.7 91.4 -1511.8 28 4
33.8 91.6 -1516.8 28 4
36.9 -3.1 -52.5 29 4
67.2 -27.5 -109.4 29 4
101.3 -57.1 -175.6 29 4
141.9 -95.3 -257.7 29 4
202.2 -159.7 -387.3 29 4
262.6 -235.1 -529.5 29 4
266.1 -239.9 -538.3 29 4
341.2 -356.6 -742.3 29 4
411.4 -503.6 -981.8 29 4
463.0 -664.6 -1231.8 29 4
492.7 -852.7 -1519.8 29 4
13.9 -15.6 0.8 30 4
21.3 -53.9 17.0 30 4
35.3 -96.0 35.6 30 4
62.3 -148.2 60.6 30 4
123.0 -218.8 100.1 30 4
218.1 -279.1 147.9 30 4
397.0 -302.6 227.1 30 4
42.0 -25.9 -612.3 31 4
42.2 -26.2 -616.3 31 4
46.6 -33.1 -712.3 31 4
46.8 -33.4 -716.3 31 4
52.1 -42.0 -832.3 31 4
52.2 -42.3 -836.3 31 4
58.0 -52.7 -972.3 31 4
63.6 -63.7 -1112.3 31 4
70.9 -79.5 -1312.3 31 4
71.0 -79.8 -1316.3 31 4
77.6 -95.9 -1516.3 31 4
107.4 -210.8 -2959.8 31 4
107.8 -211.8 -2962.8 31 4
26.1 40.9 331.5 32 5
35.3 79.7 402.1 32 5
45.4 121.6 478.5 32 5
45.9 123.4 481.8 32 5
59.2 176.7 579.0 32 5
82.0 263.4 737.9 32 5
109.3 361.8 918.9 32 5
147.3 490.2 1155.7 32 5
205.5 671.5 1492.8 32 5
255.3 815.1 1768.8 32 5
316.5 981.2 2076.8 32 5
37.1 -293.2 -944.2 33 5
312.3 -214.5 1489.8 33 5
-229.0 -184.2 -1221.2 33 5
48.1 25.4 120.4 34 5
81.9 45.4 -64.0 34 5
128.1 75.3 -323.7 34 5
128.8 75.8 -327.7 34 5
145.5 87.7 -423.7 34 5
146.2 88.2 -427.7 34 5
166.7 103.4 -547.7 34 5
231.9 157.2 -944.2 34 5
275.9 198.6 -1224.2 34 5
319.7 244.1 -1524.2 34 5
370.4 301.4 -1880.2 34 5
424.1 365.6 -2280.2 34 5
478.7 428.3 -2671.2 34 5
31.4 38.8 186.9 35 5
32.1 40.6 181.7 35 5
48.4 75.3 75.0 35 5
69.4 115.1 -50.5 35 5
97.9 162.8 -206.1 35 5
148.4 235.2 -452.7 35 5
217.3 315.3 -748.5 35 5
269.0 366.0 -950.2 35 5
346.0 430.0 -1230.2 35 5
432.2 490.4 -1524.2 35 5
662.1 611.4 -2270.2 35 5
663.5 611.4 -2278.2 35 5
663.4 611.1 -2281.2 35 5
785.6 675.5 -2681.2 35 5
0.6 35.3 61.6 36 5
-23.1 69.5 -211.4 36 5
-32.4 83.8 -323.7 36 5
-40.6 96.6 -423.7 36 5
-50.2 112.1 -543.7 36 5
-61.2 130.2 -683.7 36 5
-72.0 148.5 -823.7 36 5
-121.7 242.4 -1521.2 36 5
-144.5 290.6 -1871.2 36 5
-144.6 290.8 -1874.2 36 5
-170.5 347.6 -2274.2 36 5
-196.3 405.1 -2680.2 36 5
35.8 -18.2 -37.2 37 5
50.7 -44.3 -323.7 37 5
55.9 -53.5 -423.7 37 5
62.0 -64.5 -543.7 37 5
69.1 -77.4 -683.7 37 5
76.3 -90.6 -827.7 37 5
86.2 -109.2 -1027.7 37 5
95.9 -127.8 -1227.7 37 5
144.0 -225.0 -2271.2 37 5
-188.3 1.8 -15.8 38 6
-281.3 2.1 -24.1 38 6
-380.4 5.6 -32.5 38 6
-515.4 15.3 -45.5 38 6
-518.4 15.6 -45.7 38 6
-672.1 34.1 -58.7 38 6
-832.8 62.3 -79.1 38 6
-1028.4 108.9 -89.9 38 6
-203.9 459.7 -937.3 39 6
-213.2 615.7 -1207.8 39 6
-155.7 762.5 -1486.8 39 6
-38.0 879.5 -1789.8 39 6
-35.7 878.6 -1794.8 39 6
-83.4 -252.9 5.9 40 6
-88.5 -353.6 20.3 40 6
-65.5 -498.9 41.9 40 6
7.5 -656.8 68.1 40 6
150.4 -805.2 94.5 40 6
449.4 -906.6 148.5 40 6
10.7 -16.8 24.5 41 6
47.6 -32.3 56.1 41 6
91.1 -42.8 90.3 41 6
93.2 -43.1 91.9 41 6
149.4 -45.0 133.2 41 6
245.3 -16.4 208.3 41 6
336.8 63.9 301.2 41 6
-41.3 20.1 43.6 42 6
-70.8 47.5 83.9 42 6
-100.8 78.5 127.2 42 6
-137.7 121.8 184.6 42 6
-188.4 193.2 274.1 42 6
-237.4 281.7 378.3 42 6
-239.8 286.7 384.3 42 6
-288.9 417.8 528.1 42 6
-318.8 582.5 701.1 42 6
-315.8 758.7 886.1 42 6
-2.1 26.9 -239.4 43 6
22.7 63.1 -594.3 43 6
30.5 72.8 -694.3 43 6
53.0 96.5 -954.3 43 6
65.5 107.9 -1090.3 43 6
65.9 108.3 -1094.3 43 6
85.0 123.5 -1290.3 43 6
174.4 176.9 -2137.8 43 6
217.9 198.9 -2537.8 43 6
258.6 221.1 -2940.8 43 6
-12.0 -32.7 197.6 44 6
-5.0 -71.3 436.3 44 6
1.0 -98.5 605.2 44 6
4.9 -114.7 705.7 44 6
5.0 -115.3 709.7 44 6
9.9 -133.9 825.7 44 6
10.0 -134.6 829.7 44 6
16.2 -156.3 965.7 44 6
44.2 -241.2 1503.2 44 6
62.3 -288.1 1803.2 44 6
85.0 -342.6 2153.2 44 6
85.4 -343.8 2156.2 44 6
113.3 -407.1 2562.2 44 6
141.6 -471.4 2962.2 44 6
25.6 5.4 -590.3 45 6
25.9 5.4 -594.8 45 6
32.7 6.5 -690.3 45 6
33.0 6.6 -694.8 45 6
41.1 8.0 -810.3 45 6
41.4 8.1 -814.8 45 6
50.9 9.7 -950.3 45 6
51.3 9.8 -954.8 45 6
60.8 11.5 -1090.3 45 6
61.1 11.6 -1094.8 45 6
74.9 14.2 -1290.3 45 6
75.2 14.2 -1294.8 45 6
88.9 16.9 -1490.3 45 6
89.2 16.9 -1494.3 45 6
-156.2 198.9 81.2 46 7
-165.3 303.6 135.2 46 7
-165.2 306.7 136.2 46 7
-165.1 309.8 137.9 46 7
-126.0 464.3 223.8 46 7
40.1 635.3 353.0 46 7
48.8 639.8 358.8 46 7
21.2 -29.2 340.6 47 7
60.0 -36.7 406.2 47 7
104.1 -39.5 479.9 47 7
160.6 -35.1 573.4 47 7
162.6 -34.8 576.8 47 7
250.3 -7.7 725.2 47 7
346.3 58.7 914.5 47 7
438.9 199.1 1188.6 47 7
453.1 391.9 1511.1 47 7
-35.2 -39.5 282.4 48 7
-66.2 -65.3 266.7 48 7
-98.4 -94.5 249.8 48 7
-137.8 -133.9 227.8 48 7
-139.1 -135.3 227.1 48 7
-197.1 -202.7 192.6 48 7
-253.3 -281.7 154.2 48 7
-322.6 -409.2 98.0 48 7
-379.3 -568.0 33.0 48 7
-408.2 -733.3 -32.6 48 7
-401.8 -963.1 -124.8 48 7
12.5 2.3 72.1 49 7
13.7 3.6 59.5 49 7
49.5 42.4 -305.4 49 7
58.9 53.4 -405.4 49 7
69.9 66.8 -525.4 49 7
70.3 67.3 -529.4 49 7
82.5 82.7 -665.4 49 7
82.8 83.1 -669.4 49 7
94.8 98.7 -805.4 49 7
152.6 181.4 -1505.9 49 7
179.2 223.3 -1855.9 49 7
209.2 271.7 -2255.9 49 7
240.6 320.5 -2661.9 49 7
21.1 -29.8 338.2 50 7
59.0 -43.1 391.6 50 7
99.9 -59.1 450.3 50 7
151.1 -81.6 525.1 50 7
227.9 -120.8 640.6 50 7
312.5 -172.0 773.0 50 7
317.7 -175.5 781.8 50 7
429.0 -260.3 969.8 50 7
546.9 -375.1 1192.2 50 7
685.7 -561.6 1510.1 50 7
691.7 -568.2 1515.1 50 7
14.0 10.1 64.5 51 8
15.6 10.1 69.3 51 8
54.8 12.9 192.0 51 8
97.7 18.4 326.1 51 8
237.7 53.8 778.6 51 8
433.6 154.7 1466.6 51 8
506.5 209.5 1757.6 51 8
589.8 280.7 2107.6 51 8
590.7 281.4 2110.6 51 8
684.3 363.3 2506.6 51 8
777.4 433.2 2906.6 51 8
777.5 433.7 2917.6 51 8
-13.1 -22.2 -425.4 52 8
31.6 -41.7 -443.3 52 8
33.5 -42.6 -444.1 52 8
73.0 -63.1 -460.3 52 8
121.6 -92.7 -480.9 52 8
188.1 -142.6 -510.3 52 8
192.5 -146.4 -512.7 52 8
260.7 -212.2 -546.3 52 8
264.8 -216.7 -548.7 52 8
349.1 -330.1 -599.1 52 8
421.0 -483.9 -658.9 52 8
457.8 -659.2 -721.1 52 8
440.2 -898.8 -807.5 52 8
-45.7 24.2 -8.5 53 8
-82.3 41.9 36.0 53 8
-123.3 59.5 84.8 53 8
-174.5 78.7 144.6 53 8
-259.4 104.1 241.7 53 8
-359.0 123.4 351.5 53 8
-503.7 133.1 509.5 53 8
-666.0 119.1 687.3 53 8
-833.3 76.6 872.9 53 8
-65.6 50.6 -635.4 54 8
-163.7 81.4 -735.9 54 8
-167.3 83.0 -739.9 54 8
26.7 -5.9 560.1 55 8
27.0 -5.9 564.1 55 8
34.4 -8.3 660.1 55 8
34.7 -8.3 664.1 55 8
-35.8 35.6 -126.9 56 8
-60.1 69.3 -238.0 56 8
-86.8 104.0 -354.9 56 8
-122.0 146.6 -502.6 56 8
-179.8 209.7 -730.7 56 8
-252.8 279.4 -999.5 56 8
-328.5 342.1 -1262.4 56 8
-411.1 401.8 -1536.4 56 8
-504.7 460.9 -1836.4 56 8
-615.8 520.5 -2185.4 56 8
-750.1 586.0 -2593.4 56 8
-5.5 -22.3 -406.0 57 9
-5.4 -24.0 -408.7 57 9
-2.6 -62.6 -471.3 57 9
3.5 -105.9 -541.9 57 9
15.8 -160.2 -632.6 57 9
16.3 -162.0 -635.6 57 9
45.9 -245.4 -779.3 57 9
-15.2 -21.3 -295.8 58 9
-28.1 -59.2 -236.1 58 9
-43.9 -100.2 -170.9 58 9
-66.0 -150.7 -88.9 58 9
-66.8 -152.5 -86.0 58 9
-107.3 -231.1 45.5 58 9
-158.1 -312.4 188.5 58 9
-161.6 -317.6 197.7 58 9
-246.5 -425.1 401.9 58 9
-367.1 -541.6 653.6 58 9
-371.9 -545.7 662.9 58 9
-484.0 -629.1 870.2 58 9
-652.0 -718.5 1161.2 58 9
26.0 7.3 -356.5 59 9
66.1 1.6 -378.5 59 9
110.5 -0.4 -402.3 59 9
165.8 2.3 -432.7 59 9
251.2 20.3 -481.5 59 9
350.7 64.9 -542.5 59 9
465.1 164.3 -627.5 59 9
470.1 170.5 -631.1 59 9
558.7 361.8 -747.3 59 9
533.5 623.1 -897.1 59 9
-34.4 -3.8 -317.7 60 9
-35.4 -4.4 -316.9 60 9
-68.8 -24.5 -289.1 60 9
-104.4 -51.6 -257.8 60 9
-144.3 -91.7 -218.4 60 9
-196.5 -173.2 -152.1 60 9
-227.2 -269.2 -85.1 60 9
-214.3 -444.3 35.9 60 9
-61.8 -644.2 213.8 60 9
-8.0 41.5 179.7 61 10
3.6 79.2 177.5 61 10
17.5 121.0 175.0 61 10
36.4 173.6 171.9 61 10
70.6 259.1 167.1 61 10
111.8 349.7 161.1 61 10
176.5 473.2 152.7 61 10
261.2 609.7 143.1 61 10
356.0 738.3 133.5 61 10
359.9 743.3 133.5 61 10
491.2 891.5 127.7 61 10
-46.8 -4.7 -4.2 62 10
-83.9 -19.0 -226.8 62 10
-116.3 -28.3 -415.9 62 10
-117.0 -28.5 -419.9 62 10
-133.7 -32.2 -515.9 62 10
-154.7 -36.1 -635.9 62 10
-179.6 -39.3 -775.9 62 10
-277.2 -38.9 -1313.4 62 10
-332.4 -30.0 -1613.4 62 10
-397.4 -13.4 -1966.4 62 10
-469.7 12.0 -2369.4 62 10
-540.8 41.1 -2769.4 62 10
-16.7 -21.5 203.9 63 10
-16.7 -23.1 205.0 63 10
-15.2 -62.6 233.1 63 10
-48.1 1.9 170.4 64 10
-88.3 -6.6 167.4 64 10
-130.7 -13.1 164.4 64 10
-186.2 -18.0 160.4 64 10
-188.1 -18.1 160.3 64 10
-278.3 -17.8 153.9 64 10
-377.6 -5.4 146.7 64 10
-517.4 34.3 137.1 64 10
-667.9 110.9 125.3 64 10
-804.2 222.9 116.9 64 10
-808.8 227.8 106.1 64 10
-948.5 427.3 95.3 64 10
-44.6 25.4 364.6 65 10
-81.4 41.3 602.8 65 10
-109.7 50.6 780.1 65 10
-126.1 54.9 880.1 65 10
-126.7 55.0 884.1 65 10
-145.5 59.0 1000.1 65 10
-146.2 59.1 1004.1 65 10
-168.9 62.4 1144.1 65 10
-255.9 62.4 1680.6 65 10
-302.5 53.7 1980.6 65 10
-353.9 38.1 2327.6 65 10
-408.0 16.2 2727.6 65 10
-458.6 -7.7 3136.6 65 10
12.3 -18.8 -120.6 66 11
14.2 -18.7 -135.0 66 11
60.7 -16.5 -480.9 66 11
61.4 -16.4 -485.9 66 11
74.7 -15.3 -585.9 66 11
90.6 -13.6 -705.4 66 11
109.2 -11.3 -845.4 66 11
127.8 -8.6 -985.4 66 11
154.3 -3.9 -1185.4 66 11
220.0 10.8 -1681.9 66 11
265.9 23.4 -2031.9 66 11
318.6 38.9 -2431.9 66 11
372.9 53.8 -2834.9 66 11
388.6 -724.8 420.2 67 11
390.6 -730.8 420.2 67 11
523.1 -884.4 512.4 67 11
12.2 -28.8 -83.7 68 11
49.9 -40.2 -318.0 68 11
76.9 -47.8 -485.4 68 11
92.5 -52.0 -581.4 68 11
93.1 -52.2 -585.4 68 11
112.1 -56.9 -701.4 68 11
112.7 -57.1 -705.4 68 11
134.9 -62.5 -841.4 68 11
135.5 -62.6 -845.4 68 11
223.9 -81.0 -1381.9 68 11
273.5 -89.6 -1678.9 68 11
273.3 -89.6 -1681.9 68 11
331.7 -98.6 -2028.9 68 11
400.4 -108.1 -2437.9 68 11
466.9 -117.4 -2837.9 68 11
7.7 -1.3 293.4 69 11
40.1 21.8 532.1 69 11
41.2 22.6 540.4 69 11
-24.1 -49.7 153.3 70 11
-31.1 -90.6 192.2 70 11
-39.0 -132.8 232.6 70 11
-50.4 -187.9 285.1 70 11
-71.2 -276.4 370.0 70 11
-95.7 -366.5 457.4 70 11
-97.5 -372.6 463.4 70 11
-138.6 -502.4 591.4 70 11
-195.2 -653.8 742.8 70 11
-260.2 -802.5 892.0 70 11
-350.2 -978.3 1081.4 70 11
-353.2 -983.8 1081.4 70 11
-22.0 -50.3 252.2 71 11
-28.3 -89.9 412.1 71 11
-39.0 -132.3 586.9 71 11
-49.6 -163.7 718.6 71 11
-58.7 -186.9 818.6 71 11
-98.8 -265.2 1169.7 71 11
-102.1 -270.4 1194.8 71 11
-121.7 -299.7 1335.1 71 11
-165.4 -352.6 1612.1 71 11
-219.9 -405.4 1918.1 71 11
-289.1 -457.7 2268.1 71 11
-368.2 -506.9 2662.1 71 11
-137.7 22.8 718.6 72 11
-158.9 27.8 818.6 72 11
-184.4 33.7 938.6 72 11
-268.1 51.7 1332.1 72 11
-327.3 63.0 1612.1 72 11
-391.6 74.4 1912.1 72 11
-467.4 86.6 2268.1 72 11
-551.4 99.4 2662.1 72 11
-553.7 99.9 2671.1 72 11
-636.2 112.3 3062.1 72 11
-637.3 112.5 3065.1 72 11
