x y z track_id event_id
-36.8 -14.3 -852.9 5 1
-37.1 -14.5 -857.4 5 1
-44.9 -19.3 -992.9 5 1
-45.2 -19.4 -997.4 5 1
-52.9 -24.3 -1132.9 5 1
-64.2 -31.9 -1332.9 5 1
-75.2 -39.8 -1532.9 5 1
38.5 -4.4 13.6 6 1
71.6 -26.9 73.0 6 1
73.0 -28.0 75.7 6 1
106.0 -53.4 137.5 6 1
107.6 -54.7 140.6 6 1
148.5 -90.9 221.6 6 1
0.7 -18.3 219.6 7 1
0.3 -19.4 229.0 7 1
-14.9 -57.6 562.1 7 1
-19.8 -69.0 662.1 7 1
-25.8 -82.6 782.1 7 1
-33.0 -98.4 922.6 7 1
-33.2 -98.9 926.6 7 1
-40.7 -114.5 1066.6 7 1
-51.8 -136.5 1266.6 7 1
-103.3 -226.4 2110.1 7 1
-129.4 -267.0 2510.1 7 1
-155.9 -307.5 2910.1 7 1
-17.2 -1.2 -20.3 8 1
-18.4 -1.7 -19.9 8 1
-54.6 -18.0 -6.8 8 1
-94.2 -35.2 7.5 8 1
-146.6 -57.2 26.4 8 1
-226.8 -89.0 55.0 8 1
-320.2 -123.2 88.6 8 1
-456.9 -168.2 136.4 8 1
-611.5 -212.7 190.4 8 1
-762.4 -249.2 246.6 8 1
-960.3 -287.3 311.4 8 1
81.2 -5.2 -178.1 9 1
117.4 -34.2 -256.4 9 1
160.3 -75.1 -356.4 9 1
217.8 -147.4 -513.4 9 1
268.3 -239.5 -690.3 9 1
270.9 -245.4 -701.4 9 1
312.4 -385.7 -951.7 9 1
27.5 -7.8 -294.6 10 2
66.5 -15.8 -252.9 10 2
110.7 -23.6 -205.7 10 2
164.9 -31.4 -148.1 10 2
249.7 -39.9 -58.7 10 2
256.1 -40.4 -52.3 10 2
352.6 -43.7 49.1 10 2
358.6 -43.7 55.1 10 2
491.1 -38.4 194.1 10 2
497.6 -37.9 201.0 10 2
655.5 -16.2 367.4 10 2
818.0 23.5 539.1 10 2
-140.5 219.0 -1081.5 11 2
-233.9 272.2 -1052.7 11 2
-384.0 319.8 -1010.7 11 2
-580.5 325.0 -956.9 11 2
-779.7 264.0 -897.1 11 2
-784.3 261.7 -902.9 11 2
-1022.7 50.4 -810.7 11 2
20.6 -21.9 -628.9 12 2
21.3 -22.6 -638.1 12 2
45.3 -42.8 -931.0 12 2
53.6 -49.6 -1031.0 12 2
63.6 -57.6 -1151.0 12 2
87.6 -76.2 -1435.5 12 2
104.6 -89.1 -1635.5 12 2
-51.2 53.3 -809.5 13 2
-64.3 67.1 -935.5 13 2
-74.5 77.5 -1031.5 13 2
-74.9 77.9 -1035.5 13 2
-87.3 90.3 -1151.5 13 2
-87.8 90.7 -1155.5 13 2
-102.5 105.0 -1291.5 13 2
-117.9 119.4 -1431.5 13 2
-197.3 186.6 -2129.0 13 2
-238.3 218.3 -2479.0 13 2
-285.0 252.7 -2879.0 13 2
-332.4 287.2 -3285.0 13 2
27.4 -10.0 -563.1 14 2
75.0 -27.6 -931.5 14 2
75.6 -27.8 -935.5 14 2
87.8 -32.9 -1031.5 14 2
103.1 -39.6 -1151.5 14 2
103.6 -39.9 -1155.5 14 2
120.8 -48.0 -1291.5 14 2
121.3 -48.2 -1295.5 14 2
138.2 -56.8 -1431.5 14 2
138.7 -57.0 -1435.5 14 2
222.0 -106.3 -2129.0 14 2
261.3 -133.3 -2479.0 14 2
261.4 -133.4 -2482.0 14 2
304.8 -164.9 -2882.0 14 2
346.7 -195.8 -3285.0 14 2
-25.6 20.4 27.8 15 3
-63.3 32.0 202.5 15 3
-125.0 52.5 490.5 15 3
-146.2 60.1 590.5 15 3
-253.6 102.7 1104.0 15 3
-312.2 128.4 1384.0 15 3
-312.6 128.7 1387.0 15 3
-375.7 158.1 1693.0 15 3
-446.9 193.2 2043.0 15 3
-528.4 234.3 2437.0 15 3
-610.3 275.5 2837.0 15 3
33.2 27.7 -101.4 16 3
69.3 44.6 -89.9 16 3
111.1 58.8 -77.3 16 3
-159.4 331.7 -711.5 17 3
-142.6 229.7 -763.7 17 3
-211.9 458.0 -641.9 17 3
-320.4 589.8 -555.3 17 3
-469.4 680.7 -469.1 17 3
-742.0 710.9 -322.9 17 3
-26.9 7.4 -154.6 18 3
-66.0 4.8 -206.1 18 3
-110.8 5.2 -264.9 18 3
-165.5 11.1 -337.1 18 3
-167.4 11.4 -339.7 18 3
-252.2 32.3 -454.3 18 3
-346.5 76.3 -592.3 18 3
-464.0 170.8 -791.9 18 3
-468.1 175.2 -799.8 18 3
-569.5 335.0 -1053.9 18 3
-609.7 534.5 -1329.0 18 3
-576.1 740.7 -1617.0 18 3
-209.6 465.2 145.3 19 3
-206.6 469.0 147.9 19 3
157.9 814.9 2436.0 19 3
-12.7 27.3 551.7 20 4
-12.8 27.8 554.9 20 4
-25.7 65.5 811.4 20 4
20.9 14.2 510.5 21 4
54.3 38.8 729.3 21 4
85.5 64.2 941.8 21 4
86.1 64.7 945.8 21 4
99.8 76.6 1041.8 21 4
100.4 77.1 1045.8 21 4
205.1 185.2 1839.3 21 4
241.6 229.5 2139.3 21 4
283.2 282.7 2495.3 21 4
283.5 283.1 2498.3 21 4
330.4 342.0 2895.3 21 4
378.5 398.0 3289.3 21 4
-27.6 18.9 361.5 22 4
-28.9 20.2 362.6 22 4
-55.9 46.6 385.9 22 4
-57.3 48.0 387.1 22 4
-88.3 77.1 413.2 22 4
-88.7 77.4 413.6 22 4
-130.5 114.7 448.0 22 4
-196.3 169.4 500.2 22 4
-198.7 171.2 502.4 22 4
-281.0 232.5 566.0 22 4
-396.2 307.7 650.2 22 4
-541.6 387.1 752.8 22 4
-688.0 451.6 853.4 22 4
-881.7 516.3 978.0 22 4
-34.1 -18.7 203.3 23 4
-34.6 -18.8 201.0 23 4
-72.3 -33.3 37.7 23 4
-113.0 -45.3 -134.8 23 4
-114.9 -45.8 -142.6 23 4
-141.7 -51.8 -254.2 23 4
-166.0 -55.9 -354.2 23 4
-260.0 -61.0 -739.2 23 4
-292.4 -58.9 -871.7 23 4
-361.2 -48.9 -1151.7 23 4
-435.2 -28.2 -1460.7 23 4
-514.8 5.0 -1807.7 23 4
-602.1 50.4 -2201.7 23 4
-3.6 28.4 588.5 24 4
0.5 74.2 941.8 24 4
1.8 87.2 1041.8 24 4
3.7 102.7 1161.8 24 4
3.8 103.2 1165.8 24 4
6.0 120.7 1301.8 24 4
6.0 121.3 1305.8 24 4
8.4 138.8 1441.8 24 4
8.5 139.3 1445.8 24 4
12.4 164.5 1641.8 24 4
32.4 273.0 2489.3 24 4
42.2 325.0 2889.3 24 4
51.3 377.1 3289.3 24 4
-34.5 -3.9 -335.3 25 5
-36.8 -4.7 -337.1 25 5
-72.2 -17.0 -366.9 25 5
-113.7 -30.1 -401.2 25 5
-167.4 -45.2 -445.2 25 5
-167.9 -45.4 -445.5 25 5
-257.8 -66.4 -518.3 25 5
-350.3 -82.4 -592.9 25 5
-495.8 -96.3 -709.3 25 5
-655.3 -96.3 -835.7 25 5
-818.6 -79.7 -971.1 25 5
-825.1 -78.8 -971.1 25 5
-1022.2 -35.0 -1133.9 25 5
-1028.4 -33.2 -1133.9 25 5
24.8 -2.3 393.5 26 5
25.0 -2.3 397.5 26 5
30.0 -3.6 513.5 26 5
30.2 -3.6 517.5 26 5
36.1 -5.0 653.5 26 5
36.3 -5.1 657.5 26 5
42.3 -6.4 793.5 26 5
42.4 -6.4 797.5 26 5
51.1 -8.3 993.5 26 5
51.2 -8.3 997.5 26 5
60.2 -10.1 1197.5 26 5
26.7 3.9 -259.1 27 5
67.3 2.0 -206.2 27 5
110.8 2.9 -149.6 27 5
166.7 8.6 -75.3 27 5
168.5 8.9 -72.9 27 5
253.1 26.9 41.5 27 5
349.0 61.7 175.1 27 5
475.3 138.0 370.8 27 5
601.3 265.8 607.7 27 5
707.8 468.9 913.0 27 5
736.1 671.3 1201.0 27 5
-18.3 -21.7 -226.1 28 5
-38.8 -55.9 -134.9 28 5
-65.7 -91.9 -32.9 28 5
-104.9 -132.2 96.6 28 5
-180.3 -184.8 310.0 28 5
-282.5 -220.8 564.0 28 5
-286.2 -221.5 572.7 28 5
-434.0 -222.1 920.0 28 5
-540.7 -189.5 1191.0 28 5
-644.4 -124.7 1491.0 28 5
-818.2 93.9 2240.0 28 5
-874.2 199.3 2643.0 28 5
-17.6 -22.0 -308.1 29 5
-18.4 -24.0 -308.6 29 5
-31.9 -59.0 -317.3 29 5
-32.6 -60.9 -317.8 29 5
-45.3 -100.9 -327.3 29 5
-45.8 -102.7 -327.8 29 5
-58.6 -156.3 -340.5 29 5
-70.1 -242.1 -360.1 29 5
-69.7 -344.6 -384.1 29 5
-41.4 -490.5 -416.5 29 5
32.5 -649.8 -456.1 29 5
34.5 -652.9 -457.1 29 5
161.7 -800.0 -505.1 29 5
399.1 -930.3 -564.9 29 5
-33.7 7.0 659.8 30 6
-33.9 7.0 664.8 30 6
-38.8 6.9 799.8 30 6
-38.8 6.9 800.3 30 6
-39.0 6.8 804.8 30 6
-44.0 6.7 939.8 30 6
-44.2 6.7 944.8 30 6
-51.3 6.3 1139.8 30 6
-51.5 6.3 1144.8 30 6
-58.6 5.9 1339.8 30 6
-58.8 5.8 1344.8 30 6
-34.9 7.7 -108.4 31 6
-36.9 7.9 -105.3 31 6
-75.3 14.2 -47.8 31 6
-117.3 28.6 17.8 31 6
-168.5 58.2 104.7 31 6
-232.9 127.4 246.1 31 6
-236.0 132.5 254.9 31 6
-273.1 248.1 434.5 31 6
-197.1 466.3 781.5 31 6
25.4 -5.4 -237.2 32 6
27.3 -6.2 -242.1 32 6
62.9 -19.6 -331.0 32 6
64.7 -20.2 -335.4 32 6
104.4 -32.4 -432.4 32 6
106.1 -32.9 -436.7 32 6
106.6 -33.0 -437.8 32 6
160.8 -45.6 -567.8 32 6
249.6 -56.9 -777.1 32 6
351.8 -56.8 -1016.5 32 6
504.3 -29.0 -1379.2 32 6
616.2 12.0 -1656.2 32 6
842.6 158.1 -2302.2 32 6
851.9 162.1 -2313.2 32 6
5.3 122.1 112.0 33 7
-5.4 177.3 89.6 33 7
-27.8 264.3 54.4 33 7
-61.1 359.6 14.8 33 7
-62.3 362.5 13.2 33 7
26.8 -9.7 135.5 34 7
62.7 -28.1 103.6 34 7
103.1 -46.3 68.4 34 7
155.2 -66.0 24.3 34 7
242.5 -90.9 -47.4 34 7
337.2 -106.9 -122.8 34 7
484.5 -110.2 -238.4 34 7
653.8 -81.8 -372.5 34 7
816.7 -18.3 -503.6 34 7
1015.7 125.8 -703.8 34 7
9.6 -64.4 312.7 35 7
12.7 -108.0 335.9 35 7
13.0 -110.0 336.9 35 7
23.1 -164.5 366.6 35 7
52.5 -248.8 415.0 35 7
105.1 -337.4 470.0 35 7
218.0 -442.8 551.4 35 7
403.1 -512.0 650.8 35 7
662.5 -473.7 792.2 35 7
196.3 260.4 1667.3 35 7
-30.0 15.2 -533.2 36 7
-34.7 16.7 -649.2 36 7
-34.9 16.7 -653.2 36 7
-40.5 18.5 -789.2 36 7
-40.6 18.5 -793.2 36 7
-46.2 20.3 -929.2 36 7
-46.4 20.3 -933.2 36 7
-54.4 22.9 -1129.2 36 7
-54.6 22.9 -1133.2 36 7
-62.6 25.5 -1329.2 36 7
-62.7 25.5 -1333.2 36 7
0.6 38.0 165.9 37 7
0.6 40.5 166.5 37 7
1.5 77.4 176.0 37 7
4.9 121.6 187.6 37 7
12.8 177.3 202.1 37 7
32.7 260.7 224.4 37 7
67.0 357.0 250.8 37 7
134.7 483.4 288.0 37 7
138.0 488.6 289.2 37 7
245.4 618.7 331.0 37 7
389.0 729.6 380.2 37 7
608.6 821.9 429.2 37 7
-24.3 30.2 180.9 38 7
-51.6 56.1 195.0 38 7
-52.9 57.4 195.7 38 7
-84.4 85.9 211.7 38 7
-126.7 122.6 232.8 38 7
-194.1 177.0 265.2 38 7
-276.8 238.0 304.8 38 7
-396.9 316.5 358.6 38 7
-538.8 395.1 421.0 38 7
-683.5 461.2 483.2 38 7
-875.2 528.5 553.8 38 7
-881.8 530.4 564.6 38 7
3.6 -25.8 -141.0 39 8
2.9 -27.4 -144.9 39 8
-13.8 -62.1 -229.8 39 8
-35.9 -101.0 -328.0 39 8
-67.3 -147.6 -450.4 39 8
-125.5 -215.8 -646.4 39 8
-202.5 -282.9 -868.5 39 8
-374.3 -372.8 -1292.7 39 8
-495.8 -402.1 -1566.7 39 8
-782.5 -391.4 -2212.7 39 8
-783.2 -389.3 -2220.7 39 8
-15.9 12.4 12.7 40 8
-53.7 20.3 101.1 40 8
-98.7 26.1 205.3 40 8
-155.5 28.0 335.6 40 8
-246.5 18.0 545.0 40 8
-344.9 -11.7 782.2 40 8
-481.3 -92.9 1153.3 40 8
-564.2 -173.6 1430.3 40 8
-696.2 -401.9 2076.3 40 8
-696.0 -403.4 2079.3 40 8
-730.0 -541.0 2487.3 40 8
35.3 28.8 82.3 41 8
62.4 58.0 273.6 41 8
102.8 94.0 533.8 41 8
119.2 106.6 633.8 41 8
139.5 120.9 753.8 41 8
210.6 160.3 1150.3 41 8
265.0 181.8 1430.3 41 8
323.1 199.2 1727.3 41 8
392.5 214.9 2086.3 41 8
466.6 232.1 2486.3 41 8
532.9 253.7 2880.3 41 8
-99.5 -41.0 -670.2 42 8
-38.4 30.1 -766.2 42 8
-35.2 33.2 -770.7 42 8
52.8 103.1 -886.2 42 8
56.1 105.2 -890.2 42 8
213.6 174.6 -1065.7 42 8
430.7 194.1 -1289.7 42 8
877.2 -67.5 -1862.7 42 8
881.5 -75.5 -1873.7 42 8
39.4 24.6 157.1 43 8
79.7 58.8 534.3 43 8
90.6 67.6 634.3 43 8
103.2 77.8 749.8 43 8
118.7 90.0 889.8 43 8
134.3 102.0 1029.8 43 8
213.8 160.2 1730.3 43 8
254.1 188.3 2080.3 43 8
299.8 220.4 2480.3 43 8
345.8 253.7 2883.3 43 8
47.4 9.3 211.4 44 8
82.9 12.6 529.8 44 8
83.4 12.6 534.3 44 8
94.6 12.9 634.3 44 8
108.0 12.9 754.3 44 8
123.1 12.3 889.8 44 8
123.5 12.3 893.8 44 8
139.0 11.0 1033.8 44 8
160.7 8.2 1233.8 44 8
181.9 4.4 1433.8 44 8
282.8 -20.9 2480.3 44 8
317.3 -28.2 2880.3 44 8
-5.2 -23.4 224.4 45 9
-31.2 -53.5 256.7 45 9
-63.4 -83.7 292.3 45 9
-65.0 -85.1 294.0 45 9
-110.4 -117.2 339.2 45 9
-194.2 -153.3 412.5 45 9
-200.8 -155.1 418.1 45 9
-301.8 -167.3 501.1 45 9
-470.7 -119.4 647.3 45 9
-477.1 -115.5 653.3 45 9
-639.7 86.6 871.3 45 9
-102.5 13.2 403.3 46 9
-58.4 5.4 424.5 46 9
-155.3 31.8 376.2 46 9
-230.9 80.6 332.8 46 9
-235.6 84.7 329.9 46 9
-303.8 171.6 275.9 46 9
-335.4 360.0 179.3 46 9
-334.0 368.4 175.3 46 9
-114.7 768.3 -2343.4 46 9
-10.5 24.1 458.0 47 9
-11.4 24.9 467.2 47 9
-42.5 52.1 798.6 47 9
-51.9 60.2 898.6 47 9
-63.3 69.8 1018.6 47 9
-76.7 81.0 1159.1 47 9
-77.1 81.3 1163.1 47 9
-90.4 92.4 1303.1 47 9
-109.6 108.0 1503.1 47 9
-191.4 172.9 2346.6 47 9
-20.4 -6.3 899.1 48 9
-20.6 -6.3 903.1 48 9
-20.7 -6.3 903.6 48 9
-28.3 -7.5 1019.1 48 9
-28.6 -7.5 1023.1 48 9
-28.7 -7.5 1023.6 48 9
-37.6 -9.0 1159.1 48 9
-37.9 -9.1 1163.6 48 9
-46.9 -10.7 1299.1 48 9
-60.1 -13.3 1499.1 48 9
-73.3 -16.3 1699.1 48 9
-17.9 -3.5 75.4 49 9
-56.7 -12.4 -86.0 49 9
-58.4 -12.8 -93.3 49 9
-99.2 -23.9 -264.0 49 9
-101.2 -24.5 -272.5 49 9
-131.7 -34.0 -400.9 49 9
-155.3 -42.0 -500.9 49 9
-239.5 -75.6 -864.0 49 9
-273.6 -91.5 -1017.4 49 9
-334.3 -123.1 -1294.4 49 9
-335.3 -123.6 -1297.4 49 9
-399.3 -161.9 -1600.4 49 9
-471.4 -210.7 -1950.4 49 9
-548.5 -268.9 -2347.4 49 9
-18.1 3.1 212.3 50 9
-20.2 3.2 213.1 50 9
-57.9 5.0 228.2 50 9
-102.1 8.5 245.9 50 9
-157.0 15.1 268.1 50 9
-158.9 15.4 268.9 50 9
-242.6 30.4 303.1 50 9
-342.3 56.1 344.3 50 9
-477.2 105.2 401.7 50 9
-621.3 180.0 467.5 50 9
-758.2 275.8 537.1 50 9
-916.4 427.7 618.5 50 9
-36.1 -45.6 360.6 51 10
-56.1 -81.5 410.0 51 10
-75.6 -119.4 461.1 51 10
-99.3 -170.8 529.1 51 10
-99.5 -171.2 529.7 51 10
-130.3 -250.4 631.5 51 10
-160.8 -351.0 757.5 51 10
-187.8 -489.6 927.1 51 10
-199.2 -652.5 1123.1 51 10
-199.3 -659.4 1131.2 51 10
-189.3 -819.5 1323.1 51 10
-154.0 -995.6 1542.6 51 10
-8.4 -48.4 401.2 52 10
-7.6 -50.4 406.5 52 10
6.7 -84.6 497.7 52 10
7.5 -86.5 502.9 52 10
25.3 -125.6 608.2 52 10
49.8 -175.1 743.8 52 10
95.4 -256.4 973.1 52 10
146.5 -334.9 1203.7 52 10
230.5 -445.2 1544.6 52 10
305.0 -528.5 1818.6 52 10
496.2 -707.1 2467.6 52 10
501.7 -714.0 2472.6 52 10
13.1 -12.1 -277.9 53 10
13.3 -12.1 -281.9 53 10
13.4 -12.0 -282.4 53 10
18.6 -10.9 -377.9 53 10
18.9 -10.9 -381.9 53 10
18.9 -10.9 -382.4 53 10
25.2 -9.5 -497.9 53 10
25.5 -9.4 -502.4 53 10
32.9 -7.8 -637.9 53 10
33.2 -7.7 -642.4 53 10
40.6 -6.1 -777.9 53 10
40.9 -6.0 -782.4 53 10
51.6 -3.4 -977.9 53 10
62.6 -0.7 -1177.9 53 10
7.8 -33.5 366.5 54 10
44.5 -50.8 433.2 54 10
85.3 -67.3 505.6 54 10
138.0 -85.2 596.7 54 10
139.8 -85.7 599.8 54 10
229.0 -106.5 750.1 54 10
327.9 -117.6 912.6 54 10
474.5 -110.5 1151.4 54 10
847.8 39.3 1817.6 54 10
857.7 41.5 1822.6 54 10
-18.2 -50.6 415.1 55 10
-18.1 -51.8 418.6 55 10
-13.8 -90.7 540.3 55 10
-6.0 -133.2 674.0 55 10
-5.5 -135.1 680.1 55 10
43.2 -272.7 1128.8 55 10
114.5 -385.3 1538.6 55 10
175.1 -454.9 1821.6 55 10
245.5 -518.8 2115.6 55 10
336.0 -586.6 2468.6 55 10
441.0 -656.4 2867.6 55 10
548.0 -731.7 3272.6 55 10
49.9 -35.3 251.8 56 10
12.0 -14.5 221.0 56 10
87.9 -60.1 284.2 56 10
89.7 -61.3 285.8 56 10
133.9 -96.4 326.4 56 10
196.0 -158.9 390.1 56 10
258.1 -248.6 469.6 56 10
-16.4 23.5 129.3 57 11
-49.9 43.8 132.5 57 11
-51.6 44.7 132.7 57 11
-90.7 62.3 135.8 57 11
-145.8 78.2 139.9 57 11
-237.2 84.7 147.2 57 11
-244.6 84.1 147.2 57 11
-349.3 58.3 155.6 57 11
-488.4 -49.2 170.0 57 11
-11.1 -20.8 288.8 58 11
-37.8 -50.8 486.6 58 11
-71.4 -85.0 723.0 58 11
-72.0 -85.6 727.0 58 11
-86.3 -98.9 823.0 58 11
-86.9 -99.5 827.0 58 11
-105.3 -115.7 947.0 58 11
-169.0 -165.2 1343.5 58 11
-216.3 -196.4 1623.5 58 11
-267.5 -225.8 1920.5 58 11
-331.4 -258.4 2276.5 58 11
-403.9 -291.0 2676.5 58 11
-476.7 -322.3 3070.5 58 11
-313.0 -749.9 -238.4 59 11
-250.6 -3.6 -874.4 59 11
-492.6 -886.0 -64.8 59 11
-256.1 5.1 -882.4 59 11
24.6 -24.1 144.8 60 11
36.4 -61.4 173.8 60 11
36.9 -63.4 175.3 60 11
45.2 -106.0 207.6 60 11
48.9 -163.5 250.8 60 11
37.4 -256.9 321.7 60 11
-1.5 -355.6 401.0 60 11
-114.8 -480.9 527.4 60 11
-339.5 -557.6 706.4 60 11
-462.0 230.5 1626.5 60 11
-458.9 231.4 1629.5 60 11
39.9 11.8 285.2 61 11
79.5 22.8 488.3 61 11
124.8 37.2 723.0 61 11
125.6 37.5 727.0 61 11
143.8 43.9 823.0 61 11
144.5 44.2 827.0 61 11
166.4 52.4 943.0 61 11
240.4 83.6 1340.5 61 11
291.8 108.5 1620.5 61 11
291.6 108.5 1623.5 61 11
345.8 137.5 1923.5 61 11
407.5 172.3 2276.5 61 11
478.0 212.1 2676.5 61 11
549.3 249.7 3073.5 61 11
6.5 36.7 -85.9 62 11
3.9 76.6 -343.2 62 11
2.8 97.5 -477.0 62 11
2.2 112.4 -573.0 62 11
2.2 113.0 -577.0 62 11
1.5 131.1 -693.0 62 11
0.9 152.9 -833.0 62 11
0.6 174.7 -973.0 62 11
1.6 284.5 -1673.5 62 11
3.5 339.7 -2023.5 62 11
6.3 402.2 -2429.5 62 11
8.6 464.9 -2826.5 62 11
8.6 466.0 -2829.5 62 11
-22.5 8.7 -77.2 63 11
-62.8 15.6 -331.9 63 11
-84.9 20.1 -472.5 63 11
-85.6 20.3 -477.0 63 11
-100.7 23.7 -573.0 63 11
-101.3 23.9 -577.0 63 11
-119.4 28.3 -693.0 63 11
-120.0 28.5 -697.0 63 11
-141.2 34.0 -833.0 63 11
-162.9 40.2 -973.0 63 11
-268.8 77.6 -1670.5 63 11
-321.0 100.0 -2020.5 63 11
-382.1 129.1 -2426.5 63 11
-442.3 158.6 -2826.5 63 11
20.4 -5.6 34.1 64 12
56.1 -43.7 -335.8 64 12
56.5 -44.2 -340.3 64 12
64.8 -54.9 -435.8 64 12
65.2 -55.5 -440.3 64 12
74.6 -69.0 -556.3 64 12
74.9 -69.5 -560.3 64 12
85.1 -86.2 -696.3 64 12
85.4 -86.7 -700.3 64 12
94.8 -104.4 -840.3 64 12
124.1 -197.1 -1536.8 64 12
129.9 -243.2 -1883.8 64 12
131.7 -293.4 -2283.8 64 12
131.3 -342.4 -2686.8 64 12
16.3 38.5 272.9 65 12
17.0 39.3 273.1 65 12
42.6 69.3 280.9 65 12
70.8 103.6 289.8 65 12
104.5 146.6 300.5 65 12
105.7 148.2 300.9 65 12
157.2 218.4 318.5 65 12
211.4 298.9 337.7 65 12
285.4 423.0 365.3 65 12
356.5 562.4 396.5 65 12
359.2 568.3 397.7 65 12
421.6 717.8 429.9 65 12
485.1 914.7 473.1 65 12
-27.1 37.6 103.8 66 12
-28.5 39.0 93.8 66 12
-53.9 66.3 -97.4 66 12
-84.6 101.4 -336.3 66 12
-85.2 102.0 -340.3 66 12
-97.3 116.4 -436.3 66 12
-97.7 117.0 -440.3 66 12
-191.7 242.5 -1236.8 66 12
-224.3 291.9 -1536.8 66 12
-260.9 351.2 -1889.8 66 12
-302.1 420.6 -2289.8 66 12
-342.3 489.3 -2686.8 66 12
-209.4 -145.5 242.5 67 12
-321.0 -160.1 40.7 67 12
-35.6 24.3 693.3 67 12
-492.8 -89.6 -296.5 67 12
-496.0 -86.8 -304.1 67 12
-569.0 248.5 -956.8 67 12
-480.3 368.3 -1233.8 67 12
51.1 -30.1 168.1 68 12
87.7 -55.3 114.0 68 12
135.7 -84.8 45.5 68 12
212.1 -124.5 -59.1 68 12
308.6 -164.2 -185.7 68 12
447.6 -201.4 -360.5 68 12
611.6 -219.4 -563.6 68 12
787.5 -208.8 -784.5 68 12
928.3 -177.1 -960.8 68 12
22.6 -2.1 240.0 69 12
57.8 -22.7 206.5 69 12
93.9 -46.1 171.2 69 12
138.6 -79.0 125.5 69 12
205.2 -137.4 51.8 69 12
209.6 -141.7 46.7 69 12
271.8 -209.1 -29.9 69 12
275.4 -213.5 -34.7 69 12
356.0 -333.3 -155.4 69 12
422.1 -483.1 -293.2 69 12
423.9 -489.0 -298.3 69 12
460.0 -659.2 -443.1 69 12
-32.7 -19.7 -139.4 70 13
-70.7 -26.8 -213.1 70 13
-113.8 -37.7 -297.7 70 13
-167.2 -55.6 -404.1 70 13
-169.1 -56.3 -407.9 70 13
-250.2 -93.8 -578.3 70 13
-332.8 -147.7 -766.0 70 13
-438.6 -248.1 -1043.4 70 13
-513.8 -357.2 -1295.6 70 13
-603.9 -643.0 -1877.6 70 13
-601.3 -643.7 -1885.6 70 13
28.0 -29.4 -56.8 71 13
64.3 -46.0 -23.0 71 13
105.7 -63.5 15.1 71 13
156.8 -83.2 61.6 71 13
158.6 -83.9 63.3 71 13
243.4 -112.3 139.3 71 13
339.8 -138.1 224.3 71 13
477.3 -164.2 343.9 71 13
634.5 -178.7 478.7 71 13
640.8 -178.9 484.4 71 13
644.0 -179.0 486.9 71 13
800.2 -177.2 624.7 71 13
1011.1 -150.7 801.0 71 13
-31.8 -6.5 137.5 72 13
-68.8 6.1 401.5 72 13
-85.0 12.2 517.9 72 13
-85.6 12.4 521.9 72 13
-99.4 18.0 621.9 72 13
-115.9 25.1 741.9 72 13
-134.9 33.8 881.9 72 13
-153.7 42.9 1021.9 72 13
-245.1 94.0 1718.4 72 13
-290.1 123.0 2068.4 72 13
-340.8 156.6 2465.4 72 13
-394.3 192.2 2871.4 72 13
-17.5 11.7 -132.2 73 13
-40.1 43.2 -189.8 73 13
-41.3 44.7 -192.6 73 13
-69.5 78.4 -258.0 73 13
-107.9 117.2 -339.7 73 13
-109.4 118.5 -342.6 73 13
-183.5 174.8 -480.7 73 13
