x y z track_id event_id
-14.3 3.9 -178.6 0 0
-16.8 4.0 -177.9 0 0
-54.1 4.6 -167.9 0 0
-98.0 3.5 -156.0 0 0
-100.1 3.4 -155.4 0 0
-155.2 -0.5 -140.6 0 0
-240.2 -11.9 -118.0 0 0
-342.5 -34.8 -90.4 0 0
-472.2 -79.8 -53.2 0 0
-621.7 -158.7 -9.0 0 0
-627.6 -162.5 -6.6 0 0
-759.1 -262.3 33.0 0 0
-907.7 -423.4 92.8 0 0
41.2 23.3 -199.0 1 0
73.6 47.6 -202.1 1 0
111.6 71.2 -205.6 1 0
162.5 96.3 -210.1 1 0
246.4 124.1 -217.4 1 0
253.0 125.7 -217.4 1 0
351.6 138.6 -225.8 1 0
501.4 122.1 -237.8 1 0
507.6 120.3 -237.8 1 0
676.7 34.8 -252.0 1 0
822.2 -146.0 -276.0 1 0
14.1 -28.5 628.8 2 0
14.2 -28.6 632.8 2 0
14.1 -28.6 633.3 2 0
13.8 -33.9 768.8 2 0
13.7 -34.0 772.8 2 0
13.7 -34.0 773.3 2 0
13.3 -39.3 908.8 2 0
13.3 -39.4 912.8 2 0
13.3 -39.4 913.3 2 0
12.8 -47.0 1108.8 2 0
48.6 1.8 -452.9 3 0
50.6 1.7 -469.5 3 0
51.2 1.7 -474.5 3 0
89.0 -0.6 -786.7 3 0
101.0 -1.5 -886.7 3 0
115.5 -3.0 -1006.7 3 0
132.2 -5.0 -1147.2 3 0
148.9 -7.2 -1287.2 3 0
172.6 -10.8 -1487.2 3 0
173.1 -10.9 -1491.2 3 0
271.3 -31.5 -2334.7 3 0
316.8 -42.9 -2734.7 3 0
360.0 -53.7 -3134.7 3 0
-12.8 14.0 -211.1 4 0
-14.2 14.6 -212.3 4 0
-51.3 28.0 -242.4 4 0
-92.7 41.5 -275.7 4 0
-145.0 56.6 -317.4 4 0
-146.9 57.1 -318.9 4 0
-231.9 76.5 -385.6 4 0
-331.5 92.6 -462.8 4 0
-474.1 103.2 -573.0 4 0
-635.4 97.8 -697.6 4 0
-800.5 72.9 -823.4 4 0
-1006.0 12.8 -992.7 4 0
48.6 1.9 -262.5 5 0
50.6 1.9 -267.3 5 0
88.7 2.4 -359.8 5 0
90.7 2.4 -364.7 5 0
133.7 4.3 -469.0 5 0
134.2 4.3 -470.2 5 0
188.8 8.8 -603.4 5 0
277.7 21.2 -820.2 5 0
373.9 41.5 -1056.6 5 0
376.9 42.3 -1064.4 5 0
514.6 84.3 -1410.7 5 0
620.4 127.5 -1684.7 5 0
621.8 128.0 -1687.7 5 0
859.1 259.7 -2336.7 5 0
858.3 259.9 -2341.7 5 0
23.5 -25.0 26.4 6 1
43.6 -58.0 130.2 6 1
68.9 -94.2 248.3 6 1
104.2 -137.4 397.2 6 1
105.6 -138.9 402.6 6 1
165.6 -199.0 629.5 6 1
247.9 -262.7 909.9 6 1
330.3 -310.9 1165.4 6 1
423.0 -350.8 1439.4 6 1
424.7 -351.2 1445.4 6 1
