x y z track_id event_id
-466.0 174.3 176.6 9 1
-479.1 453.3 405.4 9 1
-476.2 463.6 413.8 9 1
338.7 609.3 1283.1 9 1
425.9 326.5 1566.1 9 1
22.0 -21.8 -789.3 10 2
22.0 -21.8 -789.8 10 2
22.3 -21.9 -794.3 10 2
26.9 -24.7 -889.3 10 2
26.9 -24.7 -889.8 10 2
27.1 -24.9 -894.3 10 2
32.7 -28.3 -1009.3 10 2
32.7 -28.3 -1009.8 10 2
33.0 -28.4 -1014.3 10 2
5.7 -261.7 -45.0 11 2
24.2 -363.5 -85.8 11 2
89.0 -490.7 -141.0 11 2
91.1 -493.5 -142.0 11 2
95.6 -499.3 -144.4 11 2
243.2 -618.9 -214.9 11 2
487.3 -656.1 -309.1 11 2
725.8 -564.0 -1414.3 11 2
-25.8 20.7 -172.1 12 2
-47.3 54.0 -145.3 12 2
-48.2 55.5 -144.1 12 2
-68.9 93.4 -114.3 12 2
-91.7 144.6 -75.6 12 2
-118.7 234.2 -10.8 12 2
-130.7 333.0 58.0 12 2
-116.5 480.4 160.8 12 2
-44.8 652.5 290.2 12 2
100.8 809.8 442.4 12 2
419.0 924.7 680.8 12 2
-3.7 -37.2 -258.6 13 2
1.5 -76.1 -336.8 13 2
9.5 -119.9 -425.8 13 2
22.3 -174.1 -537.5 13 2
48.0 -256.4 -710.6 13 2
87.3 -349.7 -913.8 13 2
162.6 -478.4 -1214.6 13 2
221.8 -555.3 -1410.3 13 2
431.3 -745.1 -1989.3 13 2
437.6 -752.1 -1997.3 13 2
24.0 4.0 -337.9 14 2
63.2 14.3 -524.9 14 2
119.9 28.3 -793.8 14 2
141.1 33.2 -893.8 14 2
249.9 56.1 -1407.3 14 2
251.0 56.4 -1410.3 14 2
310.0 67.3 -1690.3 14 2
375.1 78.3 -1990.3 14 2
450.8 89.9 -2343.3 14 2
534.9 101.9 -2737.3 14 2
619.2 114.3 -3137.3 14 2
28.2 -46.1 -895.8 15 3
28.2 -46.1 -896.3 15 3
28.3 -46.3 -900.8 15 3
30.6 -51.2 -1035.8 15 3
30.7 -51.3 -1036.3 15 3
30.7 -51.4 -1040.8 15 3
33.1 -56.3 -1176.3 15 3
33.2 -56.5 -1180.8 15 3
36.7 -63.6 -1376.3 15 3
36.8 -63.7 -1380.8 15 3
40.4 -70.7 -1576.3 15 3
40.5 -70.9 -1580.8 15 3
-7.2 -41.0 -98.0 16 3
-34.4 -70.0 -123.8 16 3
-64.8 -99.8 -151.4 16 3
-106.7 -137.1 -187.7 16 3
-179.9 -192.9 -247.7 16 3
-263.4 -244.2 -312.5 16 3
-393.5 -303.8 -407.1 16 3
-557.4 -349.3 -519.7 16 3
-724.9 -366.4 -631.1 16 3
-946.0 -345.7 -774.4 16 3
-952.6 -344.4 -783.1 16 3
26.5 13.1 -75.7 17 3
27.3 14.7 -75.6 17 3
43.5 49.0 -74.5 17 3
65.7 88.4 -73.2 17 3
97.2 135.0 -72.0 17 3
155.8 203.0 -71.7 17 3
233.4 269.5 -70.5 17 3
368.2 342.6 -69.3 17 3
542.9 381.7 -68.1 17 3
741.9 361.0 -62.1 17 3
749.5 358.9 -62.1 17 3
1010.7 201.1 -62.1 17 3
1017.6 194.3 -62.1 17 3
31.0 -42.4 -776.3 18 3
31.1 -42.6 -780.3 18 3
31.1 -42.6 -780.8 18 3
34.0 -47.0 -896.3 18 3
34.0 -47.1 -900.3 18 3
34.1 -47.1 -900.8 18 3
37.4 -52.2 -1036.3 18 3
37.5 -52.4 -1040.3 18 3
37.5 -52.4 -1040.8 18 3
40.9 -57.5 -1176.3 18 3
41.0 -57.7 -1180.3 18 3
46.0 -65.0 -1376.3 18 3
46.1 -65.2 -1380.3 18 3
51.1 -72.5 -1576.3 18 3
41.6 2.6 -775.8 19 3
41.7 2.7 -780.3 19 3
41.8 2.7 -780.8 19 3
46.4 5.6 -895.8 19 3
46.6 5.8 -900.3 19 3
46.6 5.7 -900.8 19 3
52.0 9.2 -1035.8 19 3
52.2 9.2 -1040.8 19 3
57.6 12.6 -1175.8 19 3
57.8 12.7 -1180.8 19 3
65.7 17.4 -1375.8 19 3
65.9 17.5 -1380.8 19 3
73.7 22.2 -1575.8 19 3
34.4 13.0 -895.8 20 3
34.4 13.0 -896.3 20 3
34.5 13.2 -900.3 20 3
37.9 18.0 -1036.3 20 3
38.0 18.2 -1040.3 20 3
41.4 23.0 -1176.3 20 3
41.5 23.1 -1180.3 20 3
46.5 30.0 -1376.3 20 3
46.6 30.2 -1380.3 20 3
51.6 37.1 -1576.3 20 3
51.7 37.2 -1580.3 20 3
-13.7 -2.2 82.7 21 3
-48.5 19.9 283.6 21 3
-85.3 50.5 519.7 21 3
-99.5 64.7 619.7 21 3
-115.4 82.9 739.7 21 3
-115.9 83.5 743.7 21 3
-159.8 149.9 1137.2 21 3
-183.0 202.9 1420.2 21 3
-201.2 261.1 1720.2 21 3
-215.2 331.8 2073.2 21 3
-228.1 413.6 2476.2 21 3
-243.2 490.8 2867.2 21 3
20.4 10.9 -252.0 22 4
73.0 6.1 -625.9 22 4
87.1 4.5 -725.9 22 4
103.9 2.6 -846.4 22 4
104.5 2.5 -850.4 22 4
123.6 -0.0 -986.4 22 4
124.1 -0.1 -990.4 22 4
143.7 -2.8 -1130.4 22 4
239.9 -18.8 -1823.9 22 4
288.2 -28.1 -2173.9 22 4
343.6 -39.1 -2573.9 22 4
398.5 -49.9 -2982.9 22 4
-42.8 15.4 -314.5 23 4
-77.3 15.3 -625.9 23 4
-77.8 15.2 -630.9 23 4
-88.4 14.4 -725.9 23 4
-88.9 14.4 -730.9 23 4
-101.6 13.1 -845.9 23 4
-102.1 13.1 -850.9 23 4
-117.0 11.0 -986.4 23 4
-117.4 10.9 -990.4 23 4
-132.6 8.1 -1130.4 23 4
-153.9 3.5 -1330.4 23 4
-174.5 -2.0 -1526.4 23 4
-174.9 -2.1 -1530.4 23 4
-277.9 -45.4 -2573.9 23 4
-313.7 -65.6 -2976.9 23 4
-19.3 44.0 -340.4 24 4
-27.3 71.7 -625.9 24 4
-27.4 72.2 -630.9 24 4
-30.2 81.4 -725.9 24 4
-33.7 93.0 -845.9 24 4
-37.9 106.6 -985.9 24 4
-42.3 120.1 -1126.4 24 4
-48.6 139.2 -1326.4 24 4
-48.7 139.6 -1330.4 24 4
-55.1 158.7 -1530.4 24 4
-90.5 256.7 -2573.9 24 4
-104.2 293.9 -2973.9 24 4
-12.5 44.6 -145.7 25 4
-12.6 45.8 -150.1 25 4
-15.5 85.1 -297.5 25 4
-20.1 128.6 -461.3 25 4
-26.3 172.2 -626.4 25 4
-26.5 173.3 -630.4 25 4
0.8 42.8 56.3 26 4
1.4 44.3 60.4 26 4
15.0 80.9 157.3 26 4
28.9 120.8 262.4 26 4
29.5 122.6 267.0 26 4
46.1 175.5 405.2 26 4
68.8 259.7 622.0 26 4
70.4 266.0 638.6 26 4
89.9 356.8 870.0 26 4
109.6 484.7 1193.1 26 4
119.9 595.2 1470.1 26 4
126.0 851.2 2119.1 26 4
125.9 1013.4 2527.1 26 4
3.8 42.5 269.1 27 5
4.5 44.2 283.0 27 5
20.4 85.5 618.8 27 5
24.9 97.8 718.8 27 5
30.3 112.7 839.3 27 5
30.4 113.2 843.3 27 5
36.3 130.1 979.3 27 5
36.5 130.6 983.3 27 5
42.2 147.4 1119.3 27 5
42.4 147.9 1123.3 27 5
50.4 172.3 1319.3 27 5
82.8 277.9 2166.8 27 5
97.8 327.4 2566.8 27 5
113.7 376.5 2966.8 27 5
-32.7 -7.1 -234.9 28 5
-68.1 -32.2 -576.2 28 5
-68.6 -32.6 -581.2 28 5
-78.9 -39.0 -676.2 28 5
-79.5 -39.3 -681.2 28 5
-108.2 -55.6 -940.7 28 5
-124.1 -63.7 -1080.7 28 5
-147.3 -74.4 -1280.7 28 5
-248.8 -106.8 -2124.2 28 5
-250.0 -107.4 -2127.2 28 5
-298.3 -116.4 -2524.2 28 5
-349.6 -124.6 -2924.2 28 5
-22.5 41.4 40.5 29 5
-22.9 42.2 41.3 29 5
-41.0 77.2 72.6 29 5
-62.0 115.3 107.2 29 5
-63.0 117.0 108.8 29 5
-90.5 164.0 152.1 29 5
-138.4 238.8 222.7 29 5
-197.5 320.9 303.3 29 5
-288.6 431.5 417.7 29 5
-399.7 545.0 544.9 29 5
-522.3 649.9 677.1 29 5
-527.7 654.1 677.1 29 5
-696.5 771.0 839.9 29 5
-39.9 7.6 -66.5 30 5
-79.0 0.4 -161.9 30 5
-122.7 -8.3 -268.4 30 5
-177.6 -20.4 -403.2 30 5
-263.3 -41.7 -614.7 30 5
-358.2 -68.8 -849.5 30 5
-361.5 -69.8 -857.5 30 5
-498.6 -115.7 -1203.2 30 5
-605.0 -157.0 -1477.2 30 5
-852.5 -270.5 -2126.2 30 5
-852.0 -270.8 -2134.2 30 5
16.9 32.6 14.5 31 5
49.9 56.5 13.8 31 5
86.9 81.0 13.0 31 5
134.3 109.7 11.9 31 5
213.8 151.3 9.9 31 5
307.0 190.3 7.5 31 5
443.7 231.1 5.1 31 5
-34.4 32.6 -185.1 32 5
-67.8 53.1 -440.9 32 5
-69.6 54.0 -454.3 32 5
-86.7 62.7 -581.2 32 5
-99.7 68.6 -676.7 32 5
-100.2 68.8 -680.7 32 5
-116.8 75.6 -800.7 32 5
-136.5 82.6 -940.7 32 5
-156.4 88.7 -1080.7 32 5
-256.1 104.2 -1774.2 32 5
-257.2 104.4 -1777.2 32 5
-306.1 104.4 -2124.2 32 5
-360.1 99.9 -2524.2 32 5
-412.4 93.9 -2933.2 32 5
-35.6 4.7 -81.3 33 6
-65.8 29.5 -126.5 33 6
-99.2 59.2 -178.1 33 6
-138.7 97.6 -241.8 33 6
-140.0 99.0 -244.0 33 6
-261.1 247.6 -463.8 33 6
-332.0 366.9 -623.0 33 6
-395.9 519.5 -813.0 33 6
-396.8 522.3 -816.4 33 6
-437.8 682.6 -1007.6 33 6
3.2 13.5 155.7 34 6
4.3 16.0 173.0 34 6
18.4 50.2 404.4 34 6
19.3 52.2 418.2 34 6
27.2 72.5 554.7 34 6
32.7 87.5 655.2 34 6
33.0 88.1 659.2 34 6
39.2 105.4 775.2 34 6
39.5 106.0 779.2 34 6
46.5 126.4 915.2 34 6
46.7 127.0 919.2 34 6
53.3 147.4 1055.2 34 6
53.5 148.0 1059.2 34 6
83.4 253.0 1752.7 34 6
96.2 304.5 2102.7 34 6
56.7 11.6 355.8 35 6
103.7 14.3 357.8 35 6
157.1 29.6 360.5 35 6
233.8 76.9 366.2 35 6
302.0 172.2 372.2 35 6
13.4 6.8 63.9 36 6
15.6 8.1 68.6 36 6
49.6 24.0 139.2 36 6
51.7 24.9 143.4 36 6
92.9 37.8 224.9 36 6
152.2 44.2 336.3 36 6
242.9 29.6 508.2 36 6
249.5 27.3 521.1 36 6
252.4 26.2 527.1 36 6
351.0 -36.2 747.6 36 6
-15.0 16.3 135.7 37 6
-4.6 56.7 340.6 37 6
9.7 98.0 555.2 37 6
10.1 98.8 559.2 37 6
18.1 117.6 659.2 37 6
28.7 139.9 779.2 37 6
103.4 255.9 1452.7 37 6
143.6 303.3 1755.7 37 6
193.1 355.6 2108.7 37 6
248.5 414.1 2508.7 37 6
298.1 472.9 2902.7 37 6
22.0 -9.1 -252.4 38 6
60.4 -1.1 -502.9 38 6
62.4 -0.6 -515.5 38 6
81.6 3.8 -640.8 38 6
96.9 7.4 -740.8 38 6
97.5 7.6 -744.8 38 6
115.8 12.1 -864.8 38 6
137.1 17.7 -1004.8 38 6
158.4 23.5 -1144.8 38 6
262.9 55.1 -1838.3 38 6
315.3 72.6 -2188.3 38 6
377.0 93.9 -2597.3 38 6
436.5 113.9 -2997.3 38 6
22.8 -27.1 -255.4 39 7
74.8 -43.7 -628.1 39 7
75.4 -43.8 -632.1 39 7
89.2 -48.6 -732.1 39 7
105.8 -54.6 -852.1 39 7
125.0 -61.7 -992.1 39 7
144.1 -69.1 -1132.1 39 7
236.9 -108.8 -1825.6 39 7
237.0 -109.0 -1828.6 39 7
282.5 -130.5 -2175.6 39 7
333.6 -155.8 -2575.6 39 7
385.6 -181.2 -2984.6 39 7
54.7 232.1 945.5 40 7
95.7 327.4 958.5 40 7
177.3 450.0 977.7 40 7
301.3 567.2 1000.5 40 7
459.7 656.4 1026.9 40 7
-39.8 -19.5 24.6 41 7
-41.1 -19.4 26.6 41 7
62.2 -30.9 188.2 41 7
63.9 -31.2 190.8 41 7
105.5 -42.3 257.3 41 7
157.8 -62.0 343.0 41 7
237.0 -106.4 481.1 41 7
315.4 -173.7 639.6 41 7
317.5 -176.0 644.7 41 7
402.1 -301.3 880.2 41 7
447.1 -489.1 1188.4 41 7
424.2 -655.0 1467.4 41 7
350.9 -810.7 1764.4 41 7
347.2 -812.3 1772.4 41 7
14.2 4.0 -257.4 42 7
15.8 5.2 -259.5 42 7
45.8 28.6 -297.6 42 7
78.6 58.1 -341.1 42 7
80.0 59.5 -343.1 42 7
117.2 99.6 -397.1 42 7
168.7 172.5 -485.6 42 7
211.4 262.5 -584.4 42 7
243.3 416.1 -742.3 42 7
223.2 599.5 -929.2 42 7
60.6 859.2 -1244.6 42 7
54.7 861.4 -1252.6 42 7
52.0 860.8 -1255.6 42 7
15.5 2.5 253.9 43 7
43.1 25.0 572.4 43 7
51.9 31.8 672.4 43 7
62.5 39.9 792.4 43 7
74.6 49.0 927.9 43 7
87.3 58.1 1067.9 43 7
105.5 71.1 1267.9 43 7
123.8 83.8 1467.9 43 7
220.9 149.3 2518.4 43 7
256.1 174.3 2918.4 43 7
-4.7 -50.2 -268.5 44 7
-3.7 -99.2 -632.1 44 7
-4.3 -112.6 -732.1 44 7
-5.5 -128.2 -848.1 44 7
-5.5 -128.7 -852.1 44 7
-7.6 -146.8 -988.1 44 7
-7.7 -147.4 -992.1 44 7
-10.5 -166.0 -1132.1 44 7
-15.8 -192.1 -1332.1 44 7
-53.6 -297.8 -2178.6 44 7
-76.6 -342.9 -2575.6 44 7
-101.1 -386.5 -2975.6 44 7
21.9 -4.2 256.4 45 8
23.5 -4.1 255.1 45 8
61.5 1.4 222.4 45 8
62.0 1.5 221.9 45 8
104.6 13.5 184.2 45 8
155.9 37.5 135.0 45 8
157.4 38.5 133.4 45 8
230.4 99.8 49.5 45 8
284.7 197.8 -51.6 45 8
273.8 401.4 -234.5 45 8
-239.6 256.4 -926.4 45 8
231.7 84.3 -1503.4 45 8
234.1 86.4 -1506.4 45 8
-35.5 15.0 1109.6 46 8
-35.7 15.1 1114.1 46 8
-35.6 15.1 1114.6 46 8
-39.9 18.3 1249.6 46 8
-40.0 18.4 1254.1 46 8
-40.1 18.4 1254.6 46 8
-44.3 21.6 1389.6 46 8
-44.4 21.7 1394.6 46 8
-50.6 26.3 1589.6 46 8
-50.8 26.4 1594.6 46 8
-57.0 30.9 1789.6 46 8
-57.1 31.0 1794.6 46 8
5.4 23.2 253.5 47 8
22.6 58.9 204.4 47 8
39.2 100.7 148.4 47 8
55.1 153.8 80.1 47 8
69.8 238.6 -26.7 47 8
70.4 245.1 -34.9 47 8
71.0 344.8 -158.9 47 8
70.4 351.5 -167.6 47 8
39.1 493.0 -350.5 47 8
-47.8 655.2 -584.0 47 8
-249.6 821.3 -925.4 47 8
-255.1 829.7 -930.4 47 8
-6.0 27.0 124.2 48 8
-1.7 66.7 -75.5 48 8
2.4 112.6 -305.9 48 8
2.4 113.4 -309.9 48 8
3.8 132.6 -405.9 48 8
3.9 133.3 -409.9 48 8
5.4 156.5 -525.9 48 8
5.4 157.3 -529.9 48 8
8.4 236.5 -923.4 48 8
8.8 292.0 -1203.4 48 8
8.9 293.4 -1206.4 48 8
8.2 353.4 -1506.4 48 8
6.3 423.6 -1859.4 48 8
3.1 503.1 -2259.4 48 8
0.5 580.8 -2656.4 48 8
342.8 -355.2 -419.7 49 8
304.6 -583.8 -652.3 49 8
137.6 -787.8 -922.4 49 8
-107.0 -859.5 -1202.4 49 8
162.9 -201.7 -85.7 50 8
213.6 -285.6 -121.7 50 8
216.3 -291.0 -124.1 50 8
268.1 -421.0 -176.7 50 8
297.6 -586.3 -241.1 50 8
286.5 -768.2 -309.7 50 8
285.2 -775.1 -309.7 50 8
202.5 -998.4 -401.9 50 8
198.7 -1005.0 -412.7 50 8
6.7 -32.0 293.7 51 8
22.9 -68.7 301.4 51 8
34.4 -112.3 309.6 51 8
39.3 -170.2 320.0 51 8
17.0 -266.0 335.9 51 8
-49.8 -358.6 353.7 51 8
-55.2 -363.2 354.9 51 8
-285.6 -418.3 396.9 51 8
-298.4 -414.7 399.3 51 8
26.8 20.8 71.2 52 9
50.4 51.9 32.2 52 9
79.6 85.6 -12.4 52 9
119.4 125.4 -69.0 52 9
186.6 179.1 -156.7 52 9
280.1 232.2 -266.1 52 9
418.7 277.9 -415.8 52 9
597.8 288.9 -601.5 52 9
791.6 240.4 -802.3 52 9
30.9 17.2 -65.6 53 9
32.0 18.4 -74.0 53 9
57.5 47.6 -281.9 53 9
81.6 78.1 -489.5 53 9
82.1 78.7 -493.5 53 9
92.8 93.2 -589.5 53 9
105.7 111.6 -709.5 53 9
169.9 220.6 -1387.0 53 9
193.8 271.0 -1687.0 53 9
219.5 331.7 -2043.0 53 9
219.5 331.8 -2046.0 53 9
245.5 398.2 -2443.0 53 9
272.1 464.4 -2843.0 53 9
34.1 -266.9 944.3 54 9
-58.3 -357.0 1055.3 54 9
-350.9 -457.1 1327.0 54 9
-653.5 -370.4 1603.0 54 9
-854.8 -121.9 1903.0 54 9
-855.3 -118.9 1906.0 54 9
-855.6 -113.8 1911.0 54 9
-855.6 -111.0 1914.0 54 9
20.1 -35.2 407.7 55 9
31.0 -64.4 706.0 55 9
31.2 -64.9 711.0 55 9
34.7 -74.7 811.0 55 9
38.9 -86.5 931.0 55 9
43.7 -100.2 1071.0 55 9
48.2 -113.6 1206.5 55 9
48.4 -114.0 1210.5 55 9
54.9 -133.7 1410.5 55 9
61.3 -153.5 1610.5 55 9
92.3 -257.0 2657.0 55 9
103.2 -295.2 3057.0 55 9
19.5 -35.4 -119.6 56 9
20.4 -37.6 -137.1 56 9
40.6 -81.3 -494.0 56 9
47.1 -93.3 -594.0 56 9
54.9 -106.9 -709.5 56 9
65.1 -123.2 -849.5 56 9
65.4 -123.7 -853.5 56 9
75.9 -138.9 -989.5 56 9
76.2 -139.4 -993.5 56 9
137.5 -212.0 -1690.0 56 9
172.4 -246.5 -2040.0 56 9
213.4 -283.0 -2437.0 56 9
214.1 -283.7 -2440.0 56 9
257.7 -322.4 -2843.0 56 9
2.4 37.4 -368.6 57 10
23.7 71.9 -446.2 57 10
24.0 72.3 -447.1 57 10
45.6 109.1 -528.9 57 10
72.4 158.0 -635.8 57 10
112.0 237.6 -806.3 57 10
151.7 329.3 -997.9 57 10
198.0 458.1 -1261.1 57 10
199.9 464.1 -1273.1 57 10
234.9 589.1 -1522.6 57 10
265.7 734.6 -1801.6 57 10
286.9 892.8 -2112.6 57 10
10.8 -8.5 -160.9 58 10
41.9 -32.7 9.0 58 10
92.4 -75.8 294.9 58 10
109.6 -91.5 394.9 58 10
193.0 -177.5 911.4 58 10
234.8 -227.5 1191.4 58 10
276.8 -282.8 1494.4 58 10
277.6 -283.6 1497.4 58 10
323.7 -348.6 1847.4 58 10
373.1 -420.9 2238.4 58 10
373.8 -421.9 2241.4 58 10
422.8 -493.3 2638.4 58 10
-46.2 15.9 -385.6 59 10
-85.2 25.0 -482.4 59 10
-87.3 25.5 -487.6 59 10
-126.7 37.4 -587.8 59 10
-127.2 37.6 -589.0 59 10
-129.1 38.2 -593.8 59 10
-180.0 57.8 -725.7 59 10
-180.5 58.0 -727.0 59 10
-262.5 100.7 -952.9 59 10
-340.6 156.9 -1189.4 59 10
-435.2 256.2 -1528.6 59 10
-497.5 351.1 -1805.6 59 10
-584.6 598.3 -2451.6 59 10
-607.5 757.1 -2862.6 59 10
0.4 -18.6 -352.5 60 10
20.9 -51.4 -406.5 60 10
47.8 -86.9 -468.6 60 10
87.2 -127.8 -548.2 60 10
161.6 -184.3 -678.0 60 10
252.9 -228.0 -820.8 60 10
404.0 -254.7 -1038.3 60 10
607.3 -212.4 -1329.1 60 10
-6.1 -20.3 -317.6 61 10
7.7 -57.9 -328.9 61 10
26.0 -97.5 -341.4 61 10
26.9 -99.3 -342.0 61 10
55.0 -146.6 -356.8 61 10
108.3 -215.0 -379.5 61 10
188.6 -284.0 -405.9 61 10
325.9 -349.2 -444.3 61 10
333.2 -351.3 -446.7 61 10
527.4 -364.9 -494.5 61 10
756.9 -268.4 -550.9 61 10
805.3 475.7 -1529.6 61 10
8.3 -10.9 -403.6 62 10
9.2 -11.7 -406.8 62 10
40.3 -36.4 -515.3 62 10
77.0 -60.4 -635.5 62 10
127.5 -86.0 -788.8 62 10
214.3 -114.1 -1035.9 62 10
320.0 -126.2 -1321.4 62 10
398.1 -119.9 -1528.6 62 10
501.2 -93.0 -1811.6 62 10
599.1 -46.3 -2102.6 62 10
796.2 122.9 -2851.6 62 10
885.1 207.8 -3262.6 62 10
-47.3 7.5 -166.9 63 10
-86.9 5.2 5.1 63 10
-153.5 4.4 294.9 63 10
-176.5 4.9 394.9 63 10
-294.3 14.3 908.4 63 10
-358.6 24.1 1188.4 63 10
-429.5 38.5 1494.4 63 10
-508.9 58.6 1844.4 63 10
-599.8 83.7 2241.4 63 10
-692.9 109.4 2641.4 63 10
-55.7 100.5 -780.6 64 11
-78.8 151.2 -774.9 64 11
-104.1 237.2 -766.1 64 11
-115.3 336.3 -755.3 64 11
-115.2 339.4 -754.3 64 11
-115.3 342.5 -754.1 64 11
-115.2 345.5 -754.3 64 11
-94.6 489.6 -739.1 64 11
-92.8 495.5 -738.7 64 11
-7.6 664.0 -718.3 64 11
157.9 807.0 -696.7 64 11
562.0 852.7 -653.5 64 11
568.7 850.9 -647.7 64 11
574.9 849.2 -653.5 64 11
37.0 8.6 307.9 65 11
37.2 8.7 311.9 65 11
37.3 8.7 312.4 65 11
42.6 9.9 407.9 65 11
42.8 9.9 411.9 65 11
42.8 9.9 412.4 65 11
49.3 11.3 527.9 65 11
49.5 11.4 531.9 65 11
49.5 11.4 532.4 65 11
57.0 13.0 667.9 65 11
57.2 13.1 672.4 65 11
64.7 14.7 807.9 65 11
75.6 16.9 1007.9 65 11
86.6 19.0 1207.9 65 11
-24.0 -15.1 -228.3 66 11
-60.0 -32.9 -156.7 66 11
-99.5 -49.9 -80.0 66 11
-100.0 -50.1 -79.1 66 11
-153.9 -68.7 22.7 66 11
-237.2 -88.4 176.3 66 11
-343.5 -98.1 367.5 66 11
-485.0 -87.2 621.9 66 11
-651.0 -38.3 928.4 66 11
-792.3 32.8 1204.4 66 11
-928.7 138.0 1515.4 66 11
-11.7 43.4 855.6 67 12
-11.7 43.4 856.1 67 12
-11.9 43.6 860.1 67 12
-16.5 48.0 955.6 67 12
-16.7 48.2 960.1 67 12
-22.4 53.5 1075.6 67 12
-22.6 53.7 1080.1 67 12
-29.3 59.8 1215.6 67 12
-29.5 60.0 1220.1 67 12
-36.2 65.8 1355.6 67 12
-36.4 66.0 1360.1 67 12
-46.2 74.2 1555.6 67 12
-46.4 74.4 1560.1 67 12
-56.3 82.3 1755.6 67 12
-154.0 332.3 -525.7 68 12
-186.3 181.2 -568.1 68 12
-53.8 506.1 -468.6 68 12
-48.3 512.5 -465.9 68 12
154.6 658.1 -394.4 68 12
162.8 661.4 -391.7 68 12
481.3 686.5 -294.7 68 12
-7.1 36.6 256.7 69 12
-8.4 37.9 256.2 69 12
-34.4 65.3 246.3 69 12
-36.0 66.9 245.7 69 12
-64.5 99.1 234.5 69 12
-99.6 141.9 220.1 69 12
-150.5 211.7 197.7 69 12
-204.7 299.9 170.7 69 12
-265.5 422.4 135.3 69 12
-267.8 427.9 134.1 69 12
-321.0 581.4 92.3 69 12
-354.3 744.0 46.7 69 12
-355.1 750.3 46.7 69 12
-364.7 957.3 -2.3 69 12
