x y z track_id event_id
-15.0 -23.0 222.7 0 0
-50.1 -40.4 382.7 0 0
-90.5 -57.1 562.0 0 0
-121.2 -67.5 695.7 0 0
-144.4 -74.1 795.7 0 0
-232.4 -90.7 1166.3 0 0
-267.0 -93.7 1312.2 0 0
-335.4 -95.4 1592.2 0 0
-408.6 -90.2 1895.2 0 0
-492.4 -76.8 2245.2 0 0
-587.3 -56.5 2642.2 0 0
-683.3 -35.7 3042.2 0 0
10.2 -38.4 170.9 1 0
1.4 -78.1 263.3 1 0
-13.5 -118.8 361.1 1 0
-14.3 -120.6 365.5 1 0
-43.9 -169.5 495.9 1 0
-114.6 -237.0 718.6 1 0
-218.6 -282.4 976.7 1 0
-366.3 -278.8 1315.2 1 0
-474.0 -229.5 1595.2 1 0
-557.3 -144.0 1892.2 1 0
-12.5 -25.8 73.1 2 0
-44.0 -51.2 48.4 2 0
-76.0 -79.8 22.4 2 0
-115.7 -119.0 -11.2 2 0
-117.1 -120.5 -12.5 2 0
-176.9 -190.6 -68.5 2 0
-232.4 -270.5 -127.3 2 0
-297.0 -394.2 -212.3 2 0
-349.9 -556.4 -316.5 2 0
-372.2 -729.8 -426.7 2 0
-350.6 -959.0 -562.1 2 0
8.5 25.7 35.1 3 0
0.3 63.5 -37.9 3 0
-0.2 65.6 -42.0 3 0
-13.1 105.5 -120.5 3 0
-13.8 107.5 -124.4 3 0
-37.0 159.0 -229.9 3 0
-84.3 232.7 -394.6 3 0
-157.5 308.3 -593.3 3 0
-297.7 389.2 -901.4 3 0
-411.5 415.4 -1124.8 3 0
-693.7 361.8 -1703.8 3 0
-823.3 267.1 -2050.8 3 0
-823.8 264.0 -2058.8 3 0
-17.9 1.8 100.2 4 0
-56.0 11.5 104.3 4 0
-98.4 21.6 108.9 4 0
-100.4 22.1 109.1 4 0
-152.9 33.5 114.7 4 0
-154.8 33.9 114.9 4 0
-242.8 50.3 124.3 4 0
7.8 -36.6 -504.3 5 0
7.8 -36.8 -508.8 5 0
7.1 -41.7 -604.3 5 0
7.0 -41.9 -608.8 5 0
6.2 -47.9 -724.3 5 0
6.2 -48.1 -728.8 5 0
5.3 -55.1 -864.3 5 0
5.2 -55.3 -868.8 5 0
4.4 -62.4 -1004.3 5 0
4.4 -62.6 -1008.8 5 0
3.3 -72.8 -1204.3 5 0
3.3 -73.0 -1208.8 5 0
2.4 -83.3 -1404.3 5 0
2.4 -83.5 -1408.8 5 0
7.9 -34.8 -106.4 6 1
8.7 -74.4 -2.7 6 1
4.8 -119.3 115.1 6 1
-7.2 -173.6 260.3 6 1
-39.5 -255.1 489.0 6 1
-42.1 -260.1 503.7 6 1
-101.6 -344.6 774.6 6 1
-175.4 -410.8 1036.0 6 1
-264.5 -462.3 1313.0 6 1
-368.1 -498.5 1610.0 6 1
-733.0 -503.6 2759.0 6 1
-733.7 -502.5 2767.0 6 1
-26.2 -13.9 -171.2 7 1
-28.2 -14.7 -170.5 7 1
-62.6 -29.7 -157.2 7 1
-64.4 -30.6 -156.5 7 1
-102.7 -49.7 -141.3 7 1
-151.2 -77.5 -121.6 7 1
-221.8 -126.9 -90.9 7 1
-297.4 -193.9 -54.9 7 1
-391.8 -308.9 -2.3 7 1
-471.8 -463.0 57.7 7 1
-516.7 -638.6 125.9 7 1
-509.9 -884.2 207.3 7 1
20.2 24.0 -279.6 8 1
40.7 59.8 -397.9 8 1
59.9 98.3 -522.1 8 1
108.1 232.5 -934.1 8 1
127.7 339.7 -1248.9 8 1
132.1 395.0 -1410.0 8 1
120.5 590.9 -1984.0 8 1
58.5 833.9 -2733.0 8 1
24.8 949.8 -3141.0 8 1
-3.2 29.0 -78.3 9 1
-9.2 68.0 56.2 9 1
-14.0 112.9 210.3 9 1
-14.6 254.9 694.3 9 1
-1.6 353.2 1030.0 9 1
17.7 434.2 1313.0 9 1
44.2 519.3 1613.0 9 1
80.0 614.3 1957.0 9 1
159.0 831.8 2759.0 9 1
-11.9 26.1 -293.5 10 1
-33.4 58.7 -425.5 10 1
-61.9 92.2 -574.5 10 1
-63.3 93.6 -581.2 10 1
-182.2 174.9 -1073.5 10 1
-275.7 200.5 -1407.0 10 1
-357.1 201.8 -1690.0 10 1
-441.1 186.0 -1993.0 10 1
-525.8 150.4 -2334.0 10 1
-27.4 -10.5 -167.2 11 1
-67.1 -20.0 -135.9 11 1
-109.3 -29.2 -102.7 11 1
-164.7 -39.7 -59.5 11 1
-252.0 -52.9 8.5 11 1
-350.3 -63.1 84.3 11 1
-494.9 -69.2 195.3 11 1
-652.6 -64.2 316.3 11 1
-814.3 -45.9 445.7 11 1
-820.6 -45.0 445.7 11 1
-1015.6 -4.3 597.7 11 1
-1021.8 -2.7 608.5 11 1
-165.1 193.7 -344.1 12 1
-165.5 197.0 -341.1 12 1
-157.6 319.0 -216.7 12 1
-155.7 326.3 -209.5 12 1
-43.0 497.6 -1.3 12 1
-57.9 939.4 2764.0 12 1
-56.9 939.3 2767.0 12 1
11.4 -46.3 68.9 13 2
0.3 -84.0 159.1 13 2
-19.0 -125.4 265.3 13 2
-51.9 -172.8 399.3 13 2
-123.5 -234.8 618.0 13 2
-226.5 -277.0 877.1 13 2
-367.3 -272.5 1209.8 13 2
-475.1 -220.8 1489.8 13 2
-560.9 -134.6 1783.8 13 2
18.4 17.3 -46.2 14 2
19.7 56.7 -96.7 14 2
19.9 101.2 -153.8 14 2
18.1 157.4 -226.1 14 2
10.9 242.1 -334.9 14 2
-5.3 346.5 -470.7 14 2
-40.7 486.5 -655.8 14 2
2.4 55.2 -609.2 15 2
5.2 61.2 -613.7 15 2
38.2 242.8 -740.5 15 2
19.0 344.2 -809.0 15 2
16.9 350.5 -813.5 15 2
-57.2 477.5 -914.1 15 2
-249.4 589.5 -1070.8 15 2
-460.2 571.9 -1226.2 15 2
-690.2 307.1 -1509.2 15 2
22.6 -46.2 75.0 16 2
32.1 -85.6 182.2 16 2
44.4 -126.1 293.9 16 2
45.0 -127.9 298.9 16 2
64.9 -178.4 442.7 16 2
65.6 -180.1 447.6 16 2
105.2 -255.9 674.7 16 2
167.0 -342.5 957.3 16 2
169.2 -345.0 966.6 16 2
233.1 -412.4 1212.8 16 2
87.8 -7.4 -5.8 17 2
50.0 -13.8 58.3 17 2
49.5 -13.9 59.1 17 2
48.4 -14.2 61.0 17 2
132.2 -6.3 -79.9 17 2
187.8 -14.3 -172.2 17 2
189.8 -14.8 -175.6 17 2
271.3 -46.8 -319.6 17 2
357.3 -121.6 -509.7 17 2
423.9 -305.1 -839.4 17 2
