x y z track_id event_id
71.7 -147.8 -142.6 5 0
72.8 -149.5 -142.9 5 0
127.2 -220.0 -155.4 5 0
193.5 -291.5 -167.2 5 0
195.8 -293.6 -168.6 5 0
301.6 -382.1 -186.4 5 0
307.1 -386.0 -187.6 5 0
444.6 -468.5 -209.2 5 0
607.2 -532.1 -234.4 5 0
831.5 -569.3 -266.8 5 0
27.0 -9.6 -43.9 6 1
67.0 -14.1 111.7 6 1
109.3 -22.1 277.5 6 1
111.3 -22.5 285.4 6 1
148.8 -32.1 434.0 6 1
249.0 -70.1 849.4 6 1
294.5 -93.7 1050.5 6 1
354.8 -131.0 1330.5 6 1
415.4 -176.2 1636.5 6 1
478.6 -230.4 1986.5 6 1
545.0 -289.7 2377.5 6 1
-33.5 -21.5 -155.7 7 1
-34.6 -22.0 -155.4 7 1
-71.5 -37.3 -145.9 7 1
-112.8 -51.7 -135.6 7 1
-166.6 -66.9 -122.4 7 1
-254.9 -83.7 -100.4 7 1
-351.6 -90.4 -76.4 7 1
-357.9 -90.5 -74.0 7 1
-500.0 -78.1 -39.2 7 1
-666.2 -29.3 2.6 7 1
-823.3 58.9 43.4 7 1
-995.6 225.4 103.2 7 1
-5.9 36.0 430.0 8 1
-5.9 36.3 434.0 8 1
-6.2 43.4 530.0 8 1
-6.2 43.7 534.0 8 1
-6.6 52.3 650.0 8 1
-6.6 52.6 654.0 8 1
-7.1 62.7 790.0 8 1
-7.1 63.0 794.0 8 1
-7.6 73.4 934.0 8 1
-8.5 88.2 1134.0 8 1
-9.4 102.7 1330.0 8 1
16.9 -30.8 14.4 9 1
18.3 -32.3 26.7 9 1
44.0 -60.6 248.5 9 1
75.4 -97.4 530.0 9 1
75.8 -97.9 534.0 9 1
88.9 -113.9 654.0 9 1
103.9 -132.7 794.0 9 1
-36.1 -2.6 -285.9 10 1
-74.8 4.6 -439.9 10 1
-76.5 4.9 -446.7 10 1
-77.0 5.0 -448.7 10 1
-119.2 13.5 -616.7 10 1
-156.5 21.7 -766.0 10 1
-261.5 47.3 -1187.2 10 1
-311.4 60.9 -1386.5 10 1
-379.7 81.0 -1663.5 10 1
-379.7 81.1 -1666.5 10 1
-454.6 105.0 -1969.5 10 1
-538.2 133.6 -2313.5 10 1
-635.6 168.6 -2713.5 10 1
-730.6 203.5 -3112.5 10 1
48.5 -9.4 273.5 11 2
49.9 -10.0 271.6 11 2
84.5 -24.6 225.9 11 2
86.2 -25.4 223.5 11 2
125.2 -43.5 171.3 11 2
174.5 -69.3 104.1 11 2
247.4 -113.4 1.4 11 2
252.5 -116.8 -6.2 11 2
332.5 -175.9 -126.0 11 2
439.6 -273.9 -302.4 11 2
543.1 -399.7 -500.5 11 2
629.8 -543.0 -708.0 11 2
632.8 -549.0 -713.4 11 2
695.6 -697.1 -908.9 11 2
48.3 -9.7 142.2 12 2
49.9 -10.3 133.4 12 2
84.1 -25.6 -61.5 12 2
86.0 -26.6 -72.7 12 2
12.0 -28.9 329.0 13 2
4.6 -67.5 340.1 13 2
4.2 -69.5 340.7 13 2
-2.8 -111.6 352.8 13 2
-10.6 -167.3 368.6 13 2
-18.9 -251.5 392.6 13 2
-23.5 -351.1 420.6 13 2
-23.6 -357.1 422.6 13 2
-20.9 -494.8 461.0 13 2
-4.1 -655.9 505.2 13 2
-3.1 -662.1 507.6 13 2
28.1 -817.5 549.6 13 2
89.3 -1015.0 609.4 13 2
52.6 112.8 806.9 14 2
58.3 169.1 799.0 14 2
43.9 258.7 784.2 14 2
-21.1 365.0 766.4 14 2
-208.4 448.4 740.0 14 2
117.5 243.6 -1478.9 14 2
-49.7 25.4 661.6 15 2
-121.3 39.1 914.6 15 2
-149.9 43.0 1014.6 15 2
-241.2 49.6 1332.4 15 2
-299.0 49.3 1535.1 15 2
-380.7 43.2 1818.1 15 2
-465.2 30.0 2118.1 15 2
-560.1 8.5 2462.1 15 2
-667.3 -21.5 2865.1 15 2
-766.0 -50.7 3264.1 15 2
-42.0 -0.6 175.3 16 3
-80.1 -7.4 104.5 16 3
-123.5 -17.3 23.1 16 3
-177.5 -33.4 -80.5 16 3
-260.2 -66.8 -245.9 16 3
-348.3 -116.0 -433.8 16 3
-351.3 -117.8 -440.2 16 3
-461.9 -204.0 -702.3 16 3
-561.6 -316.0 -981.2 16 3
-562.4 -317.2 -984.2 16 3
-641.7 -447.1 -1263.2 16 3
-696.6 -594.9 -1568.2 16 3
-36.2 22.2 66.2 17 3
-71.2 42.3 -138.8 17 3
-112.1 60.4 -367.7 17 3
-130.6 67.0 -467.7 17 3
-152.6 73.5 -583.7 17 3
-283.6 86.7 -1261.2 17 3
-341.6 80.3 -1564.2 17 3
-406.1 64.6 -1920.2 17 3
-472.9 40.9 -2317.2 17 3
-533.3 14.2 -2717.2 17 3
-18.2 34.6 190.4 18 3
-26.9 74.1 143.6 18 3
-33.8 116.5 93.8 18 3
-33.9 117.0 93.3 18 3
-39.4 173.1 27.8 18 3
-39.9 262.1 -76.1 18 3
-27.4 364.4 -195.5 18 3
16.5 506.9 -369.6 18 3
102.4 657.2 -571.1 18 3
227.6 789.5 -779.5 18 3
375.1 886.9 -991.2 18 3
-589.4 321.2 122.3 19 3
-722.0 408.4 250.5 19 3
-847.2 586.3 424.1 19 3
17.4 69.5 431.9 20 3
18.6 71.2 431.2 20 3
44.6 105.1 415.8 20 3
85.8 147.2 393.9 20 3
159.2 199.0 360.4 20 3
260.8 237.7 319.9 20 3
430.8 238.8 256.5 20 3
437.8 237.2 254.1 20 3
641.0 113.1 164.3 20 3
646.5 -392.2 -980.2 20 3
17.1 52.7 831.8 21 3
17.3 53.1 836.3 21 3
21.2 61.0 931.8 21 3
21.4 61.4 936.3 21 3
26.1 71.0 1051.8 21 3
26.3 71.4 1056.3 21 3
31.7 82.7 1191.8 21 3
31.9 83.1 1196.3 21 3
44.4 111.3 1532.3 21 3
44.5 111.6 1536.3 21 3
51.3 128.3 1732.3 21 3
51.4 128.6 1736.3 21 3
100.0 250.1 3182.8 21 3
-4.0 21.8 95.9 22 4
-24.8 55.2 119.7 22 4
-47.8 93.2 146.6 22 4
-76.7 142.5 181.2 22 4
-118.1 217.0 233.3 22 4
-166.2 309.7 296.1 22 4
-225.1 434.1 379.3 22 4
-287.1 582.3 476.3 22 4
-342.0 732.9 567.3 22 4
-400.9 926.3 691.9 22 4
33.8 20.4 165.1 23 4
52.1 54.9 209.5 23 4
53.1 56.5 211.5 23 4
78.1 89.7 257.7 23 4
79.4 91.2 259.9 23 4
121.5 129.9 322.0 23 4
204.2 171.5 424.3 23 4
317.9 184.2 551.9 23 4
321.0 183.9 555.3 23 4
501.6 92.7 786.7 23 4
479.4 -298.0 1308.6 23 4
43.4 3.4 -189.6 24 4
43.9 3.5 -193.9 24 4
77.4 16.8 -507.9 24 4
77.9 17.0 -511.9 24 4
88.4 22.3 -611.9 24 4
100.6 29.0 -731.9 24 4
114.0 37.3 -867.9 24 4
114.4 37.5 -871.9 24 4
127.7 46.8 -1011.9 24 4
145.5 60.6 -1207.9 24 4
145.8 60.9 -1211.9 24 4
163.0 75.5 -1407.9 24 4
214.9 127.7 -2055.4 24 4
215.4 128.1 -2058.4 24 4
246.1 161.2 -2458.4 24 4
279.2 193.0 -2858.4 24 4
10.8 -76.3 -21.3 25 4
20.4 -120.5 -25.3 25 4
26.1 -176.4 -30.3 25 4
20.0 -261.8 -37.5 25 4
-10.3 -362.3 -47.1 25 4
-99.4 -491.9 -62.7 25 4
-101.7 -494.2 -63.7 25 4
-276.7 -597.3 -84.1 25 4
-284.4 -599.5 -85.3 25 4
-585.9 -566.1 -121.3 25 4
39.0 24.6 -507.9 26 4
39.2 24.8 -511.9 26 4
39.2 24.9 -512.4 26 4
43.4 29.5 -607.9 26 4
43.6 29.7 -611.9 26 4
43.6 29.7 -612.4 26 4
48.7 35.3 -727.9 26 4
48.9 35.5 -732.4 26 4
55.0 42.0 -867.9 26 4
61.3 48.7 -1007.9 26 4
70.4 58.1 -1207.9 26 4
79.7 67.6 -1407.9 26 4
43.0 -0.7 -512.4 27 4
47.8 -0.3 -607.4 27 4
47.9 -0.2 -607.9 27 4
48.1 -0.2 -612.4 27 4
54.0 0.3 -727.9 27 4
54.2 0.4 -732.4 27 4
61.2 0.9 -867.9 27 4
61.4 0.9 -872.4 27 4
68.3 1.4 -1007.9 27 4
68.5 1.5 -1012.4 27 4
78.6 2.0 -1212.4 27 4
88.7 2.4 -1412.4 27 4
16.3 -8.2 84.7 28 5
37.1 -41.6 68.3 28 5
60.1 -79.5 49.8 28 5
88.2 -128.2 26.4 28 5
129.0 -203.4 -9.6 28 5
174.3 -294.0 -51.6 28 5
175.5 -296.7 -52.6 28 5
232.3 -424.9 -111.4 28 5
288.6 -575.0 -178.4 28 5
334.3 -724.9 -245.6 28 5
380.4 -927.0 -327.0 28 5
29.9 12.4 103.4 29 5
67.7 -0.1 103.2 29 5
108.3 -21.2 103.2 29 5
153.8 -55.0 104.6 29 5
210.2 -131.3 107.8 29 5
213.0 -137.5 107.8 29 5
233.9 -254.3 110.2 29 5
55.1 -482.0 122.2 29 5
5.5 50.6 100.2 30 5
18.6 87.8 108.0 30 5
38.8 126.7 116.6 30 5
39.9 128.4 117.0 30 5
73.6 172.9 127.7 30 5
147.4 231.9 145.9 30 5
153.4 235.3 147.4 30 5
251.3 269.9 165.2 30 5
257.6 270.8 166.4 30 5
449.1 232.9 202.4 30 5
-24.2 279.9 -149.8 31 5
-15.9 379.4 -103.0 31 5
-26.7 514.9 -38.4 31 5
-75.1 672.3 39.6 31 5
-170.2 826.1 128.2 31 5
-343.1 977.1 231.2 31 5
-21.5 20.1 -227.0 32 6
-54.2 42.2 -180.2 32 6
-94.6 61.7 -127.2 32 6
-95.1 61.9 -126.6 32 6
-148.7 77.1 -60.7 32 6
-150.5 77.4 -58.6 32 6
-240.0 79.3 48.0 32 6
-247.4 78.3 56.8 32 6
-353.3 40.6 192.0 32 6
-357.1 38.1 197.6 32 6
-476.9 -130.5 457.1 32 6
-335.1 -448.0 952.1 32 6
35.0 -3.4 -293.7 33 6
75.1 -8.8 -331.9 33 6
117.2 -17.9 -372.3 33 6
172.0 -34.9 -425.6 33 6
253.7 -71.4 -509.0 33 6
340.4 -128.4 -606.0 33 6
441.3 -233.1 -742.4 33 6
444.8 -237.9 -748.4 33 6
528.4 -402.4 -922.2 33 6
557.3 -605.0 -1117.4 33 6
556.8 -613.3 -1128.2 33 6
22.6 -24.8 -963.9 34 6
22.6 -24.8 -964.4 34 6
22.7 -25.0 -968.4 34 6
25.8 -29.0 -1083.9 34 6
25.8 -29.0 -1084.4 34 6
25.9 -29.2 -1088.4 34 6
-22.3 19.6 -279.4 35 6
-54.1 42.4 -300.2 35 6
-91.3 65.4 -323.3 35 6
-93.1 66.5 -324.4 35 6
-141.2 90.3 -353.1 35 6
-143.0 91.1 -354.1 35 6
-228.8 120.2 -402.4 35 6
-331.5 136.1 -457.4 35 6
-481.4 125.1 -538.8 35 6
-657.0 53.7 -644.2 35 6
-807.9 -87.5 -754.4 35 6
-909.0 -447.8 -971.2 35 6
14.1 -72.1 -269.0 36 6
25.7 -114.5 -265.9 36 6
25.8 -114.9 -265.9 36 6
47.1 -166.8 -262.2 36 6
98.8 -243.8 -257.4 36 6
180.5 -316.6 -249.7 36 6
332.8 -378.4 -238.2 36 6
570.1 -349.4 -223.8 36 6
-16.9 23.7 -410.0 37 6
-43.4 53.9 -593.1 37 6
-85.4 96.0 -864.4 37 6
-86.0 96.6 -868.4 37 6
-101.5 110.7 -964.4 37 6
-190.5 180.9 -1481.9 37 6
-241.8 214.0 -1761.9 37 6
-298.4 245.8 -2064.9 37 6
-366.4 278.8 -2420.9 37 6
-442.9 312.0 -2820.9 37 6
-516.0 342.6 -3214.9 37 6
6.9 -23.8 347.0 38 7
6.7 -24.3 350.8 38 7
6.2 -25.8 360.8 38 7
-6.4 -62.5 623.1 38 7
-11.3 -78.9 738.7 38 7
-15.3 -93.3 839.2 38 7
-19.8 -110.5 959.2 38 7
-24.6 -130.7 1099.2 38 7
-28.8 -151.0 1239.2 38 7
-42.3 -253.3 1936.7 38 7
-45.3 -305.6 2286.7 38 7
-46.9 -365.6 2686.7 38 7
-47.0 -366.8 2689.7 38 7
-47.5 -427.7 3095.7 38 7
12.1 -25.6 146.5 39 7
1.8 -63.8 152.3 39 7
-12.8 -105.5 159.1 39 7
-36.5 -157.3 167.6 39 7
-85.0 -234.0 180.2 39 7
-153.7 -309.2 195.6 39 7
-279.4 -394.7 217.2 39 7
-457.9 -447.9 242.4 39 7
-677.5 -426.8 271.2 39 7
-10.8 17.4 176.9 40 7
-12.4 18.0 178.5 40 7
-50.5 28.2 217.5 40 7
-93.8 32.6 260.6 40 7
-95.7 32.6 262.5 40 7
114.3 149.4 514.0 40 7
46.3 21.5 149.2 41 7
80.1 41.5 163.2 41 7
118.1 64.6 179.1 41 7
165.0 94.2 198.8 41 7
237.8 142.9 229.8 41 7
317.3 200.0 264.6 41 7
431.5 289.7 316.6 41 7
551.4 394.8 373.0 41 7
666.0 506.9 434.0 41 7
802.4 658.9 498.8 41 7
804.4 661.3 504.6 41 7
50.6 16.9 -556.3 42 7
50.6 16.9 -556.8 42 7
50.8 17.0 -560.8 42 7
56.0 19.1 -676.3 42 7
56.0 19.1 -676.8 42 7
56.2 19.2 -680.8 42 7
62.4 21.7 -816.8 42 7
62.6 21.7 -820.8 42 7
68.7 24.3 -956.8 42 7
68.9 24.4 -960.8 42 7
77.7 28.2 -1156.8 42 7
77.9 28.3 -1160.8 42 7
86.7 32.2 -1360.8 42 7
226.1 -173.0 -296.3 43 8
224.1 -167.4 -299.9 43 8
280.7 -261.6 -234.1 43 8
35.6 -42.2 307.7 44 8
54.5 -76.3 421.1 44 8
74.8 -116.5 552.5 44 8
128.6 -250.4 973.3 44 8
156.2 -348.5 1270.7 44 8
167.6 -403.6 1436.0 44 8
180.9 -498.6 1719.0 44 8
187.5 -595.1 2010.0 44 8
184.3 -836.2 2759.0 44 8
181.2 -964.2 3167.0 44 8
-12.6 -5.4 293.4 45 8
-49.3 10.0 379.0 45 8
-87.5 32.2 473.8 45 8
-131.8 68.2 594.7 45 8
-191.2 145.8 803.1 45 8
-226.2 252.5 1041.9 45 8
-203.2 437.7 1439.0 45 8
-136.0 544.0 1710.0 45 8
27.2 -45.2 333.3 46 8
36.7 -84.9 482.6 46 8
44.9 -126.4 637.1 46 8
52.5 -173.8 812.5 46 8
61.7 -267.2 1156.8 46 8
62.1 -273.7 1180.5 46 8
62.3 -276.6 1191.7 46 8
63.8 -341.9 1433.0 46 8
61.8 -418.9 1719.0 46 8
55.4 -499.2 2019.0 46 8
43.6 -589.6 2360.0 46 8
26.6 -692.6 2760.0 46 8
9.4 -791.3 3159.0 46 8
4.7 26.9 -420.9 47 9
4.7 26.9 -421.4 47 9
4.7 27.2 -425.4 47 9
4.1 32.6 -540.9 47 9
4.1 32.6 -541.4 47 9
4.0 32.8 -545.4 47 9
3.2 39.2 -680.9 47 9
3.2 39.2 -681.4 47 9
3.2 39.4 -685.4 47 9
2.3 45.7 -820.9 47 9
2.3 45.9 -825.4 47 9
0.8 55.1 -1020.9 47 9
0.8 55.3 -1025.4 47 9
-0.9 64.7 -1225.4 47 9
39.1 -14.1 71.4 48 9
77.5 -21.9 -168.4 48 9
102.9 -26.0 -325.4 48 9
118.5 -28.2 -421.4 48 9
119.1 -28.3 -425.4 48 9
138.0 -30.4 -541.4 48 9
138.7 -30.4 -545.4 48 9
161.6 -32.4 -685.4 48 9
249.4 -34.1 -1218.9 48 9
250.5 -34.2 -1221.9 48 9
299.9 -32.4 -1521.9 48 9
357.8 -28.3 -1871.9 48 9
426.3 -22.2 -2274.9 48 9
493.9 -15.9 -2674.9 48 9
-50.4 9.5 874.6 49 9
-50.8 9.6 878.6 49 9
-59.9 12.5 974.6 49 9
-60.3 12.6 978.6 49 9
-71.7 16.3 1098.6 49 9
-85.0 20.9 1238.6 49 9
-97.9 25.5 1374.6 49 9
-117.3 32.6 1578.6 49 9
-136.2 40.0 1778.6 49 9
-234.2 83.7 2822.1 49 9
-235.1 84.1 2825.1 49 9
-273.2 101.9 3225.1 49 9
44.3 -20.3 874.6 50 9
44.5 -20.4 878.6 50 9
44.6 -20.4 879.1 50 9
50.5 -22.5 974.6 50 9
50.8 -22.6 978.6 50 9
58.0 -25.0 1094.6 50 9
58.3 -25.0 1098.6 50 9
66.8 -27.8 1234.6 50 9
67.1 -27.9 1238.6 50 9
75.7 -30.6 1374.6 50 9
76.0 -30.7 1378.6 50 9
88.4 -34.4 1574.6 50 9
88.7 -34.5 1578.6 50 9
101.2 -38.0 1774.6 50 9
53.8 22.3 874.1 51 9
54.1 22.7 879.1 51 9
58.4 28.6 974.1 51 9
58.6 28.9 979.1 51 9
63.7 36.2 1094.1 51 9
63.9 36.5 1099.1 51 9
69.8 45.6 1239.1 51 9
75.5 54.8 1379.1 51 9
83.2 68.0 1578.6 51 9
90.6 81.2 1774.6 51 9
90.7 81.5 1778.6 51 9
-7.5 22.3 347.3 52 9
-7.7 22.8 348.6 52 9
-24.1 58.5 433.1 52 9
-39.9 99.8 528.3 52 9
-56.7 154.0 650.3 52 9
-74.3 236.7 831.2 52 9
-75.2 243.0 845.0 52 9
-75.7 246.0 851.4 52 9
-83.7 339.1 1051.0 52 9
-83.8 342.1 1057.4 52 9
-60.9 547.9 1495.1 52 9
-20.5 673.3 1772.1 52 9
41.7 800.3 2071.1 52 9
132.5 937.8 2432.1 52 9
44.0 13.6 -322.0 53 10
82.0 25.2 -373.5 53 10
125.3 36.8 -431.6 53 10
179.6 49.2 -503.9 53 10
265.1 63.6 -616.4 53 10
367.0 73.3 -748.0 53 10
511.9 74.0 -934.6 53 10
672.0 56.6 -1141.4 53 10
834.3 18.8 -1358.2 53 10
945.8 -19.1 -1505.1 53 10
31.8 30.1 -316.0 54 10
57.4 59.9 -353.1 54 10
90.2 89.3 -394.6 54 10
91.9 90.5 -396.6 54 10
140.3 120.8 -449.4 54 10
228.9 150.8 -536.4 54 10
231.9 151.4 -539.0 54 10
342.1 152.1 -642.0 54 10
345.3 151.6 -645.4 54 10
508.9 70.7 -819.2 54 10
45.4 8.0 -139.6 55 10
85.0 11.0 38.9 55 10
147.9 9.3 322.4 55 10
169.8 6.7 422.4 55 10
279.9 -20.1 938.9 55 10
335.2 -43.1 1215.9 55 10
390.8 -73.2 1515.9 55 10
451.5 -112.4 1871.9 55 10
569.6 -188.9 2668.9 55 10
-18.1 5.9 -171.7 56 10
-58.2 11.6 -47.9 56 10
-100.7 21.0 84.0 56 10
-236.2 75.0 525.4 56 10
-349.3 153.8 938.9 56 10
-350.9 155.1 944.9 56 10
-416.5 220.0 1221.9 56 10
-477.5 297.4 1518.9 56 10
-538.7 394.9 1868.9 56 10
-602.6 508.9 2267.9 56 10
-670.5 621.4 2675.9 56 10
-14.7 17.8 -319.4 57 10
-49.7 36.6 -362.0 57 10
-87.4 58.1 -408.8 57 10
-135.9 88.1 -470.5 57 10
-207.7 137.1 -564.6 57 10
-291.1 202.1 -679.0 57 10
-390.8 292.5 -825.2 57 10
-499.2 412.4 -1000.0 57 10
-503.1 417.2 -1007.2 57 10
-596.0 545.8 -1179.6 57 10
-8.7 -12.9 -310.2 58 11
-44.9 -30.4 -399.8 58 11
-84.3 -47.4 -495.5 58 11
-137.8 -67.6 -622.9 58 11
-223.0 -92.7 -820.3 58 11
-325.5 -112.5 -1051.5 58 11
-508.8 -122.8 -1459.4 58 11
-629.9 -112.7 -1730.4 58 11
-762.4 -86.5 -2032.4 58 11
-921.3 -39.2 -2390.4 58 11
50.8 -8.0 -309.7 59 11
89.0 -19.3 -406.1 59 11
130.8 -30.0 -510.5 59 11
185.5 -41.0 -645.8 59 11
276.8 -52.4 -868.5 59 11
377.2 -55.6 -1110.5 59 11
519.9 -44.2 -1456.4 59 11
631.3 -21.8 -1730.4 59 11
886.9 70.6 -2382.4 59 11
886.5 71.3 -2387.4 59 11
44.5 22.6 -522.8 60 11
72.0 44.3 -837.4 60 11
80.8 51.0 -937.4 60 11
91.5 58.9 -1057.4 60 11
103.6 67.9 -1192.9 60 11
104.0 68.1 -1196.9 60 11
116.2 77.0 -1332.9 60 11
116.6 77.3 -1336.9 60 11
134.5 89.9 -1532.9 60 11
134.9 90.1 -1536.9 60 11
152.9 102.5 -1732.9 60 11
153.3 102.7 -1736.9 60 11
251.6 166.3 -2783.4 60 11
288.3 190.3 -3183.4 60 11
51.9 5.9 -454.3 61 11
91.8 9.1 -725.1 61 11
108.4 10.0 -837.4 61 11
140.2 10.9 -1052.9 61 11
140.8 11.0 -1056.9 61 11
161.4 11.0 -1196.9 61 11
182.0 10.6 -1336.9 61 11
283.7 3.8 -2030.4 61 11
283.9 3.8 -2033.4 61 11
391.3 -9.3 -2783.4 61 11
446.9 -16.3 -3186.4 61 11
-9.5 14.7 -394.9 62 11
-11.3 15.4 -404.8 62 11
-48.2 26.8 -600.0 62 11
-93.4 35.0 -832.9 62 11
-94.1 35.1 -836.9 62 11
-113.2 36.6 -932.9 62 11
-136.9 37.2 -1052.9 62 11
-267.2 14.9 -1730.4 62 11
-321.5 -7.9 -2033.4 62 11
-380.3 -43.3 -2386.4 62 11
-380.3 -43.6 -2389.4 62 11
-438.3 -88.9 -2786.4 62 11
-489.5 -137.5 -3189.4 62 11
26.1 -24.3 -305.9 63 12
48.0 -56.8 -287.2 63 12
49.2 -58.6 -286.1 63 12
74.3 -92.0 -266.3 63 12
27.8 -23.5 -1013.0 64 12
27.8 -23.7 -1017.0 64 12
27.9 -23.7 -1017.5 64 12
30.7 -28.2 -1133.0 64 12
30.8 -28.3 -1137.0 64 12
30.8 -28.4 -1137.5 64 12
33.9 -33.6 -1273.0 64 12
34.0 -33.8 -1277.0 64 12
37.1 -39.1 -1413.0 64 12
37.2 -39.3 -1417.0 64 12
41.4 -47.0 -1613.0 64 12
41.4 -47.1 -1617.0 64 12
45.5 -54.8 -1813.0 64 12
-22.7 3.3 -328.8 65 12
-24.7 3.3 -330.3 65 12
-62.3 1.9 -357.8 65 12
-64.1 1.8 -359.1 65 12
-106.5 -2.9 -390.0 65 12
-162.4 -13.3 -431.3 65 12
-246.6 -39.6 -496.4 65 12
-339.6 -85.4 -572.0 65 12
-458.7 -179.2 -682.0 65 12
-562.7 -322.1 -811.0 65 12
-625.9 -513.8 -960.0 65 12
-590.5 -827.0 -1187.6 65 12
26.4 -23.9 -271.3 66 12
44.9 -59.7 -213.3 66 12
60.6 -100.2 -150.1 66 12
74.4 -157.0 -65.9 66 12
79.4 -250.6 68.8 66 12
61.6 -350.7 214.4 66 12
-19.2 -496.7 457.2 66 12
-21.4 -499.2 462.2 66 12
-463.7 -626.9 1179.5 66 12
-628.4 -541.6 1479.5 66 12
-125.7 30.9 283.0 67 12
-149.7 48.8 383.0 67 12
-150.6 49.6 387.0 67 12
-221.3 130.5 745.1 67 12
-243.4 173.0 903.5 67 12
-266.2 253.8 1180.5 67 12
-271.5 347.7 1489.5 67 12
-257.5 448.0 1839.5 67 12
-231.8 550.5 2230.5 67 12
-18.7 17.3 -448.8 68 12
-55.4 34.5 -626.5 68 12
-115.7 58.6 -913.0 68 12
-137.0 66.0 -1013.0 68 12
-250.2 96.4 -1530.5 68 12
-250.4 96.3 -1533.5 68 12
-312.1 107.2 -1810.5 68 12
-380.7 115.2 -2116.5 68 12
-459.3 119.9 -2466.5 68 12
-545.3 121.0 -2860.5 68 12
-545.3 121.2 -2863.5 68 12
-456.5 125.0 -3266.5 68 12
1.1 -10.7 545.8 69 13
-1.0 -14.9 641.3 69 13
-1.2 -15.1 645.8 69 13
-1.1 -15.2 646.3 69 13
-3.8 -20.3 761.3 69 13
-3.9 -20.5 765.8 69 13
-7.0 -26.6 901.3 69 13
-7.1 -26.8 905.8 69 13
-10.3 -32.8 1041.3 69 13
-10.4 -33.0 1045.8 69 13
-14.9 -41.7 1241.3 69 13
-15.0 -41.9 1245.8 69 13
-19.6 -50.6 1441.3 69 13
-19.8 -50.8 1445.8 69 13
43.8 27.8 3.5 70 13
45.8 28.6 7.3 70 13
80.4 44.3 71.7 70 13
82.2 45.1 75.0 70 13
119.0 65.6 146.2 70 13
165.2 96.9 241.2 70 13
234.9 159.0 400.5 70 13
296.4 238.4 573.2 70 13
300.0 244.1 584.9 70 13
359.4 372.5 829.8 70 13
361.6 379.3 842.2 70 13
389.3 559.9 1159.3 70 13
370.1 718.1 1441.3 70 13
311.2 867.3 1738.3 70 13
310.9 878.9 1749.3 70 13
13.4 48.3 140.2 71 13
13.4 49.7 148.9 71 13
14.0 87.8 381.5 71 13
14.0 89.8 393.4 71 13
15.5 114.1 541.8 71 13
16.9 130.4 641.8 71 13
17.0 131.0 645.8 71 13
19.3 150.6 765.8 71 13
22.5 173.5 905.8 71 13
40.0 259.6 1439.3 71 13
52.7 307.7 1739.3 71 13
69.3 363.7 2089.3 71 13
89.1 429.0 2498.3 71 13
106.5 494.3 2898.3 71 13
27.8 -343.5 -444.2 72 13
-54.4 -231.2 -588.1 72 13
-21.7 -297.6 1162.3 72 13
207.5 -432.6 1445.3 72 13
-242.8 -72.3 243.1 73 14
-245.5 -73.5 246.9 73 14
-251.6 -76.4 255.9 73 14
-334.4 -113.6 373.9 73 14
-466.1 -165.8 558.9 73 14
-619.2 -216.9 769.1 73 14
-874.2 -280.6 1107.8 73 14
25.8 -12.2 -113.9 74 14
57.4 -35.4 -118.1 74 14
57.8 -35.7 -118.2 74 14
94.3 -59.9 -122.9 74 14
143.2 -88.2 -129.0 74 14
225.1 -126.8 -138.7 74 14
