x y z track_id event_id
-42.5 -4.8 -13.3 0 0
-80.7 4.0 6.2 0 0
-125.1 12.5 28.9 0 0
-180.3 20.7 56.8 0 0
-264.4 27.9 99.1 0 0
-270.7 28.1 102.1 0 0
-368.1 27.7 151.1 0 0
-374.5 27.4 154.7 0 0
-508.7 11.7 224.1 0 0
-511.8 11.2 225.5 0 0
-669.3 -30.0 309.3 0 0
-825.5 -97.1 396.7 0 0
-832.1 -100.5 403.2 0 0
-1011.7 -219.8 510.5 0 0
-73.6 -49.1 192.2 1 0
-120.0 -51.5 174.6 1 0
-180.4 -45.4 151.3 1 0
-243.6 102.8 806.3 2 0
-248.4 107.1 807.5 2 0
-330.0 159.1 828.7 2 0
-466.7 183.2 861.3 2 0
-474.1 182.5 862.5 2 0
-662.7 86.6 914.1 2 0
1.8 -43.6 -849.0 3 0
1.9 -43.6 -849.5 3 0
1.9 -43.8 -854.0 3 0
4.0 -48.9 -989.0 3 0
4.0 -48.9 -989.5 3 0
4.1 -49.2 -994.0 3 0
6.1 -54.3 -1129.0 3 0
6.1 -54.3 -1129.5 3 0
6.2 -54.5 -1134.0 3 0
9.0 -62.0 -1329.5 3 0
9.1 -62.2 -1334.0 3 0
11.9 -69.9 -1534.0 3 0
5.8 31.6 566.0 4 0
6.0 31.9 571.0 4 0
9.1 39.0 666.0 4 0
9.2 39.4 671.0 4 0
13.2 47.8 786.0 4 0
18.1 57.9 926.0 4 0
30.9 82.7 1270.5 4 0
38.6 96.8 1470.5 4 0
-53.0 -22.8 606.9 5 1
-53.4 -23.0 609.4 5 1
-105.3 -45.7 861.9 5 1
-124.6 -55.0 957.9 5 1
-125.4 -55.4 961.9 5 1
-148.6 -67.0 1077.9 5 1
-225.5 -111.2 1475.4 5 1
-277.2 -145.8 1755.4 5 1
-331.5 -186.6 2055.4 5 1
-391.7 -237.8 2414.4 5 1
-455.2 -295.8 2805.4 5 1
-517.1 -354.8 3205.4 5 1
47.7 -3.4 267.7 6 1
86.8 6.9 284.3 6 1
129.1 15.3 301.9 6 1
131.0 15.6 302.7 6 1
186.0 21.5 325.4 6 1
276.5 19.9 363.5 6 1
375.4 2.6 405.5 6 1
515.0 -54.1 469.2 6 1
520.3 -57.2 472.2 6 1
657.0 -165.0 544.3 6 1
771.4 -336.7 634.1 6 1
819.5 -636.8 758.7 6 1
818.3 -646.4 769.5 6 1
27.1 -67.5 857.4 7 1
27.2 -68.0 861.9 7 1
29.2 -76.6 957.4 7 1
29.3 -77.0 961.9 7 1
31.9 -87.3 1077.4 7 1
32.0 -87.7 1081.9 7 1
35.2 -99.9 1217.4 7 1
38.7 -112.5 1357.4 7 1
44.2 -130.5 1557.9 7 1
50.2 -148.4 1757.9 7 1
104.6 -278.7 3208.4 7 1
29.7 15.9 185.0 8 1
30.8 17.5 181.0 8 1
55.2 49.2 98.9 8 1
84.7 80.5 10.9 8 1
128.7 117.3 -107.2 8 1
210.6 160.8 -295.0 8 1
314.5 185.6 -512.8 8 1
317.7 185.9 -519.6 8 1
527.9 150.3 -964.6 8 1
636.2 77.8 -1235.6 8 1
41.3 -35.2 218.3 9 1
42.3 -36.1 216.2 9 1
73.6 -58.3 159.0 9 1
113.5 -77.9 92.1 9 1
115.2 -78.5 89.4 9 1
169.3 -92.4 6.1 9 1
171.2 -92.7 3.2 9 1
266.2 -88.9 -136.6 9 1
379.0 -32.7 -320.7 9 1
472.3 186.9 -677.0 9 1
390.7 357.3 -964.6 9 1
-63.6 -263.2 274.7 10 2
-68.4 -267.6 274.7 10 2
-158.3 -333.4 280.7 10 2
-161.0 -335.1 281.7 10 2
-315.8 -397.4 290.1 10 2
-519.6 -406.8 300.9 10 2
-527.4 -405.7 300.9 10 2
-748.3 -319.5 317.7 10 2
-756.3 -314.0 317.7 10 2
35.8 -42.3 75.2 11 2
37.4 -44.1 71.3 11 2
62.9 -70.8 10.5 11 2
94.7 -103.3 -64.1 11 2
133.6 -141.6 -154.0 11 2
134.9 -142.9 -157.1 11 2
197.8 -201.8 -299.1 11 2
202.6 -206.1 -309.5 11 2
273.4 -268.3 -464.7 11 2
385.7 -358.7 -701.9 11 2
719.7 -580.5 -1369.6 11 2
727.0 -586.0 -1374.6 11 2
-1.5 9.4 318.6 12 2
-18.9 45.0 550.2 12 2
-37.3 88.8 825.9 12 2
-37.5 89.5 829.9 12 2
-44.4 108.3 945.9 12 2
-52.0 131.2 1085.9 12 2
-75.2 221.3 1623.4 12 2
-84.6 272.7 1923.4 12 2
-93.4 333.4 2273.4 12 2
-113.9 478.3 3082.4 12 2
3.1 10.6 408.3 13 2
2.2 12.6 428.4 13 2
-11.2 43.6 730.4 13 2
-15.8 53.7 830.4 13 2
-21.7 65.7 950.4 13 2
-28.4 79.1 1085.9 13 2
-35.6 92.8 1225.9 13 2
-46.3 112.2 1425.9 13 2
-57.4 131.3 1625.9 13 2
-10.9 2.8 235.2 14 2
-43.3 24.4 356.8 14 2
-84.2 44.0 498.3 14 2
-231.8 62.8 956.7 14 2
-239.1 61.9 979.2 14 2
-350.4 25.1 1346.4 14 2
6.1 -36.7 37.3 15 3
38.1 -59.3 6.4 15 3
74.5 -82.8 -27.6 15 3
76.2 -83.9 -29.2 15 3
123.7 -111.3 -72.4 15 3
298.5 -184.4 -220.8 15 3
443.1 -217.3 -336.6 15 3
605.5 -227.7 -464.3 15 3
779.2 -208.3 -596.6 15 3
775.7 -208.9 -602.4 15 3
992.0 -138.6 -781.0 15 3
-36.4 -44.4 -82.6 16 3
-58.5 -77.1 -259.0 16 3
-59.6 -78.5 -267.0 16 3
-96.2 -125.5 -532.0 16 3
-111.0 -142.5 -632.0 16 3
-194.3 -222.1 -1145.5 16 3
-245.4 -260.7 -1425.5 16 3
-303.2 -298.2 -1731.5 16 3
-303.6 -298.4 -1734.5 16 3
-372.3 -335.9 -2084.5 16 3
-452.9 -374.1 -2478.5 16 3
-535.2 -409.7 -2878.5 16 3
-41.0 -40.4 86.1 17 3
-41.7 -41.2 86.6 17 3
-68.6 -70.3 103.2 17 3
-98.2 -101.3 121.1 17 3
-137.6 -141.3 144.5 17 3
-138.9 -142.6 145.3 17 3
-199.0 -200.4 180.2 17 3
-203.9 -204.8 183.2 17 3
-273.1 -266.8 221.6 17 3
-275.4 -268.7 222.6 17 3
-277.5 -270.5 224.0 17 3
-279.7 -272.5 225.6 17 3
-385.5 -358.7 282.6 17 3
-515.2 -452.8 349.6 17 3
-649.0 -537.6 416.8 17 3
-833.4 -637.5 509.0 17 3
-21.3 15.2 -103.9 18 3
-21.2 16.4 -109.2 18 3
-18.5 54.8 -266.6 18 3
-20.3 118.0 -528.0 18 3
-20.4 119.0 -532.0 18 3
-23.3 141.9 -628.0 18 3
-55.5 261.0 -1145.5 18 3
-84.4 322.3 -1428.5 18 3
-121.9 384.1 -1734.5 18 3
-170.3 447.0 -2084.5 18 3
-226.6 509.5 -2478.5 18 3
-279.3 565.8 -2875.5 18 3
-279.4 565.7 -2878.5 18 3
-4.3 9.9 -527.5 19 3
-4.3 9.9 -528.0 19 3
-4.2 10.1 -532.0 19 3
-2.1 14.8 -627.5 19 3
-2.1 14.8 -628.0 19 3
-2.0 15.0 -632.0 19 3
0.5 20.7 -747.5 19 3
0.5 20.9 -752.0 19 3
3.4 27.6 -887.5 19 3
3.4 27.8 -892.0 19 3
6.2 34.6 -1027.5 19 3
6.3 34.8 -1032.0 19 3
10.2 44.5 -1227.5 19 3
10.2 44.7 -1232.0 19 3
14.0 54.4 -1427.5 19 3
-10.8 31.7 22.2 20 4
-12.6 32.5 24.6 20 4
-46.8 49.9 72.7 20 4
-82.6 75.1 127.9 20 4
-123.5 117.4 201.0 20 4
-168.5 195.9 314.0 20 4
-188.2 312.3 462.0 20 4
-121.6 495.4 708.6 20 4
-116.0 502.0 719.3 20 4
233.0 585.8 1200.9 20 4
372.8 443.8 1483.9 20 4
10.6 50.6 -202.8 21 4
-0.9 89.4 -447.0 21 4
-9.9 115.2 -612.1 21 4
-15.9 130.8 -712.6 21 4
-16.1 131.4 -716.6 21 4
-23.6 149.7 -836.6 21 4
-33.0 170.8 -976.6 21 4
-73.5 248.4 -1510.1 21 4
-98.8 289.1 -1810.1 21 4
-99.3 290.1 -1813.1 21 4
-130.9 336.0 -2163.1 21 4
-168.9 387.2 -2569.1 21 4
-205.2 436.4 -2969.1 21 4
-1.1 44.3 30.7 22 4
-25.9 77.1 88.7 22 4
-51.6 112.1 149.9 22 4
-84.2 158.2 229.3 22 4
-130.8 227.7 347.2 22 4
-135.6 235.1 359.6 22 4
-185.0 313.9 490.6 22 4
-255.7 437.5 690.6 22 4
-327.6 579.6 914.6 22 4
-409.2 766.6 1199.9 22 4
-409.2 767.2 1202.9 22 4
-412.7 774.4 1207.9 22 4
-27.0 -12.2 582.9 23 4
-27.4 -12.4 587.9 23 4
-35.0 -16.8 682.9 23 4
-35.4 -17.0 687.9 23 4
-44.8 -22.1 802.9 23 4
-56.3 -27.8 942.9 23 4
-68.1 -33.1 1082.9 23 4
-85.1 -40.3 1283.4 23 4
-102.4 -46.8 1483.4 23 4
-234.8 -77.4 2930.9 23 4
23.4 -12.6 -196.9 24 4
31.3 -50.5 -416.5 24 4
31.8 -52.6 -428.6 24 4
40.1 -84.0 -612.6 24 4
40.3 -84.7 -616.6 24 4
45.1 -101.0 -712.6 24 4
51.7 -121.1 -832.6 24 4
60.0 -144.4 -972.6 24 4
99.0 -232.8 -1513.1 24 4
124.5 -279.7 -1813.1 24 4
158.3 -333.8 -2163.1 24 4
200.0 -395.2 -2566.1 24 4
243.2 -455.9 -2966.1 24 4
46.6 34.8 288.2 25 4
75.0 49.0 582.9 25 4
75.4 49.2 587.4 25 4
84.8 53.7 682.9 25 4
85.2 53.9 687.4 25 4
-14.3 33.6 -1039.4 26 5
-14.3 33.6 -1039.9 26 5
-14.5 33.7 -1043.9 26 5
-17.7 37.7 -1179.4 26 5
-17.7 37.7 -1179.9 26 5
-17.8 37.8 -1183.9 26 5
-21.1 41.8 -1319.4 26 5
-21.1 41.8 -1319.9 26 5
-21.2 41.9 -1323.9 26 5
-25.9 47.7 -1519.4 26 5
-26.0 47.8 -1523.9 26 5
-30.5 53.7 -1719.4 26 5
-30.6 53.9 -1723.9 26 5
31.6 -9.3 -320.6 27 5
61.7 -34.8 -434.8 27 5
95.7 -64.6 -565.6 27 5
-15.2 34.6 2.6 28 5
-16.8 36.3 19.1 28 5
-53.7 70.7 375.6 28 5
-54.2 71.1 380.1 28 5
-64.7 79.7 475.6 28 5
-78.1 90.4 596.1 28 5
-78.5 90.7 600.1 28 5
-94.0 102.2 736.1 28 5
-94.5 102.5 740.1 28 5
-110.8 113.6 880.1 28 5
-195.2 161.1 1576.6 28 5
-238.4 180.8 1926.6 28 5
-285.8 199.7 2323.6 28 5
-332.3 217.0 2729.6 28 5
-22.7 -3.3 61.2 29 5
-56.0 -17.7 375.6 29 5
-56.5 -17.9 380.1 29 5
-67.2 -22.0 480.1 29 5
-80.2 -26.8 600.1 29 5
-95.3 -32.2 740.1 29 5
-110.6 -37.2 880.1 29 5
-132.3 -43.8 1076.1 29 5
-132.7 -44.0 1080.1 29 5
-154.6 -49.9 1276.1 29 5
-228.0 -65.2 1926.6 29 5
-274.8 -71.9 2326.6 29 5
-323.1 -77.9 2726.6 29 5
17.1 41.6 -263.8 30 5
17.4 42.5 -265.1 30 5
27.6 79.8 -311.4 30 5
35.2 123.1 -364.1 30 5
35.4 125.2 -366.6 30 5
39.3 178.8 -431.3 30 5
39.3 180.6 -433.6 30 5
32.7 267.5 -539.6 30 5
2.4 370.6 -671.7 30 5
-84.8 506.1 -870.5 30 5
-245.4 622.0 -1121.5 30 5
-485.0 653.7 -1436.4 30 5
-486.9 652.3 -1439.4 30 5
-682.2 576.2 -1719.4 30 5
-685.0 571.4 -1727.4 30 5
-25.5 10.0 -260.4 31 5
-26.8 9.9 -261.9 31 5
-64.6 3.0 -305.9 31 5
-106.7 -11.4 -357.5 31 5
-157.6 -39.6 -426.8 31 5
31.9 -15.1 74.5 32 6
71.6 -12.7 316.0 32 6
98.9 -12.8 482.5 32 6
115.2 -13.3 582.0 32 6
134.6 -14.5 702.0 32 6
157.1 -16.6 842.0 32 6
241.4 -32.2 1378.5 32 6
286.3 -45.4 1678.5 32 6
336.5 -62.4 2025.5 32 6
393.5 -82.1 2434.5 32 6
446.7 -98.2 2834.5 32 6
-31.5 -8.8 -136.0 33 6
-68.7 5.3 -153.0 33 6
-107.8 23.0 -171.3 33 6
-109.7 24.0 -172.2 33 6
-156.8 49.8 -195.0 33 6
-227.6 98.8 -230.8 33 6
-232.1 102.4 -233.2 33 6
-302.7 169.1 -275.2 33 6
-304.7 171.3 -276.2 33 6
-308.8 175.9 -278.6 33 6
-391.6 295.5 -339.8 33 6
-452.0 462.3 -415.2 33 6
-461.4 660.1 -494.2 33 6
-361.5 935.2 -618.8 33 6
30.9 -28.8 -223.4 34 6
68.6 -39.4 -340.3 34 6
111.1 -49.3 -470.7 34 6
259.2 -67.7 -915.8 34 6
402.6 -64.1 -1341.5 34 6
403.9 -64.0 -1344.5 34 6
495.9 -51.2 -1621.5 34 6
592.8 -29.6 -1915.5 34 6
835.4 53.7 -2667.5 34 6
957.2 98.7 -3072.5 34 6
957.6 99.0 -3075.5 34 6
15.5 -47.8 -31.1 35 6
32.3 -83.2 72.1 35 6
48.8 -123.5 186.8 35 6
85.2 -261.1 562.8 35 6
94.8 -363.9 838.0 35 6
91.6 -462.4 1101.5 35 6
76.1 -565.5 1378.5 35 6
46.2 -671.1 1675.5 35 6
-1.1 -786.0 2024.5 35 6
-1.8 -786.2 2027.5 35 6
-61.1 -907.2 2424.5 35 6
-62.6 -913.3 2432.5 35 6
-63.1 -915.8 2435.5 35 6
-18.0 -43.2 698.0 36 6
-18.1 -43.3 702.0 36 6
-21.2 -47.3 838.0 36 6
-21.2 -47.4 842.0 36 6
-24.4 -51.3 978.0 36 6
-24.5 -51.4 982.0 36 6
-29.1 -57.1 1178.0 36 6
-29.2 -57.2 1182.0 36 6
-33.9 -62.8 1378.0 36 6
-33.9 -62.9 1382.0 36 6
29.9 -9.3 -199.0 37 6
69.0 2.2 -298.9 37 6
112.0 13.5 -407.6 37 6
166.8 25.9 -545.2 37 6
254.3 41.3 -763.2 37 6
353.2 52.6 -1007.6 37 6
488.6 57.7 -1341.5 37 6
600.5 53.9 -1615.5 37 6
858.6 18.0 -2267.5 37 6
868.5 18.1 -2272.5 37 6
1016.6 -16.4 -2672.5 37 6
1016.9 -16.3 -2675.5 37 6
-56.1 15.0 -513.1 38 7
-58.2 15.1 -516.4 38 7
-100.9 20.0 -584.0 38 7
-229.8 80.1 -813.7 38 7
-234.4 83.9 -823.4 38 7
-301.0 172.5 -1009.6 38 7
-320.5 361.7 -1328.1 38 7
-239.6 498.5 -1599.1 38 7
-179.4 299.8 -578.4 39 7
-80.6 240.1 -645.8 39 7
-363.1 336.0 -465.8 39 7
-594.4 260.0 -320.6 39 7
-19.3 30.1 -701.1 40 7
-19.5 30.3 -705.6 40 7
-25.0 34.9 -801.1 40 7
-25.3 35.1 -805.6 40 7
-31.9 40.4 -921.1 40 7
-40.0 46.7 -1061.1 40 7
-48.3 52.8 -1201.1 40 7
-60.3 61.2 -1401.1 40 7
-72.4 69.1 -1601.6 40 7
-72.7 69.3 -1605.6 40 7
70.2 0.9 -701.1 41 7
70.7 0.8 -706.1 41 7
79.6 1.2 -801.1 41 7
80.1 1.2 -806.1 41 7
90.9 1.6 -921.1 41 7
91.4 1.7 -926.1 41 7
104.6 2.3 -1066.1 41 7
117.7 3.1 -1205.6 41 7
136.6 4.3 -1405.6 41 7
155.5 5.7 -1605.6 41 7
254.9 14.9 -2649.1 41 7
293.1 18.6 -3049.1 41 7
-46.9 -4.1 267.0 42 8
-86.6 -1.7 226.0 42 8
-130.6 -4.3 180.9 42 8
-187.2 -16.8 122.2 42 8
-267.8 -54.9 31.9 42 8
-352.6 -133.6 -90.8 42 8
-412.3 -311.7 -292.0 42 8
-6.6 -616.5 -918.4 42 8
176.5 -452.9 -1204.4 42 8
-30.8 -64.9 -300.4 43 8
-31.0 -65.3 -305.4 43 8
-33.8 -74.1 -400.4 43 8
-33.9 -74.5 -405.4 43 8
-37.6 -85.4 -525.4 43 8
-42.1 -98.1 -665.4 43 8
-46.7 -110.7 -804.9 43 8
-53.6 -128.1 -1000.9 43 8
-61.0 -145.6 -1200.9 43 8
-105.1 -233.7 -2251.4 43 8
-123.7 -266.5 -2651.4 43 8
-31.2 -36.9 257.2 44 8
-52.2 -71.3 195.0 44 8
-76.4 -108.2 127.0 44 8
-108.8 -153.5 41.0 44 8
-164.0 -221.8 -94.7 44 8
-231.3 -293.2 -244.9 44 8
-340.3 -388.9 -468.1 44 8
-474.5 -481.2 -720.7 44 8
-479.6 -484.3 -729.9 44 8
-582.7 -539.0 -917.4 44 8
-763.5 -615.0 -1205.4 44 8
162.0 -199.9 611.5 45 8
288.1 -196.2 622.3 45 8
480.6 -9.5 647.5 45 8
-42.5 -25.7 470.8 46 8
-77.8 -44.7 687.6 46 8
-112.8 -60.9 895.1 46 8
-113.5 -61.2 899.1 46 8
-130.1 -68.1 995.1 46 8
-130.7 -68.4 999.1 46 8
-151.0 -75.9 1115.1 46 8
-151.7 -76.2 1119.1 46 8
-272.9 -107.0 1792.6 46 8
-328.8 -114.3 2095.6 46 8
-395.0 -119.1 2445.6 46 8
-395.8 -119.1 2451.6 46 8
-471.3 -121.6 2851.6 46 8
-546.2 -123.0 3248.6 46 8
-44.1 4.0 248.1 47 9
-83.9 12.8 192.0 47 9
-124.3 28.9 131.1 47 9
-126.3 29.9 128.0 47 9
-173.1 60.9 49.5 47 9
-235.6 137.0 -91.4 47 9
-268.5 248.9 -256.4 47 9
-269.0 256.5 -267.3 47 9
-269.1 259.9 -272.3 47 9
-172.4 473.3 -617.1 47 9
85.9 -61.1 203.4 48 9
153.2 -46.9 228.3 48 9
-268.4 -39.0 73.3 48 9
-274.2 -37.2 71.2 48 9
-368.5 -0.8 35.1 48 9
-374.2 1.8 32.7 48 9
-502.5 77.7 -22.5 48 9
-507.7 81.5 -24.9 48 9
-641.5 210.7 -94.3 48 9
-741.5 372.6 -163.9 48 9
-744.6 379.1 -163.9 48 9
-743.2 376.0 -169.7 48 9
-808.5 637.8 -266.9 48 9
-808.8 641.6 -272.7 48 9
4.3 -27.2 388.6 49 9
23.9 -60.7 501.4 49 9
46.2 -99.4 630.9 49 9
115.6 -222.6 1041.7 49 9
165.4 -314.5 1345.3 49 9
193.8 -368.1 1521.2 49 9
238.2 -453.3 1801.2 49 9
283.3 -542.0 2092.2 49 9
395.2 -767.8 2841.2 49 9
399.6 -776.5 2852.2 49 9
459.7 -897.7 3252.2 49 9
222.7 -110.2 -320.7 50 9
331.5 -107.1 -275.1 50 9
461.6 -148.5 -217.7 50 9
590.4 -267.6 -142.3 50 9
649.7 -476.2 -50.1 50 9
649.4 -485.6 -41.7 50 9
10.5 22.5 311.7 51 9
12.1 24.0 312.6 51 9
40.0 49.3 328.3 51 9
72.9 77.9 346.5 51 9
74.3 79.1 347.3 51 9
116.7 113.9 370.2 51 9
118.3 115.2 371.0 51 9
6.1 -25.6 402.5 52 9
28.1 -58.3 527.5 52 9
29.1 -59.8 533.4 52 9
51.9 -95.3 667.4 52 9
126.0 -221.4 1132.5 52 9
181.0 -328.0 1515.2 52 9
218.9 -409.1 1801.2 52 9
255.1 -493.0 2092.2 52 9
342.0 -712.9 2841.2 52 9
384.2 -821.8 3249.2 52 9
383.3 -821.0 3252.2 52 9
176.0 154.0 166.4 53 10
317.5 103.0 403.7 53 10
320.6 102.4 409.0 53 10
327.1 101.5 418.6 53 10
466.3 104.3 632.4 53 10
618.5 163.6 887.0 53 10
777.4 335.5 1264.9 53 10
784.2 343.2 1275.9 53 10
-118.1 73.2 -647.6 54 10
-120.7 73.3 -651.6 54 10
-247.7 104.9 -851.6 54 10
-328.6 163.3 -1003.0 54 10
-394.0 255.8 -1174.1 54 10
-427.2 429.2 -1448.1 54 10
-27.8 -49.5 98.9 55 10
-39.1 -87.7 162.8 55 10
-50.2 -129.4 232.2 55 10
-62.5 -185.5 324.5 55 10
-50.0 -21.3 111.5 56 10
-89.5 -25.6 187.9 56 10
-134.5 -32.0 275.3 56 10
-187.5 -41.4 379.0 56 10
-270.5 -60.8 543.2 56 10
-277.0 -62.5 555.8 56 10
-370.8 -92.1 745.2 56 10
-498.1 -145.1 1012.0 56 10
-615.4 -207.3 1268.9 56 10
-735.3 -286.2 1547.9 56 10
-853.6 -381.2 1852.9 56 10
-44.5 -9.4 249.4 57 11
-83.9 -19.5 281.1 57 11
-125.9 -29.8 314.9 57 11
-127.7 -30.2 316.3 57 11
-180.4 -42.4 358.6 57 11
-181.8 -42.7 359.7 57 11
-182.3 -42.8 360.1 57 11
-268.4 -61.1 428.5 57 11
-361.4 -78.4 502.7 57 11
-367.1 -79.3 506.9 57 11
-505.5 -100.3 615.7 57 11
-664.7 -117.8 740.5 57 11
-822.5 -128.5 864.5 57 11
-828.9 -128.7 864.5 57 11
-1024.8 -131.9 1016.5 57 11
-28.1 -33.5 -378.0 58 11
-28.2 -33.7 -382.5 58 11
-28.2 -33.7 -383.0 58 11
-30.7 -37.6 -478.0 58 11
-30.9 -37.7 -482.5 58 11
-30.9 -37.8 -483.0 58 11
-33.8 -42.4 -598.0 58 11
-33.9 -42.6 -602.5 58 11
-37.2 -48.2 -738.0 58 11
-37.3 -48.4 -742.5 58 11
-40.5 -54.1 -878.0 58 11
-40.6 -54.3 -882.5 58 11
-44.9 -62.6 -1078.0 58 11
-45.0 -62.8 -1082.5 58 11
-49.1 -71.3 -1278.0 58 11
-49.2 -71.5 -1282.5 58 11
2.8 -29.0 -268.6 59 11
-214.2 -168.9 -411.1 59 11
-284.5 -235.3 -463.7 59 11
-374.6 -345.1 -541.3 59 11
-459.5 -490.3 -633.9 59 11
-516.8 -645.9 -723.7 59 11
-549.6 -872.4 -848.3 59 11
-43.7 10.7 307.9 60 11
-45.3 11.3 312.6 60 11
-81.9 24.7 421.8 60 11
-33.8 24.0 191.9 61 11
-62.6 51.7 156.9 61 11
-99.0 76.5 118.8 61 11
-154.7 98.9 68.5 61 11
-251.0 106.5 -13.1 61 11
-364.8 66.8 -112.9 61 11
-41.4 14.5 262.2 62 11
-76.4 36.6 320.0 62 11
-111.9 61.4 380.4 62 11
-156.2 95.8 458.4 62 11
-219.1 152.0 574.7 62 11
-223.1 155.9 581.9 62 11
-225.2 158.0 586.5 62 11
-290.9 229.7 720.7 62 11
-373.4 344.2 915.9 62 11
-448.4 491.7 1144.7 62 11
-506.1 690.9 1437.0 62 11
9.5 35.8 149.8 63 12
4.2 74.6 -22.6 63 12
-9.2 136.5 -303.1 63 12
-15.4 158.2 -403.1 63 12
-58.7 266.6 -919.6 63 12
-87.9 320.9 -1196.6 63 12
-124.9 377.6 -1502.6 63 12
-170.6 437.9 -1852.6 63 12
-224.6 501.6 -2246.6 63 12
-276.7 562.6 -2646.6 63 12
368.2 76.6 926.3 64 12
492.6 128.2 832.5 64 12
263.7 58.9 998.9 64 12
626.8 238.7 710.3 64 12
631.8 244.4 705.5 64 12
726.7 406.1 570.1 64 12
744.8 711.1 364.1 64 12
-7.7 -66.5 136.9 65 12
-16.1 -108.7 42.3 65 12
-16.5 -110.7 37.8 65 12
-23.8 -164.5 -81.8 65 12
-28.0 -253.3 -278.5 65 12
-27.8 -260.0 -293.6 65 12
-19.4 -355.7 -504.7 65 12
30.2 -539.6 -925.6 65 12
83.7 -650.5 -1196.6 65 12
84.3 -651.3 -1199.6 65 12
158.0 -759.3 -1495.6 65 12
265.4 -883.2 -1856.6 65 12
-18.8 -4.2 195.3 66 12
-58.2 -14.6 64.3 66 12
-100.3 -27.8 -77.7 66 12
-232.9 -84.0 -541.3 66 12
-332.8 -143.0 -916.6 66 12
-403.8 -194.8 -1202.6 66 12
-472.2 -254.4 -1499.6 66 12
-546.4 -330.3 -1846.6 66 12
-624.5 -422.7 -2248.6 66 12
-699.2 -516.7 -2648.6 66 12
-699.2 -517.4 -2653.6 66 12
-699.4 -517.7 -2656.6 66 12
-15.2 -21.3 -298.6 67 12
-15.3 -21.3 -299.1 67 12
-15.5 -21.5 -303.6 67 12
-20.1 -25.0 -398.6 67 12
-20.1 -25.0 -399.1 67 12
-20.3 -25.2 -403.6 67 12
-25.9 -29.4 -518.6 67 12
-25.9 -29.4 -519.1 67 12
-26.1 -29.6 -523.6 67 12
-32.8 -34.2 -658.6 67 12
-33.0 -34.4 -663.6 67 12
-39.8 -39.0 -803.6 67 12
-49.6 -45.2 -1003.6 67 12
-59.5 -50.5 -1198.6 67 12
-59.8 -50.6 -1203.6 67 12
7.4 -27.3 583.5 68 13
7.4 -27.3 584.0 68 13
7.6 -27.6 588.5 68 13
10.2 -33.9 683.5 68 13
10.3 -34.3 688.5 68 13
13.5 -41.9 803.5 68 13
13.7 -42.2 808.5 68 13
17.7 -51.5 948.5 68 13
21.9 -60.7 1088.5 68 13
28.0 -73.8 1288.5 68 13
34.1 -86.6 1484.0 68 13
34.3 -86.9 1488.0 68 13
-29.1 37.0 -134.9 69 13
-30.8 38.8 -143.9 69 13
-57.7 64.6 -282.5 69 13
-59.3 66.0 -290.5 69 13
-93.5 91.5 -447.9 69 13
-133.4 112.9 -616.0 69 13
229.3 -74.4 -1232.5 70 13
275.8 120.7 -1512.5 70 13
397.7 304.9 -1815.5 70 13
601.7 460.5 -2161.5 70 13
23.3 10.4 -1.5 71 13
63.3 9.3 27.3 71 13
107.6 11.9 59.0 71 13
164.0 21.0 100.3 71 13
253.8 50.4 169.0 71 13
341.2 99.6 241.8 71 13
456.9 209.8 357.1 71 13
541.7 375.7 494.7 71 13
555.3 607.4 669.2 71 13
20.8 27.8 104.8 72 13
21.8 28.2 108.5 72 13
58.2 44.2 251.7 72 13
98.5 59.5 407.0 72 13
146.3 74.5 588.0 72 13
235.2 94.9 921.6 72 13
241.4 96.0 944.8 72 13
310.8 105.4 1201.5 72 13
388.9 110.5 1490.5 72 13
467.5 110.0 1787.5 72 13
556.8 105.3 2131.5 72 13
657.4 98.8 2531.5 72 13
753.8 96.7 2933.5 72 13
-36.7 -5.9 -231.0 73 14
-39.0 -5.9 -224.2 73 14
-75.9 -6.6 -116.3 73 14
-78.5 -6.8 -108.8 73 14
-121.2 -9.9 16.5 73 14
-263.3 -38.6 442.4 73 14
-266.3 -39.5 451.6 73 14
-361.1 -74.6 748.4 73 14
-407.2 -96.9 899.5 73 14
-408.5 -97.5 902.5 73 14
-489.3 -145.0 1182.5 73 14
-566.8 -203.2 1473.5 73 14
-737.3 -370.3 2222.5 73 14
-820.6 -461.4 2630.5 73 14
-819.9 -461.2 2633.5 73 14
-51.2 47.4 -311.0 74 14
-78.8 81.3 -300.0 74 14
