x y z track_id event_id
135.5 226.4 -901.9 0 0
136.3 229.5 -902.5 0 0
154.8 334.7 -931.9 0 0
153.3 482.9 -972.7 0 0
104.7 664.5 -1024.1 0 0
-1.0 834.3 -1082.9 0 0
-224.0 1002.9 -1164.3 0 0
25.7 21.2 -435.7 1 0
27.3 21.8 -446.6 1 0
61.8 37.6 -687.7 1 0
63.6 38.4 -699.8 1 0
82.3 48.3 -833.9 1 0
95.5 56.0 -929.9 1 0
96.0 56.3 -933.9 1 0
111.7 66.0 -1049.9 1 0
112.2 66.3 -1053.9 1 0
130.3 78.3 -1189.9 1 0
148.5 91.5 -1329.9 1 0
233.3 166.2 -2027.4 1 0
234.1 167.0 -2030.4 1 0
272.8 207.5 -2380.4 1 0
362.4 302.3 -3183.4 1 0
362.4 302.3 -3186.4 1 0
46.1 -10.6 366.1 2 0
46.5 -10.7 370.1 2 0
54.0 -14.7 466.1 2 0
63.2 -19.9 586.1 2 0
73.6 -26.2 726.1 2 0
83.9 -33.0 866.1 2 0
98.0 -43.2 1066.1 2 0
98.3 -43.4 1070.1 2 0
112.0 -54.0 1270.1 2 0
193.7 -129.3 2713.6 2 0
-27.8 -10.9 -474.0 3 0
-61.1 -43.5 -834.4 3 0
-70.0 -52.9 -934.4 3 0
-80.0 -63.9 -1049.9 3 0
-80.4 -64.3 -1053.9 3 0
-92.1 -77.9 -1193.9 3 0
-103.5 -91.7 -1333.9 3 0
-119.2 -111.9 -1533.9 3 0
-178.1 -202.2 -2377.4 3 0
-202.7 -247.3 -2777.4 3 0
-225.9 -293.1 -3180.4 3 0
12.3 37.4 -121.7 4 0
32.6 72.6 23.9 4 0
53.6 110.3 178.5 4 0
78.3 156.6 366.1 4 0
119.7 239.7 698.5 4 0
153.3 312.8 986.6 4 0
184.6 385.2 1269.6 4 0
216.0 462.8 1569.6 4 0
250.3 552.0 1916.6 4 0
330.5 756.4 2715.6 4 0
-34.6 -2.8 -202.7 5 1
-67.9 -23.5 -220.3 5 1
-104.7 -48.1 -240.0 5 1
