x y z track_id event_id
27.8 -25.9 -365.1 0 0
27.9 -26.2 -369.6 0 0
27.9 -26.3 -370.1 0 0
29.3 -33.5 -465.1 0 0
29.3 -33.9 -469.6 0 0
32.4 -53.4 -725.1 0 0
33.7 -64.2 -865.1 0 0
35.3 -79.7 -1065.1 0 0
36.4 -95.0 -1265.6 0 0
36.4 -95.3 -1269.6 0 0
41.8 39.0 235.7 1 0
72.3 65.2 244.2 1 0
103.4 95.4 253.6 1 0
104.8 96.9 254.1 1 0
141.4 138.1 266.2 1 0
191.4 208.6 284.8 1 0
193.0 211.2 285.8 1 0
238.8 298.1 307.2 1 0
241.5 304.2 308.4 1 0
282.6 441.6 339.6 1 0
291.9 618.0 379.2 1 0
247.8 808.4 422.2 1 0
100.6 1034.8 487.0 1 0
49.1 22.6 274.1 2 0
89.0 25.7 333.5 2 0
132.0 28.5 397.4 2 0
188.2 31.1 480.7 2 0
277.1 33.0 612.6 2 0
374.1 31.9 756.4 2 0
513.3 24.4 963.6 2 0
676.5 7.2 1208.0 2 0
679.4 6.8 1212.6 2 0
1028.7 -59.0 1737.9 2 0
4.1 48.5 247.7 3 0
3.5 49.8 248.2 3 0
-14.6 84.6 261.3 3 0
-37.3 121.0 275.9 3 0
-38.3 122.5 276.5 3 0
-72.1 167.2 295.6 3 0
-133.2 227.3 325.2 3 0
-223.4 286.1 362.4 3 0
-373.8 334.8 416.2 3 0
-566.8 326.6 484.3 3 0
-774.9 220.9 568.4 3 0
267.1 11.4 -902.1 4 1
354.2 92.6 -946.5 4 1
356.9 94.7 -948.5 4 1
479.0 169.7 -1001.5 4 1
983.2 194.9 -1195.2 4 1
-9.6 18.9 71.6 5 1
-35.3 50.8 123.5 5 1
-63.2 83.6 178.3 5 1
-101.9 126.0 251.5 5 1
-44.0 42.4 341.3 6 1
125.8 -234.4 518.3 6 1
124.8 -240.8 521.5 6 1
-18.5 8.0 61.9 7 1
-54.3 27.4 106.6 7 1
-91.9 49.3 154.2 7 1
-139.2 79.7 215.4 7 1
-209.1 131.1 309.9 7 1
-288.3 199.9 423.7 7 1
-384.0 302.5 576.7 7 1
-478.1 433.1 751.9 7 1
-481.4 438.4 759.1 7 1
-559.3 583.8 941.1 7 1
-25.5 -28.9 -567.2 8 1
-25.9 -29.0 -571.7 8 1
-25.9 -29.0 -572.2 8 1
-32.8 -32.6 -667.2 8 1
-33.2 -32.7 -671.7 8 1
-33.2 -32.7 -672.2 8 1
-41.6 -37.3 -787.2 8 1
-51.7 -43.1 -927.2 8 1
-61.7 -49.4 -1067.2 8 1
-75.8 -58.8 -1267.2 8 1
-89.3 -68.7 -1467.7 8 1
-89.6 -68.9 -1471.7 8 1
-2.5 -35.1 -102.5 9 1
-3.1 -36.8 -109.9 9 1
-3.3 -37.3 -111.9 9 1
-17.1 -72.4 -262.3 9 1
-17.8 -74.2 -269.7 9 1
-32.1 -113.8 -437.5 9 1
-32.7 -115.8 -445.7 9 1
-42.4 -144.8 -567.7 9 1
-49.9 -168.6 -667.7 9 1
-72.8 -251.7 -1012.9 9 1
-74.2 -257.5 -1036.7 9 1
-82.5 -294.3 -1188.2 9 1
-95.8 -362.8 -1465.2 9 1
-107.2 -438.4 -1771.2 9 1
-116.9 -525.5 -2121.2 9 1
-124.7 -624.8 -2515.2 9 1
-124.8 -625.8 -2518.2 9 1
-59.7 350.2 -629.7 10 1
-149.3 469.6 -561.9 10 1
74.0 243.7 -707.0 10 1
-209.8 612.1 -491.3 10 1
-211.5 618.0 -488.3 10 1
-234.1 780.2 -412.3 10 1
-197.2 988.0 -316.5 10 1
-194.9 994.3 -316.5 10 1
47.7 46.7 463.1 11 2
78.2 79.3 580.4 11 2
117.9 118.3 726.2 11 2
185.3 177.2 961.1 11 2
263.5 236.3 1218.9 11 2
12.2 25.4 416.2 12 2
31.6 60.4 592.4 12 2
60.9 118.5 878.9 12 2
70.4 139.1 978.9 12 2
114.6 249.1 1499.4 12 2
134.5 308.9 1779.4 12 2
154.2 375.4 2085.4 12 2
174.2 450.2 2435.4 12 2
196.8 534.3 2826.4 12 2
221.6 617.9 3226.4 12 2
25.3 9.0 186.3 13 2
27.3 9.8 179.3 13 2
61.7 25.0 58.8 13 2
63.4 25.8 52.4 13 2
101.3 45.6 -84.8 13 2
221.1 129.3 -556.1 13 2
-30.6 -68.2 170.0 14 2
-31.1 -69.9 170.0 14 2
-46.4 -109.3 168.5 14 2
-72.9 -159.8 166.7 14 2
-127.3 -232.5 164.1 14 2
-204.2 -301.6 159.3 14 2
-339.5 -369.5 154.5 14 2
-536.2 -386.7 147.3 14 2
-543.8 -385.7 147.3 14 2
-765.9 -292.6 140.1 14 2
-773.5 -286.4 140.1 14 2
-893.8 -236.4 -941.6 14 2
-900.5 -224.2 -944.6 14 2
-32.7 10.8 284.0 15 2
-34.8 11.9 284.6 15 2
-67.4 31.5 294.6 15 2
-102.5 59.1 306.2 15 2
-140.7 100.5 322.0 15 2
-142.0 102.1 322.6 15 2
-186.5 178.0 347.3 15 2
-188.8 183.9 349.7 15 2
-210.1 290.9 379.7 15 2
-164.9 470.1 432.5 15 2
-162.8 473.5 433.7 15 2
129.7 643.8 1132.1 15 2
11.9 -7.6 -245.4 16 3
38.0 -38.2 -232.2 16 3
67.2 -70.4 -217.8 16 3
106.6 -111.0 -198.9 16 3
172.5 -171.9 -168.9 16 3
247.1 -232.2 -137.3 16 3
366.9 -312.7 -89.1 16 3
372.6 -316.1 -87.1 16 3
512.6 -389.0 -34.3 16 3
665.9 -447.5 23.1 16 3
870.3 -495.6 87.9 16 3
215.4 145.2 227.9 17 3
282.6 234.5 195.7 17 3
344.1 378.0 149.5 17 3
361.4 565.1 95.1 17 3
293.9 780.0 33.9 17 3
21.5 4.4 -266.0 18 3
23.3 3.8 -266.4 18 3
60.4 -9.1 -272.6 18 3
102.7 -20.2 -279.7 18 3
157.7 -30.0 -288.8 18 3
250.5 -33.9 -303.9 18 3
