x y z track_id event_id
6.4 -25.2 91.4 0 0
2.7 -64.7 -127.0 0 0
-1.7 -100.5 -326.2 0 0
-1.8 -101.3 -330.2 0 0
-4.3 -118.5 -426.2 0 0
-4.4 -119.2 -430.2 0 0
-7.8 -140.0 -546.2 0 0
-12.3 -165.0 -686.2 0 0
-34.2 -260.8 -1226.7 0 0
-16.9 26.4 182.3 1 0
-46.0 54.7 64.1 1 0
-73.9 88.7 -63.7 1 0
-132.1 227.9 -515.0 1 0
-129.1 369.7 -943.7 1 0
-96.4 459.3 -1229.7 1 0
-95.9 460.1 -1232.7 1 0
-42.2 541.7 -1532.7 1 0
35.8 614.3 -1876.7 1 0
21.6 -22.6 246.4 2 0
22.2 -23.9 245.6 2 0
39.0 -59.7 223.2 2 0
57.7 -97.8 198.9 2 0
84.1 -148.4 166.4 2 0
125.3 -221.5 119.0 2 0
126.8 -224.1 116.8 2 0
128.5 -226.9 115.4 2 0
130.1 -229.6 113.2 2 0
181.0 -310.6 59.2 2 0
259.3 -421.5 -17.4 2 0
365.7 -551.9 -112.4 2 0
474.8 -666.6 -205.4 2 0
631.1 -805.8 -319.2 2 0
46.1 -9.8 -426.2 3 0
46.4 -10.0 -430.2 3 0
46.4 -10.1 -430.7 3 0
53.8 -15.4 -546.2 3 0
54.1 -15.6 -550.7 3 0
62.7 -21.9 -686.2 3 0
63.0 -22.1 -690.7 3 0
71.5 -28.5 -826.2 3 0
71.8 -28.7 -830.7 3 0
-22.0 -28.0 869.8 4 0
-22.2 -28.2 873.8 4 0
-22.2 -28.2 874.3 4 0
-26.8 -34.0 969.8 4 0
-27.0 -34.2 974.3 4 0
-32.4 -41.1 1089.8 4 0
-38.9 -49.6 1229.8 4 0
-45.2 -58.3 1369.8 4 0
-54.1 -70.7 1569.8 4 0
-62.7 -83.3 1769.8 4 0
-62.9 -83.6 1773.8 4 0
-12.2 -18.8 347.9 5 0
-37.7 -48.4 445.9 5 0
-66.7 -80.2 553.9 5 0
-68.0 -81.5 558.5 5 0
-106.8 -121.0 697.3 5 0
-171.4 -180.6 917.2 5 0
-250.8 -244.5 1171.4 5 0
-358.1 -318.2 1496.3 5 0
-452.5 -373.4 1770.3 5 0
-686.0 -481.8 2419.3 5 0
-834.3 -539.8 2827.3 5 0
10.4 38.5 251.8 6 0
6.4 79.8 228.7 6 0
11.7 122.4 234.3 6 0
50.3 173.8 107.2 6 0
127.1 237.0 278.4 6 0
46.2 360.9 211.9 6 0
107.1 658.3 1062.8 6 0
108.8 664.3 1062.8 6 0
47.6 667.2 1271.8 6 0
137.1 814.9 1285.6 6 0
-35.4 -5.2 98.7 7 1
-36.9 -6.7 98.2 7 1
-65.1 -31.7 90.2 7 1
-98.3 -60.1 80.9 7 1
-99.8 -61.3 80.5 7 1
-142.0 -95.5 68.9 7 1
-211.3 -147.2 50.0 7 1
-213.7 -148.9 49.8 7 1
-292.7 -202.1 29.6 7 1
-297.4 -205.1 28.4 7 1
-417.9 -275.9 -1.6 7 1
-561.7 -346.0 -35.2 7 1
-715.7 -405.6 -67.4 7 1
-917.0 -461.4 -110.6 7 1
-50.1 4.7 698.8 8 1
-50.4 4.6 702.8 8 1
-56.4 2.5 798.8 8 1
-56.6 2.4 802.8 8 1
-63.8 -0.2 918.8 8 1
-64.1 -0.2 922.8 8 1
-72.5 -3.3 1058.8 8 1
-72.8 -3.4 1062.8 8 1
-81.1 -6.6 1198.8 8 1
-81.4 -6.7 1202.8 8 1
-93.7 -11.3 1402.8 8 1
-105.9 -16.1 1602.8 8 1
13.4 35.2 -34.5 9 1
49.0 54.2 -214.1 9 1
110.3 74.7 -501.2 9 1
132.1 79.3 -601.2 9 1
245.1 79.3 -1114.7 9 1
16.3 32.0 -131.1 10 1
59.1 56.7 -496.7 10 1
70.6 63.9 -596.7 10 1
84.3 72.7 -717.2 10 1
100.1 83.3 -857.2 10 1
115.7 94.1 -997.2 10 1
191.3 152.4 -1694.7 10 1
191.2 152.4 -1697.7 10 1
227.9 183.5 -2047.7 10 1
268.8 219.0 -2447.7 10 1
310.8 254.4 -2850.7 10 1
-18.4 48.2 18.9 11 1
-27.1 87.0 -72.4 11 1
-27.5 88.8 -76.6 11 1
-38.2 129.2 -172.6 11 1
-54.9 183.2 -302.4 11 1
-87.3 270.1 -516.2 11 1
-129.9 362.1 -749.6 11 1
-211.7 499.7 -1120.7 11 1
-282.1 594.5 -1394.7 11 1
-367.2 689.9 -1693.7 11 1
-475.1 791.2 -2046.7 11 1
-480.4 799.0 -2051.7 11 1
-19.1 -14.6 66.2 12 1
-25.4 -52.9 26.3 12 1
-25.7 -54.7 24.5 12 1
-30.5 -97.0 -19.2 12 1
-33.5 -153.2 -76.7 12 1
-33.5 -155.2 -78.8 12 1
-30.5 -241.2 -167.2 12 1
-14.8 -347.7 -278.8 12 1
25.9 -479.8 -423.2 12 1
104.5 -630.5 -598.9 12 1
216.7 -768.3 -781.2 12 1
-40.3 6.3 226.5 13 2
-71.3 30.4 189.5 13 2
-106.6 55.8 148.5 13 2
-154.8 87.1 94.3 13 2
-231.9 129.1 11.4 13 2
-322.1 167.4 -80.8 13 2
-460.6 206.0 -216.6 13 2
-628.8 224.2 -377.1 13 2
-635.7 224.4 -383.8 13 2
-805.5 212.5 -546.6 13 2
-1019.6 153.2 -752.6 13 2
-28.5 13.8 178.7 14 2
-29.0 14.9 175.8 14 2
-48.4 49.5 76.8 14 2
-73.0 86.5 -34.4 14 2
-107.8 130.2 -174.7 14 2
-171.7 192.3 -399.0 14 2
-255.6 251.4 -657.4 14 2
-369.0 301.4 -971.1 14 2
-473.0 325.1 -1245.1 14 2
-588.4 329.9 -1548.1 14 2
-717.7 314.9 -1897.1 14 2
-845.5 276.5 -2294.1 14 2
-845.8 274.9 -2302.1 14 2
-43.5 -30.2 28.8 15 2
-94.2 -51.3 -351.6 15 2
-108.0 -55.8 -451.6 15 2
-125.0 -60.7 -571.6 15 2
-144.3 -65.6 -707.6 15 2
-144.8 -65.7 -711.6 15 2
-164.5 -69.9 -847.6 15 2
-268.2 -79.2 -1548.1 15 2
-320.4 -76.2 -1895.1 15 2
-381.4 -69.2 -2295.1 15 2
-441.9 -58.5 -2704.1 15 2
-47.1 6.0 -347.1 16 2
-47.1 6.0 -347.6 16 2
-47.3 6.1 -352.1 16 2
-52.4 9.5 -447.1 16 2
-52.5 9.5 -447.6 16 2
-52.7 9.7 -452.1 16 2
-58.8 13.7 -567.1 16 2
-59.1 13.9 -572.1 16 2
-66.3 18.7 -707.1 16 2
-66.6 18.9 -712.1 16 2
-74.0 23.8 -852.1 16 2
-84.6 31.0 -1052.1 16 2
-95.2 38.2 -1252.1 16 2
10.6 -33.9 317.8 17 2
43.1 -55.9 407.4 17 2
82.4 -79.7 512.4 17 2
132.4 -105.2 641.4 17 2
218.0 -139.5 852.8 17 2
311.7 -165.1 1076.6 17 2
482.3 -183.3 1471.9 17 2
603.6 -176.3 1745.9 17 2
738.2 -152.4 2047.9 17 2
881.6 -107.6 2394.9 17 2
881.4 -105.7 2405.9 17 2
-28.3 14.4 370.6 18 2
-28.9 15.7 375.8 18 2
-43.3 51.0 515.5 18 2
-44.0 52.7 522.3 18 2
-58.7 93.2 680.7 18 2
-72.8 137.8 852.4 18 2
-94.9 228.8 1196.3 18 2
-96.1 234.8 1218.8 18 2
-96.6 237.7 1230.0 18 2
-106.8 302.0 1468.9 18 2
-114.9 380.0 1754.9 18 2
-118.0 460.9 2051.9 18 2
-117.3 556.2 2398.9 18 2
-114.9 666.6 2798.9 18 2
-115.8 777.6 3194.9 18 2
-115.6 777.1 3197.9 18 2
-14.3 -46.9 267.4 19 3
-34.4 -82.1 255.8 19 3
-57.3 -119.1 243.3 19 3
-88.4 -165.6 227.0 19 3
-139.9 -234.4 202.5 19 3
-206.4 -311.3 172.9 19 3
-306.8 -408.9 132.9 19 3
-440.9 -512.4 85.1 19 3
-585.3 -598.2 37.1 19 3
-772.8 -677.1 -22.7 19 3
-779.0 -679.1 -22.7 19 3
-18.5 6.7 124.3 20 3
-43.9 37.4 -72.0 20 3
-78.1 74.7 -321.1 20 3
-92.4 89.3 -421.1 20 3
-110.0 106.4 -541.1 20 3
-170.2 159.1 -934.6 20 3
-216.0 194.6 -1214.6 20 3
-265.8 229.3 -1514.6 20 3
-325.3 266.5 -1870.6 20 3
-393.7 305.3 -2270.6 20 3
-459.2 341.3 -2664.6 20 3
-17.6 6.8 189.4 21 3
-37.5 41.1 70.7 21 3
-55.5 83.7 -68.7 21 3
-72.7 234.4 -527.5 21 3
-34.7 363.0 -934.6 21 3
18.3 440.7 -1220.6 21 3
89.0 506.9 -1523.6 21 3
179.2 559.3 -1867.6 21 3
30.5 -8.3 57.1 22 3
32.9 -7.4 40.2 22 3
81.3 10.4 -321.1 22 3
94.7 15.6 -421.1 22 3
110.2 21.5 -537.1 22 3
110.7 21.8 -541.1 22 3
