x y z track_id event_id
-10.9 -10.1 -294.8 11 2
-10.8 -12.2 -293.3 11 2
-12.0 -51.6 -265.3 11 2
-12.1 -53.6 -263.9 11 2
-19.0 -95.8 -232.8 11 2
-85.8 -230.4 -121.6 11 2
-164.8 -300.3 -42.0 11 2
-335.2 -351.3 88.8 11 2
-621.3 -188.9 345.6 11 2
-0.2 50.5 356.7 12 2
-0.2 50.5 357.2 12 2
-0.2 50.7 361.2 12 2
-0.9 55.9 476.7 12 2
-0.8 56.0 477.2 12 2
-0.9 56.1 481.2 12 2
-1.6 62.3 616.7 12 2
-1.5 62.4 617.2 12 2
-1.6 62.5 621.2 12 2
-2.4 68.7 756.7 12 2
-2.4 68.7 757.2 12 2
-2.4 68.9 761.2 12 2
-3.6 77.9 961.2 12 2
-4.9 86.9 1161.2 12 2
-50.3 13.7 -156.6 13 3
-87.9 26.6 -286.3 13 3
-129.0 44.4 -432.3 13 3
-250.2 123.0 -900.0 13 3
-254.8 127.0 -920.1 13 3
-327.8 204.0 -1263.9 13 3
-378.1 277.6 -1552.9 13 3
-420.1 359.7 -1849.9 13 3
-456.4 460.5 -2196.9 13 3
-512.4 696.6 -2995.9 13 3
-6.4 34.4 -72.0 14 3
-5.4 36.4 -73.3 14 3
11.9 70.0 -95.9 14 3
33.9 107.1 -121.8 14 3
34.9 108.8 -123.0 14 3
65.9 153.3 -155.5 14 3
67.1 154.9 -156.7 14 3
124.7 221.9 -209.4 14 3
201.3 289.1 -270.6 14 3
206.5 293.0 -274.6 14 3
324.0 363.0 -356.8 14 3
329.6 365.6 -360.4 14 3
495.2 416.1 -463.4 14 3
501.4 417.1 -467.0 14 3
683.7 420.8 -579.6 14 3
941.2 335.2 -742.4 14 3
948.2 331.1 -750.5 14 3
-51.4 3.2 -76.5 15 3
-52.4 3.1 -77.3 15 3
-91.2 -1.8 -106.8 15 3
-134.8 -10.8 -140.6 15 3
-188.3 -27.1 -183.1 15 3
-272.7 -66.7 -253.5 15 3
-352.9 -122.3 -326.8 15 3
-456.6 -238.0 -443.0 15 3
-530.8 -405.0 -578.1 15 3
-544.2 -624.9 -742.4 15 3
-385.9 -942.2 -1013.2 15 3
4.2 26.1 4.9 16 3
35.0 52.5 76.2 16 3
68.1 80.1 152.1 16 3
112.1 115.4 251.1 16 3
183.0 169.5 408.2 16 3
263.2 226.3 580.2 16 3
267.9 229.6 590.0 16 3
380.9 302.5 826.6 16 3
383.3 304.0 831.8 16 3
549.4 398.2 1167.1 16 3
692.3 468.0 1449.1 16 3
-43.4 -39.0 549.1 17 3
-43.6 -39.4 553.6 17 3
-47.7 -46.3 649.1 17 3
-47.9 -46.7 653.6 17 3
-53.0 -55.4 773.6 17 3
-59.2 -65.5 913.6 17 3
-65.4 -75.5 1053.6 17 3
-74.5 -89.7 1253.6 17 3
-83.5 -103.4 1449.6 17 3
-35.2 -36.9 819.5 18 4
-35.4 -37.3 824.5 18 4
-38.3 -45.6 919.5 18 4
-42.0 -56.1 1039.5 18 4
-46.1 -68.4 1179.5 18 4
-50.2 -80.7 1319.5 18 4
-56.1 -98.3 1520.0 18 4
-61.8 -116.1 1720.0 18 4
-100.6 -246.5 3170.5 18 4
-41.5 -5.0 166.1 19 4
-74.5 -26.0 105.6 19 4
-76.0 -26.9 102.8 19 4
-115.0 -46.4 34.9 19 4
-167.4 -65.1 -51.3 19 4
-169.4 -65.6 -54.5 19 4
-259.7 -77.5 -195.2 19 4
-366.4 -63.3 -361.8 19 4
-372.3 -61.5 -371.4 19 4
-519.5 22.7 -635.9 19 4
-635.6 214.8 -993.5 19 4
-636.3 216.7 -996.5 19 4
-575.2 554.0 -1575.5 19 4
-430.8 670.8 -1925.5 19 4
-6.0 -15.2 229.7 20 4
5.0 -54.0 245.5 20 4
14.1 -98.0 263.2 20 4
20.9 -153.8 285.3 20 4
21.6 -238.8 318.4 20 4
21.3 -244.4 320.8 20 4
7.6 -343.7 360.4 20 4
-39.6 -483.4 419.0 20 4
-42.1 -488.7 421.4 20 4
-137.8 -632.5 490.8 20 4
-287.7 -757.9 568.8 20 4
-565.2 -845.0 682.6 20 4
-561.0 -844.7 688.4 20 4
15.6 34.8 1039.5 21 4
15.8 34.9 1044.0 21 4
15.8 34.9 1044.5 21 4
20.4 38.1 1179.5 21 4
20.5 38.2 1184.0 21 4
20.6 38.2 1184.5 21 4
25.2 41.3 1319.5 21 4
25.4 41.4 1324.5 21 4
32.0 45.8 1519.5 21 4
32.2 45.9 1524.5 21 4
38.9 50.4 1719.5 21 4
5.7 37.3 383.3 22 4
6.7 38.4 391.4 22 4
33.2 68.3 601.9 22 4
59.2 100.1 820.0 22 4
59.7 100.7 824.0 22 4
70.8 115.0 920.0 22 4
84.3 133.0 1040.0 22 4
152.5 239.0 1717.5 22 4
153.0 239.9 1720.5 22 4
179.9 288.5 2017.5 22 4
210.8 348.2 2376.5 22 4
245.1 413.6 2776.5 22 4
280.2 475.7 3167.5 22 4
21.5 43.2 -216.8 23 5
26.8 83.2 -317.0 23 5
35.9 125.4 -424.6 23 5
52.5 178.9 -564.2 23 5
53.1 180.7 -569.0 23 5
53.3 181.2 -570.3 23 5
91.8 261.0 -789.8 23 5
153.2 344.6 -1047.2 23 5
249.9 429.9 -1370.5 23 5
344.6 483.9 -1644.5 23 5
456.3 523.6 -1947.5 23 5
585.2 543.1 -2293.5 23 5
722.1 543.7 -2696.5 23 5
722.4 541.6 -2704.5 23 5
41.4 -11.3 11.3 24 5
42.7 -12.8 22.1 24 5
67.1 -42.6 224.6 24 5
90.6 -77.9 449.0 24 5
91.0 -78.5 453.0 24 5
100.1 -94.4 549.0 24 5
100.5 -95.1 553.0 24 5
110.7 -114.7 669.0 24 5
-6.4 31.1 -183.6 25 5
-36.7 55.7 -230.1 25 5
-70.4 84.9 -283.5 25 5
-111.6 124.1 -351.6 25 5
-169.5 185.8 -453.4 25 5
-233.5 265.9 -576.0 25 5
-237.0 270.7 -582.6 25 5
-311.3 387.8 -748.4 25 5
-380.3 535.4 -942.4 25 5
-382.5 541.3 -949.6 25 5
-429.2 696.4 -1141.2 25 5
-430.7 702.9 -1152.0 25 5
-456.7 883.8 -1371.5 25 5
50.4 1.3 -247.7 26 5
87.6 -13.1 -373.8 26 5
126.5 -31.1 -510.0 26 5
252.4 -113.5 -992.2 26 5
335.2 -194.3 -1367.5 26 5
389.0 -263.8 -1653.5 26 5
435.5 -341.1 -1950.5 26 5
478.1 -434.3 -2297.5 26 5
547.3 -640.9 -3093.5 26 5
45.0 -8.1 -87.4 27 5
77.2 -31.4 -13.8 27 5
113.5 -56.1 67.6 27 5
160.9 -86.0 171.6 27 5
235.9 -128.5 330.6 27 5
328.4 -173.2 519.6 27 5
461.3 -225.3 780.7 27 5
612.0 -268.4 1066.5 27 5
766.7 -298.7 1345.5 27 5
766.6 -298.7 1348.5 27 5
936.1 -316.8 1656.5 27 5
36.0 38.8 111.2 28 5
56.7 76.1 453.0 28 5
62.5 87.1 553.0 28 5
76.9 115.7 809.0 28 5
84.4 131.5 949.0 28 5
94.9 154.1 1149.0 28 5
136.0 251.6 1999.5 28 5
155.0 297.1 2399.5 28 5
174.4 341.0 2799.5 28 5
40.2 -12.7 548.5 29 5
40.2 -12.8 549.0 29 5
40.4 -12.9 553.0 29 5
43.6 -17.2 668.5 29 5
43.7 -17.3 673.0 29 5
47.4 -22.2 808.5 29 5
47.4 -22.3 809.0 29 5
47.5 -22.4 813.0 29 5
51.1 -27.5 949.0 29 5
51.2 -27.6 953.0 29 5
56.2 -35.1 1149.0 29 5
56.3 -35.3 1153.0 29 5
60.8 -42.9 1349.0 29 5
60.9 -43.1 1353.0 29 5
17.0 -23.3 -230.6 30 6
57.5 -29.8 -218.5 30 6
99.8 -35.9 -205.8 30 6
156.4 -42.6 -189.0 30 6
240.7 -50.2 -164.1 30 6
340.2 -55.1 -134.1 30 6
346.7 -55.3 -132.9 30 6
480.7 -54.7 -92.5 30 6
646.2 -42.9 -43.1 30 6
810.6 -19.3 10.9 30 6
1000.4 23.2 59.9 30 6
1007.0 25.0 68.0 30 6
-44.6 -0.1 353.8 31 6
-44.6 -0.1 354.3 31 6
-44.9 0.0 358.8 31 6
-50.0 2.4 453.8 31 6
-50.0 2.5 454.3 31 6
-50.3 2.6 458.8 31 6
-56.7 5.4 574.3 31 6
-57.0 5.5 578.8 31 6
-64.5 8.4 714.3 31 6
-64.8 8.5 718.8 31 6
-72.4 11.2 854.3 31 6
-2.0 11.9 -158.8 32 6
-1.3 13.5 -153.7 32 6
12.3 50.1 -44.0 32 6
25.6 90.1 74.9 32 6
26.1 91.8 80.1 32 6
41.3 145.0 236.5 32 6
59.4 228.3 478.3 32 6
74.0 335.1 784.5 32 6
78.8 403.7 980.8 32 6
79.2 501.0 1260.8 32 6
73.4 601.2 1551.8 32 6
43.3 850.0 2300.8 32 6
43.0 851.5 2308.8 32 6
42.6 851.2 2311.8 32 6
33.1 976.3 2708.8 32 6
-14.8 -49.7 -301.0 33 6
-14.9 -51.8 -304.5 33 6
-16.9 -89.0 -366.5 33 6
-21.1 -133.8 -441.7 33 6
-29.2 -189.5 -535.6 33 6
-47.6 -275.4 -682.3 33 6
-77.5 -373.2 -851.9 33 6
-134.5 -504.5 -1090.3 33 6
-367.5 -813.1 -1741.2 33 6
-368.5 -812.3 -1746.2 33 6
21.5 -16.6 360.3 34 7
61.4 -17.3 530.4 34 7
129.6 -10.9 821.5 34 7
152.7 -6.1 921.5 34 7
266.2 34.9 1438.0 34 7
323.7 67.2 1715.0 34 7
382.0 109.7 2024.0 34 7
444.2 161.0 2371.0 34 7
510.5 217.6 2765.0 34 7
511.6 218.3 2768.0 34 7
581.6 268.7 3168.0 34 7
-11.7 -44.7 817.5 35 7
-11.8 -44.9 821.5 35 7
-11.8 -45.0 822.0 35 7
-12.2 -49.9 917.5 35 7
-12.2 -50.2 921.5 35 7
-12.2 -50.2 922.0 35 7
-12.7 -56.1 1037.5 35 7
-12.7 -56.3 1041.5 35 7
-23.0 243.8 553.1 36 7
50.9 343.0 603.3 36 7
181.5 451.2 671.7 36 7
367.5 527.1 754.3 36 7
598.3 534.6 853.7 36 7
606.7 533.2 853.7 36 7
938.8 357.8 1016.5 36 7
946.8 350.1 1027.3 36 7
17.7 52.7 -263.6 37 7
18.8 54.6 -271.1 37 7
32.8 82.6 -382.5 37 7
43.0 109.0 -482.5 37 7
51.6 141.9 -602.5 37 7
53.8 253.3 -999.0 37 7
32.9 326.6 -1276.0 37 7
16.1 5.5 168.5 38 7
45.6 32.1 114.7 38 7
74.9 66.9 53.2 38 7
103.8 115.4 -23.1 38 7
132.3 204.9 -153.1 38 7
131.3 315.4 -304.5 38 7
41.6 483.9 -568.4 38 7
-237.4 571.3 -999.0 38 7
-17.9 -49.8 -100.0 39 8
29.5 -71.1 -135.3 39 8
69.1 -92.4 -165.9 39 8
70.8 -93.4 -167.2 39 8
117.4 -122.8 -205.4 39 8
186.4 -177.8 -266.4 39 8
257.5 -252.7 -337.6 39 8
333.8 -367.9 -434.3 39 8
394.6 -532.9 -558.0 39 8
408.7 -714.4 -686.2 39 8
342.2 -970.0 -870.6 39 8
-55.5 -29.6 -546.5 40 8
-55.6 -29.7 -547.0 40 8
-55.8 -29.8 -551.0 40 8
-62.1 -32.3 -647.0 40 8
-62.4 -32.4 -651.0 40 8
-69.9 -35.5 -767.0 40 8
-70.2 -35.6 -771.0 40 8
-79.2 -39.5 -911.0 40 8
-88.2 -43.5 -1051.0 40 8
-100.9 -49.2 -1251.0 40 8
-113.2 -55.0 -1447.0 40 8
-113.5 -55.1 -1451.0 40 8
-33.6 -42.0 -81.8 41 8
-56.6 -74.7 -259.4 41 8
-57.9 -76.4 -268.9 41 8
-97.3 -126.0 -551.0 41 8
-111.6 -142.3 -647.0 41 8
-112.1 -143.0 -651.0 41 8
-194.9 -223.6 -1164.5 41 8
-244.1 -262.2 -1444.5 41 8
-301.2 -302.0 -1750.5 41 8
-301.4 -302.0 -1753.5 41 8
-368.9 -343.4 -2103.5 41 8
-446.8 -385.5 -2497.5 41 8
-526.8 -426.0 -2897.5 41 8
-0.1 12.2 -103.6 42 8
23.1 44.3 -290.9 42 8
60.4 84.1 -547.0 42 8
61.1 84.7 -551.0 42 8
76.5 98.8 -647.0 42 8
96.8 115.3 -767.0 42 8
170.1 160.2 -1164.5 42 8
227.2 182.8 -1447.5 42 8
288.6 198.8 -1747.5 42 8
361.0 210.1 -2103.5 42 8
438.9 215.5 -2503.5 42 8
508.5 222.6 -2897.5 42 8
-0.2 12.2 159.1 43 8
19.4 47.7 293.7 43 8
39.1 86.0 437.4 43 8
96.9 218.2 919.2 43 8
130.6 317.0 1269.5 43 8
153.7 398.8 1555.5 43 8
174.6 485.0 1855.5 43 8
195.2 583.1 2196.5 43 8
243.7 803.7 2995.5 43 8
14.1 -5.9 43.0 44 8
53.6 3.7 15.5 44 8
96.1 10.8 -13.7 44 8
153.0 15.7 -52.0 44 8
244.8 12.8 -113.2 44 8
343.5 -5.4 -180.5 44 8
477.4 -57.8 -277.8 44 8
482.6 -60.6 -281.4 44 8
626.0 -166.8 -402.4 44 8
743.0 -329.0 -540.0 44 8
810.3 -618.3 -735.2 44 8
-13.6 -6.2 -267.6 45 9
-52.3 0.7 -259.5 45 9
-54.2 0.9 -259.1 45 9
-96.4 6.6 -250.4 45 9
-153.1 11.3 -238.6 45 9
-239.1 12.2 -220.7 45 9
-242.1 12.0 -220.5 45 9
-341.3 2.8 -200.3 45 9
-479.9 -27.2 -170.3 45 9
-639.1 -90.5 -136.7 45 9
-789.5 -183.7 -104.5 45 9
-952.9 -339.2 -50.5 45 9
44.7 -28.9 -117.8 46 9
77.7 -51.7 84.5 46 9
79.1 -52.8 93.6 46 9
63.8 15.8 324.8 47 9
64.1 16.1 329.8 47 9
68.4 22.1 424.8 47 9
68.6 22.4 429.8 47 9
73.7 29.6 544.8 47 9
73.9 30.0 549.8 47 9
79.8 39.0 689.8 47 9
85.5 48.2 829.8 47 9
93.2 61.5 1029.3 47 9
100.6 74.7 1225.3 47 9
100.7 75.0 1229.3 47 9
36.8 13.2 -278.3 48 9
64.7 42.1 -282.1 48 9
100.1 69.0 -285.5 48 9
21.5 18.8 -290.0 49 9
27.2 59.1 -319.1 49 9
33.7 101.1 -349.5 49 9
43.3 156.6 -389.9 49 9
60.6 242.5 -452.9 49 9
61.8 248.1 -456.5 49 9
84.2 341.4 -524.9 49 9
123.0 476.8 -626.1 49 9
175.1 626.9 -739.9 49 9
238.9 780.3 -860.1 49 9
326.8 957.7 -999.1 49 9
20.1 23.8 -232.5 50 10
25.4 64.0 -233.9 50 10
31.6 106.7 -235.3 50 10
40.8 162.2 -237.2 50 10
57.1 248.1 -240.6 50 10
58.4 254.1 -240.6 50 10
79.3 347.7 -244.2 50 10
115.3 481.2 -249.0 50 10
117.1 487.0 -249.0 50 10
167.1 638.1 -255.0 50 10
224.9 784.1 -265.8 50 10
314.4 971.7 -265.8 50 10
39.4 13.6 -491.5 51 10
41.5 15.5 -515.2 51 10
70.2 39.1 -830.5 51 10
79.6 46.3 -930.5 51 10
91.0 54.6 -1050.5 51 10
103.9 63.6 -1186.0 51 10
117.4 72.7 -1326.0 51 10
137.0 85.0 -1526.0 51 10
157.6 96.9 -1730.0 51 10
222.9 130.2 -2373.5 51 10
223.7 130.7 -2376.5 51 10
264.0 150.1 -2773.5 51 10
303.7 170.3 -3173.5 51 10
-12.4 -20.4 -309.1 52 10
-13.9 -21.1 -313.5 52 10
-49.3 -39.1 -424.4 52 10
-86.2 -60.9 -543.6 52 10
-87.9 -62.0 -549.3 52 10
-132.7 -94.0 -701.9 52 10
-199.2 -154.1 -950.2 52 10
-263.6 -232.7 -1229.8 52 10
-267.6 -238.4 -1248.8 52 10
-305.8 -301.3 -1452.5 52 10
-345.9 -390.9 -1729.5 52 10
-375.5 -493.2 -2026.5 52 10
-397.4 -750.2 -2775.5 52 10
-394.4 -880.8 -3180.5 52 10
-394.0 -881.0 -3183.5 52 10
34.5 -34.7 -375.5 53 10
52.1 -70.5 -554.0 53 10
67.7 -130.1 -826.0 53 10
69.8 -153.8 -930.0 53 10
10.7 -20.0 -144.9 54 11
45.7 -37.7 22.9 54 11
102.5 -76.8 319.2 54 11
119.8 -91.9 419.2 54 11
193.6 -183.0 932.7 54 11
221.0 -237.2 1215.7 54 11
241.4 -296.4 1512.7 54 11
255.7 -365.3 1868.7 54 11
266.1 -437.4 2268.7 54 11
273.8 -500.3 2665.7 54 11
-41.5 14.6 -315.9 55 11
-42.9 16.0 -318.2 55 11
-68.7 42.8 -360.3 55 11
-99.6 75.3 -411.3 55 11
-137.5 115.8 -474.1 55 11
-138.8 117.3 -476.4 55 11
-197.6 181.6 -575.6 55 11
-265.2 257.9 -691.2 55 11
-354.0 362.0 -847.0 55 11
-355.9 364.3 -850.4 55 11
-453.6 484.5 -1026.0 55 11
-552.6 612.9 -1215.2 55 11
-20.3 -40.2 -481.7 56 11
-20.3 -42.0 -493.3 56 11
-20.5 -80.0 -736.9 56 11
-19.9 -102.4 -880.8 56 11
-19.8 -103.0 -884.8 56 11
-19.2 -117.9 -980.8 56 11
-19.2 -118.5 -984.8 56 11
-18.2 -136.5 -1100.8 56 11
-18.1 -137.1 -1104.8 56 11
-16.6 -158.1 -1240.8 56 11
-14.5 -179.8 -1380.8 56 11
1.2 -288.0 -2081.3 56 11
12.1 -341.1 -2431.3 56 11
26.6 -403.6 -2834.3 56 11
26.6 -403.8 -2837.3 56 11
41.5 -464.4 -3234.3 56 11
11.3 35.9 -880.8 57 11
11.5 36.2 -884.8 57 11
16.1 43.4 -980.8 57 11
16.3 43.8 -984.8 57 11
21.9 52.8 -1104.8 57 11
28.3 63.6 -1244.8 57 11
34.5 74.4 -1384.8 57 11
42.9 89.6 -1580.8 57 11
43.0 89.9 -1584.8 57 11
51.3 105.3 -1780.8 57 11
107.5 218.8 -3231.3 57 11
3.1 -30.5 534.7 58 11
3.2 -30.5 535.2 58 11
3.3 -30.6 539.2 58 11
7.1 -34.2 674.7 58 11
7.2 -34.3 679.2 58 11
10.9 -37.9 814.7 58 11
11.1 -38.0 819.2 58 11
16.6 -43.0 1014.7 58 11
16.7 -43.1 1019.2 58 11
22.4 -48.2 1214.7 58 11
22.5 -48.3 1219.2 58 11
-34.0 20.6 -275.0 59 11
-50.7 56.6 -266.5 59 11
-66.9 97.1 -257.4 59 11
-85.1 150.5 -245.8 59 11
-105.8 233.5 -228.4 59 11
-119.8 336.0 -208.0 59 11
-119.2 477.5 -180.4 59 11
-118.7 483.5 -179.2 59 11
-88.8 644.9 -148.0 59 11
-22.3 810.6 -114.6 59 11
-19.0 816.7 -114.6 59 11
119.9 1005.0 -71.4 59 11
20.5 -22.2 -81.1 60 12
55.7 -40.8 86.9 60 12
94.5 -59.8 268.7 60 12
96.3 -60.6 276.8 60 12
120.3 -71.7 388.0 60 12
121.2 -72.0 392.0 60 12
142.1 -81.3 488.0 60 12
143.0 -81.7 492.0 60 12
257.3 -126.1 1005.5 60 12
320.8 -146.9 1285.5 60 12
392.2 -168.0 1594.5 60 12
474.0 -190.1 1944.5 60 12
566.9 -214.4 2338.5 60 12
-110.6 -61.4 -485.3 61 12
-108.9 -60.5 -486.2 61 12
-158.9 -85.7 -460.6 61 12
-160.8 -86.5 -459.6 61 12
-246.1 -118.3 -417.8 61 12
-342.9 -138.7 -372.2 61 12
-486.8 -141.2 -306.4 61 12
-661.1 -100.7 -223.8 61 12
-823.4 -10.3 -134.0 61 12
-829.3 -5.8 -134.0 61 12
-1004.2 202.5 -9.4 61 12
-1008.1 209.9 -9.4 61 12
-24.7 20.1 -280.9 62 12
-25.3 63.5 -287.6 62 12
-19.8 107.9 -294.5 62 12
-3.4 165.7 -304.2 62 12
42.5 249.0 -318.4 62 12
127.0 326.3 -336.4 62 12
307.7 376.1 -364.0 62 12
315.4 375.8 -365.2 62 12
319.4 375.7 -366.2 62 12
17.5 12.7 -45.5 63 12
46.9 40.7 177.7 63 12
71.7 69.4 388.0 63 12
72.1 69.9 392.0 63 12
83.1 84.3 492.0 63 12
95.3 101.9 612.0 63 12
108.0 122.5 748.0 63 12
147.0 208.6 1285.5 63 12
161.4 257.3 1585.5 63 12
173.6 314.1 1938.5 63 12
186.7 374.5 2341.5 63 12
205.8 429.8 2741.5 63 12
47.1 -1.4 -808.0 64 12
47.5 -1.4 -812.5 64 12
56.8 -0.9 -912.5 64 12
67.9 -0.5 -1032.5 64 12
80.9 -0.2 -1172.5 64 12
93.8 0.0 -1312.5 64 12
112.2 -0.1 -1512.0 64 12
130.6 -0.5 -1712.0 64 12
260.1 -6.8 -3155.5 64 12
260.0 -6.8 -3158.5 64 12
0.9 24.4 -46.6 65 12
12.1 62.8 161.2 65 12
25.7 104.4 388.0 65 12
25.9 105.1 392.0 65 12
32.1 122.6 488.0 65 12
40.1 144.4 608.0 65 12
90.1 265.1 1285.5 65 12
114.7 318.1 1585.5 65 12
144.7 380.1 1944.5 65 12
178.6 450.4 2344.5 65 12
210.3 520.2 2735.5 65 12
-29.5 -30.6 -908.0 66 12
-29.6 -30.7 -912.0 66 12
-29.7 -30.7 -912.5 66 12
-33.3 -34.8 -1028.0 66 12
-33.4 -34.9 -1032.0 66 12
-33.4 -34.9 -1032.5 66 12
-37.6 -39.6 -1168.0 66 12
-37.8 -39.8 -1172.5 66 12
-42.0 -44.4 -1308.0 66 12
-42.1 -44.6 -1312.5 66 12
-48.1 -51.4 -1508.0 66 12
-48.2 -51.6 -1512.5 66 12
-54.2 -58.4 -1708.0 66 12
-5.8 -30.0 -583.9 67 13
-5.9 -30.2 -588.4 67 13
-5.9 -30.2 -588.9 67 13
-7.8 -34.9 -703.9 67 13
-7.8 -35.1 -708.4 67 13
-7.9 -35.1 -708.9 67 13
-10.0 -40.6 -843.9 67 13
-10.1 -40.8 -848.4 67 13
-10.1 -40.8 -848.9 67 13
-12.3 -46.3 -983.9 67 13
-12.3 -46.5 -988.9 67 13
-15.6 -54.5 -1183.9 67 13
-15.7 -54.6 -1188.9 67 13
-18.9 -62.5 -1383.9 67 13
-2.1 -32.7 111.1 68 13
-5.8 -72.7 115.3 68 13
-3.9 -116.8 120.1 68 13
8.4 -172.4 126.4 68 13
50.0 -256.8 135.8 68 13
134.7 -337.2 149.0 68 13
316.5 -386.5 164.4 68 13
322.4 -386.2 164.6 68 13
-27.0 1.4 203.6 69 13
-66.6 6.0 309.0 69 13
-109.3 12.9 423.6 69 13
-111.3 13.3 429.0 69 13
-165.8 24.9 576.0 69 13
-250.3 49.8 808.2 69 13
-344.6 87.2 1076.0 69 13
-432.1 131.4 1335.1 69 13
-520.9 185.6 1612.1 69 13
-612.2 252.5 1912.1 69 13
-715.1 340.5 2261.1 69 13
-826.4 444.7 2669.1 69 13
12.4 -43.6 711.1 70 13
12.5 -43.9 715.6 70 13
13.8 -50.8 811.1 70 13
13.9 -51.1 815.6 70 13
15.6 -59.5 931.1 70 13
15.7 -59.8 935.6 70 13
17.8 -69.9 1075.6 70 13
20.0 -79.6 1211.1 70 13
23.3 -93.9 1411.1 70 13
26.8 -108.4 1611.6 70 13
26.8 -108.7 1615.6 70 13
-24.1 -13.6 -667.5 71 14
-24.3 -13.6 -671.5 71 14
-24.4 -13.7 -672.0 71 14
-30.1 -14.6 -807.5 71 14
-30.3 -14.7 -811.5 71 14
-30.3 -14.7 -812.0 71 14
-36.2 -15.5 -947.5 71 14
-36.4 -15.5 -952.0 71 14
-44.9 -16.3 -1147.5 71 14
-45.1 -16.3 -1152.0 71 14
-53.7 -16.9 -1347.5 71 14
-53.9 -16.8 -1352.0 71 14
-246.8 -16.2 272.5 72 14
-337.2 72.6 228.9 72 14
