x y z track_id event_id
-44.3 52.0 1507.9 19 3
-51.1 60.0 1707.9 19 3
-22.5 21.4 92.3 20 3
-24.1 23.2 83.5 20 3
-49.0 51.2 -55.2 20 3
0.0 110.4 137.6 21 4
14.8 67.3 72.0 21 4
-12.2 163.8 215.8 21 4
36.4 20.8 -1.5 21 4
-18.1 253.5 344.6 21 4
-3.7 352.7 487.3 21 4
58.0 491.4 706.1 21 4
197.2 628.3 990.3 21 4
203.2 632.2 1000.2 21 4
478.1 707.4 1417.7 21 4
656.0 658.3 1705.7 21 4
12.1 26.9 282.5 22 4
16.3 65.8 349.7 22 4
16.6 67.8 353.1 22 4
28.0 111.1 429.9 22 4
50.5 162.3 525.7 22 4
51.6 164.1 529.3 22 4
109.8 237.2 689.4 22 4
206.5 296.1 883.2 22 4
212.6 298.5 894.4 22 4
410.8 302.9 1239.3 22 4
419.8 299.9 1256.1 22 4
501.4 256.8 1421.7 22 4
593.3 142.7 1701.7 22 4
47.5 2.8 233.9 23 4
86.4 9.9 265.3 23 4
88.1 10.2 266.7 23 4
131.7 14.4 301.5 23 4
187.9 13.9 345.8 23 4
276.5 -0.7 417.0 23 4
373.0 -34.5 499.0 23 4
503.0 -120.2 624.2 23 4
507.9 -124.7 630.0 23 4
619.2 -274.4 781.7 23 4
622.5 -281.0 787.6 23 4
674.0 -496.1 972.8 23 4
674.0 -500.2 978.6 23 4
437.0 -919.2 1425.7 23 4
43.9 -21.7 258.5 24 4
79.1 -43.7 336.0 24 4
115.5 -67.6 417.3 24 4
160.5 -98.4 519.3 24 4
230.1 -148.9 680.4 24 4
310.2 -211.8 870.8 24 4
414.8 -301.7 1129.0 24 4
419.3 -305.8 1141.0 24 4
526.0 -407.9 1418.7 24 4
628.5 -516.4 1700.7 24 4
730.8 -636.5 2005.7 24 4
42.7 13.1 -53.0 25 4
77.2 38.2 -394.3 25 4
77.7 38.6 -399.3 25 4
87.2 45.6 -494.3 25 4
87.7 46.0 -499.3 25 4
99.2 54.6 -614.3 25 4
113.2 65.2 -754.8 25 4
113.6 65.5 -758.8 25 4
127.1 75.8 -894.8 25 4
127.5 76.1 -898.8 25 4
147.3 91.4 -1098.8 25 4
230.5 157.0 -1945.3 25 4
269.9 188.5 -2345.3 25 4
309.3 220.0 -2745.3 25 4
-14.6 2.4 146.2 26 4
-94.1 29.1 23.3 26 4
-144.4 52.2 -58.1 26 4
-222.0 99.2 -192.2 26 4
-300.0 164.0 -342.4 26 4
-394.1 277.1 -559.8 26 4
-472.3 436.4 -824.3 26 4
-474.4 442.7 -834.3 26 4
-501.8 558.1 -1011.3 26 4
-505.2 754.0 -1302.3 26 4
29.3 18.9 -61.3 27 5
30.1 20.7 -67.2 27 5
46.8 54.7 -181.1 27 5
69.5 94.0 -317.5 27 5
160.8 206.9 -752.8 27 5
270.6 293.2 -1176.1 27 5
271.5 293.8 -1179.1 27 5
352.1 336.1 -1459.1 27 5
442.3 370.4 -1753.1 27 5
443.3 370.8 -1756.1 27 5
552.8 397.6 -2106.1 27 5
676.4 418.5 -2505.1 27 5
778.9 434.5 -2902.1 27 5
787.6 439.3 -2905.1 27 5
786.7 438.1 -2910.1 27 5
-8.2 -269.7 -608.6 28 5
-10.9 -366.4 -637.2 28 5
-68.2 -500.4 -680.4 28 5
-239.7 -616.8 -742.6 28 5
-247.8 -618.7 -745.0 28 5
9.3 38.5 -555.1 29 5
9.3 38.8 -559.6 29 5
8.4 46.6 -655.1 29 5
8.3 47.0 -659.6 29 5
7.2 56.4 -775.1 29 5
7.2 56.8 -779.6 29 5
6.1 67.8 -915.1 29 5
6.1 68.2 -919.6 29 5
5.0 79.6 -1059.6 29 5
3.7 95.7 -1255.6 29 5
3.7 96.0 -1259.6 29 5
2.7 112.4 -1459.6 29 5
-1.9 232.4 -2903.1 29 5
48.8 -13.5 -120.9 30 5
88.5 -19.3 -313.7 30 5
138.7 -29.1 -559.6 30 5
159.2 -33.9 -659.6 30 5
183.6 -40.1 -779.6 30 5
262.7 -64.5 -1173.1 30 5
318.4 -85.0 -1456.1 30 5
375.0 -109.2 -1756.1 30 5
440.6 -140.1 -2109.1 30 5
512.5 -176.6 -2509.1 30 5
581.9 -212.3 -2906.1 30 5
-0.7 16.9 15.5 31 5
-20.5 51.1 -19.5 31 5
-40.0 91.3 -59.1 31 5
-60.8 144.0 -109.5 31 5
-83.8 231.3 -190.6 31 5
-94.8 332.8 -280.4 31 5
-81.2 478.8 -410.4 31 5
-79.9 484.7 -415.8 31 5
-18.7 649.7 -572.4 31 5
99.5 804.7 -743.8 31 5
105.1 809.9 -754.6 31 5
362.1 952.5 -1025.4 31 5
-11.9 -24.2 29.9 32 5
-12.8 -24.6 29.6 32 5
-47.0 -43.8 16.6 32 5
-84.4 -67.8 2.2 32 5
-128.8 -100.5 -15.8 32 5
-130.4 -101.8 -16.4 32 5
-192.1 -157.8 -43.2 32 5
-196.3 -162.0 -45.6 32 5
-259.1 -235.6 -76.8 32 5
-337.6 -367.5 -127.0 32 5
-391.3 -532.4 -184.6 32 5
-403.6 -713.9 -250.4 32 5
-344.7 -963.6 -331.8 32 5
16.7 10.7 322.2 33 6
19.0 11.5 333.9 33 6
54.7 23.2 522.0 33 6
55.2 23.4 524.5 33 6
7.5 25.5 -23.8 34 6
35.5 54.2 -271.2 34 6
54.4 70.3 -424.3 34 6
67.9 80.6 -528.3 34 6
83.8 91.9 -648.3 34 6
102.5 103.5 -784.3 34 6
103.0 103.8 -788.3 34 6
226.5 150.7 -1621.8 34 6
277.8 160.1 -1971.8 34 6
333.5 168.1 -2374.8 34 6
384.9 178.5 -2777.8 34 6
-31.5 -26.1 186.0 35 6
-55.3 -57.5 198.0 35 6
-82.7 -92.2 211.4 35 6
-118.8 -135.9 228.7 35 6
-176.8 -201.2 255.7 35 6
-246.9 -273.3 286.3 35 6
-349.1 -366.4 328.9 35 6
-351.4 -368.3 329.5 35 6
-481.4 -469.4 380.3 35 6
-614.9 -556.7 428.3 35 6
-797.1 -653.0 488.1 35 6
10.8 -21.3 207.6 36 6
11.6 -22.1 208.6 36 6
40.7 -50.0 247.6 36 6
70.3 -81.3 289.3 36 6
105.9 -123.2 342.4 36 6
107.1 -124.8 344.3 36 6
159.6 -197.5 430.7 36 6
208.0 -279.4 522.1 36 6
210.7 -284.5 527.7 36 6
266.8 -415.8 665.3 36 6
307.3 -580.5 829.5 36 6
317.1 -755.3 1003.1 36 6
284.5 -975.3 1219.9 36 6
6.1 54.3 771.2 37 6
6.3 54.8 776.2 37 6
9.6 63.5 871.2 37 6
9.8 63.9 876.2 37 6
13.9 74.4 991.2 37 6
19.1 87.1 1131.2 37 6
24.4 99.8 1271.7 37 6
24.6 100.2 1275.7 37 6
32.3 117.8 1471.7 37 6
32.4 118.2 1475.7 37 6
40.2 135.7 1671.7 37 6
40.3 136.0 1675.7 37 6
82.7 228.8 2719.2 37 6
98.3 265.2 3119.2 37 6
-17.7 -29.9 449.6 38 7
-17.9 -30.4 453.3 38 7
-32.8 -66.8 715.2 38 7
-38.5 -84.3 836.6 38 7
-42.6 -99.1 937.1 38 7
-42.8 -99.7 941.1 38 7
-46.9 -117.0 1057.1 38 7
-47.0 -117.6 1061.1 38 7
-50.8 -138.1 1197.1 38 7
-53.7 -159.6 1337.1 38 7
-51.4 -268.7 2034.6 38 7
-51.3 -268.9 2037.6 38 7
-41.9 -324.3 2387.6 38 7
-27.4 -386.4 2787.6 38 7
-10.5 -451.3 3190.6 38 7
-2.7 -33.6 241.0 39 7
-2.8 -35.2 241.2 39 7
-5.7 -73.3 245.0 39 7
-13.5 -117.9 249.3 39 7
-30.0 -171.6 254.6 39 7
-70.7 -253.7 263.7 39 7
-139.1 -337.4 274.5 39 7
-272.8 -420.6 288.7 39 7
-275.9 -421.8 288.9 39 7
-487.6 -444.0 312.3 39 7
-495.6 -442.7 312.7 39 7
-788.1 -233.0 347.5 39 7
239.8 92.6 -343.5 40 7
358.6 26.9 -348.3 40 7
486.8 -106.1 -354.3 40 7
575.8 -315.7 -362.8 40 7
577.2 -323.4 -363.9 40 7
550.5 -606.2 -373.5 40 7
546.5 -616.7 -373.5 40 7
-423.0 -667.3 -975.4 40 7
28.2 -4.8 169.9 41 7
28.7 -4.8 169.0 41 7
68.1 -4.6 99.9 41 7
68.6 -4.6 99.0 41 7
113.4 -0.1 20.1 41 7
-7.8 -34.0 -332.7 42 8
-1.8 -73.0 -346.6 42 8
3.1 -118.0 -362.4 42 8
6.1 -172.6 -381.6 42 8
6.1 -174.7 -382.4 42 8
3.9 -259.8 -412.0 42 8
-8.8 -358.8 -446.0 42 8
-47.7 -503.7 -498.2 42 8
-117.2 -652.6 -555.8 42 8
-120.2 -657.8 -558.2 42 8
-218.6 -792.6 -614.4 42 8
-399.1 -949.5 -695.8 42 8
-474.9 183.5 -679.2 43 8
-477.0 185.8 -680.2 43 8
-565.3 363.1 -749.8 43 8
-502.5 652.4 -858.6 43 8
-493.5 664.4 -863.6 43 8
-30.1 25.4 -396.4 44 8
-51.5 58.8 -492.2 44 8
-76.5 94.5 -597.6 44 8
-110.8 138.5 -733.5 44 8
-112.0 140.0 -738.2 44 8
-170.6 204.7 -951.4 44 8
-360.5 352.8 -1546.1 44 8
-458.4 403.1 -1820.1 44 8
-699.8 480.2 -2466.1 44 8
-845.8 503.0 -2874.1 44 8
-53.4 -7.1 275.9 45 8
-53.4 -7.1 276.4 45 8
-53.8 -7.1 280.9 45 8
-60.2 -7.8 376.4 45 8
-60.5 -7.8 380.9 45 8
-68.2 -8.5 496.4 45 8
-68.5 -8.5 500.9 45 8
-77.6 -9.2 636.4 45 8
-77.9 -9.2 640.9 45 8
-87.3 -9.8 780.9 45 8
-100.8 -10.6 980.9 45 8
-114.4 -11.3 1180.9 45 8
17.7 -1.3 -29.9 46 8
19.0 -1.1 -17.7 46 8
51.5 4.5 280.9 46 8
62.4 6.7 380.9 46 8
75.4 9.5 500.9 46 8
90.1 13.0 636.4 46 8
105.2 16.9 776.4 46 8
126.6 23.0 976.4 46 8
127.1 23.1 980.4 46 8
148.5 29.5 1180.4 46 8
259.6 65.4 2223.9 46 8
303.4 78.2 2623.9 46 8
-127.6 127.2 41.2 47 8
-212.0 164.2 30.0 47 8
-296.0 215.7 18.6 47 8
-402.2 310.9 1.2 47 8
-498.0 447.4 -19.2 47 8
-557.7 605.0 -39.6 47 8
-559.2 611.5 -39.6 47 8
-570.6 850.5 -67.0 47 8
-569.7 857.8 -67.0 47 8
-78.0 -48.0 275.9 48 8
-265.0 -65.0 409.6 48 8
-373.8 -12.2 498.0 48 8
-475.4 188.6 663.4 48 8
-476.1 199.1 671.2 48 8
-346.4 449.7 896.9 48 8
-2.8 -38.5 601.3 49 9
-2.9 -38.9 605.3 49 9
-2.9 -38.9 605.8 49 9
-4.0 -46.4 701.3 49 9
-4.1 -46.8 705.8 49 9
-7.9 -66.7 961.3 49 9
-10.4 -77.5 1101.3 49 9
-19.3 -107.5 1501.3 49 9
-19.3 -107.8 1505.3 49 9
379.9 552.5 -1045.3 50 9
599.4 566.2 -950.7 50 9
901.3 382.0 1228.8 50 9
-28.5 19.4 701.3 51 9
-28.6 19.5 705.3 51 9
-28.7 19.5 705.8 51 9
-33.5 21.4 821.3 51 9
-33.7 21.4 825.3 51 9
-33.7 21.4 825.8 51 9
-39.4 23.7 961.3 51 9
-39.5 23.7 965.3 51 9
-45.4 26.2 1105.3 51 9
-53.5 29.7 1301.3 51 9
-53.7 29.8 1305.3 51 9
-61.8 33.5 1501.3 51 9
-7.4 39.8 161.0 52 9
-19.8 78.6 375.2 52 9
-35.0 119.7 605.3 52 9
-42.2 137.3 705.3 52 9
-51.2 158.4 825.3 52 9
-109.7 272.4 1498.8 52 9
-139.7 320.8 1801.8 52 9
-176.0 375.3 2154.8 52 9
-176.1 375.1 2157.8 52 9
-217.5 434.5 2557.8 52 9
-255.6 491.2 2948.8 52 9
-256.5 492.5 2957.8 52 9
-23.3 27.3 -814.2 53 9
-23.5 27.4 -819.2 53 9
-27.5 30.5 -954.2 53 9
-27.6 30.6 -959.2 53 9
-31.6 33.7 -1094.2 53 9
-31.8 33.8 -1099.2 53 9
-37.5 38.4 -1294.2 53 9
-37.7 38.5 -1299.2 53 9
-43.4 43.1 -1494.2 53 9
-43.5 43.2 -1499.2 53 9
-27.7 -3.7 -258.0 54 9
-28.9 -4.3 -268.9 54 9
-64.8 -22.3 -594.2 54 9
-65.2 -22.5 -598.7 54 9
-75.6 -28.1 -694.2 54 9
-76.1 -28.4 -698.7 54 9
-89.2 -35.6 -818.7 54 9
-104.2 -44.2 -958.7 54 9
-118.6 -52.8 -1094.7 54 9
-139.5 -66.0 -1294.7 54 9
-224.2 -127.2 -2145.2 54 9
-261.8 -158.1 -2545.2 54 9
-298.7 -189.8 -2942.2 54 9
11.7 -20.7 -51.5 55 9
21.7 -59.3 -122.8 55 9
27.5 -103.1 -201.1 55 9
27.5 -161.0 -304.1 55 9
10.7 -247.5 -460.4 55 9
-36.3 -348.0 -656.1 55 9
-39.9 -353.4 -667.8 55 9
-155.8 -464.0 -951.0 55 9
-292.9 -516.7 -1215.2 55 9
0.9 47.7 13.2 56 10
0.3 88.4 -25.0 56 10
5.7 130.4 -64.1 56 10
21.6 186.3 -118.7 56 10
65.2 264.6 -205.6 56 10
69.3 270.1 -212.0 56 10
141.2 338.8 -308.2 56 10
146.7 342.6 -314.6 56 10
304.6 398.9 -474.1 56 10
311.7 399.4 -481.0 56 10
600.1 268.7 -788.8 56 10
609.8 255.2 -804.8 56 10
465.0 669.5 -2908.7 56 10
-18.6 -15.2 36.2 57 10
-33.7 -52.5 29.0 57 10
-56.2 -90.3 21.6 57 10
-96.5 -134.1 10.6 57 10
-42.2 20.8 136.3 58 10
-80.7 30.5 272.2 58 10
-82.7 31.1 279.5 58 10
-122.1 47.3 425.5 58 10
-174.9 79.2 637.8 58 10
-238.8 142.0 943.9 58 10
-285.0 221.3 1254.3 58 10
-313.2 301.0 1537.3 58 10
-327.2 390.1 1840.3 58 10
-326.3 489.2 2184.3 58 10
-37.2 33.4 87.9 59 10
-68.9 58.0 149.6 59 10
-136.1 133.7 303.7 59 10
-179.0 216.0 440.9 59 10
-203.0 316.2 594.3 59 10
-203.7 322.8 604.2 59 10
-204.0 325.8 608.8 59 10
-188.5 482.5 846.0 59 10
-186.6 489.0 856.4 59 10
-48.5 695.7 1251.3 59 10
103.6 774.2 1533.3 59 10
271.2 784.1 1830.3 59 10
-4.9 20.4 -111.5 60 11
7.6 58.0 -140.6 60 11
22.9 99.0 -172.8 60 11
44.8 151.0 -214.3 60 11
84.6 231.3 -280.5 60 11
133.8 313.6 -351.1 60 11
222.0 430.7 -458.9 60 11
335.5 546.2 -577.5 60 11
475.5 651.4 -702.1 60 11
663.3 748.4 -859.1 60 11
666.2 749.6 -864.9 60 11
17.3 14.3 -687.0 61 11
17.3 14.3 -687.5 61 11
17.5 14.5 -692.0 61 11
22.6 18.2 -787.0 61 11
22.9 18.5 -792.0 61 11
29.1 22.9 -907.0 61 11
29.4 23.2 -912.0 61 11
36.8 28.3 -1047.0 61 11
44.4 33.4 -1187.0 61 11
44.7 33.6 -1192.0 61 11
55.3 40.6 -1387.0 61 11
55.6 40.7 -1392.0 61 11
11.6 8.0 -1.1 62 11
44.2 29.4 101.8 62 11
83.0 51.1 218.7 62 11
134.6 74.7 366.8 62 11
220.8 103.1 604.9 62 11
318.4 120.4 868.4 62 11
418.1 123.3 1135.0 62 11
519.1 111.9 1409.0 62 11
520.2 111.6 1412.0 62 11
623.7 86.8 1706.0 62 11
738.8 46.2 2058.0 62 11
856.6 -1.2 2458.0 62 11
856.1 -1.8 2463.0 62 11
857.3 -2.0 2466.0 62 11
959.6 -32.3 2866.0 62 11
-45.8 -12.7 -169.4 63 11
-46.9 -12.8 -172.2 63 11
-87.2 -13.9 -276.4 63 11
-131.1 -13.7 -390.1 63 11
-185.6 -11.5 -531.1 63 11
-187.5 -11.4 -536.1 63 11
-274.7 -2.9 -762.5 63 11
-371.3 13.2 -1015.1 63 11
-483.2 40.8 -1311.0 63 11
-483.9 41.1 -1314.0 63 11
-586.1 74.4 -1588.0 63 11
-694.5 118.8 -1888.0 63 11
-820.5 179.8 -2237.0 63 11
-950.8 255.9 -2642.0 63 11
28.4 -33.6 -687.5 64 11
28.7 -33.8 -692.0 64 11
35.7 -37.3 -787.5 64 11
36.1 -37.5 -792.0 64 11
44.6 -41.7 -907.5 64 11
45.0 -41.8 -912.0 64 11
55.0 -46.7 -1047.5 64 11
55.4 -46.9 -1052.0 64 11
65.4 -51.7 -1187.5 64 11
65.8 -51.9 -1192.0 64 11
80.4 -58.8 -1387.5 64 11
80.7 -58.8 -1391.5 64 11
95.5 -65.7 -1587.5 64 11
1.8 16.1 -195.7 65 11
23.9 50.6 -345.0 65 11
49.4 86.4 -504.4 65 11
81.6 126.7 -691.5 65 11
145.8 194.6 -1029.9 65 11
203.7 245.5 -1308.0 65 11
266.2 292.3 -1591.0 65 11
335.5 336.5 -1891.0 65 11
336.4 337.1 -1894.0 65 11
419.4 383.2 -2235.0 65 11
419.8 383.2 -2238.0 65 11
517.0 431.0 -2638.0 65 11
614.0 481.1 -3034.0 65 11
1.5 -39.9 137.2 66 11
24.4 -88.7 508.5 66 11
24.7 -89.4 513.0 66 11
30.4 -102.8 613.0 66 11
36.6 -118.5 728.5 66 11
36.9 -119.1 732.5 66 11
43.7 -137.8 868.5 66 11
50.2 -157.1 1008.5 66 11
75.4 -254.9 1709.0 66 11
84.3 -304.0 2059.0 66 11
92.4 -359.2 2459.0 66 11
99.6 -413.0 2865.0 66 11
