x y z track_id event_id
322.5 145.4 390.5 6 1
400.4 300.8 300.2 6 1
423.4 509.5 190.9 6 1
332.9 758.4 54.3 6 1
-38.0 -6.5 -33.3 7 1
-65.2 -19.1 -321.0 7 1
-65.6 -19.4 -325.5 7 1
-74.8 -23.2 -421.0 7 1
-75.3 -23.4 -425.5 7 1
-86.8 -28.0 -545.5 7 1
-100.4 -33.0 -685.5 7 1
-114.1 -37.6 -825.5 7 1
-133.8 -43.6 -1025.5 7 1
-153.8 -48.8 -1225.5 7 1
-261.2 -66.8 -2272.0 7 1
-303.8 -71.2 -2672.0 7 1
-33.8 31.0 236.0 8 1
-63.1 56.6 205.9 8 1
-95.5 84.5 172.7 8 1
-96.9 85.7 171.3 8 1
-139.9 121.9 127.7 8 1
-208.8 177.9 59.1 8 1
-286.9 239.0 -18.3 8 1
-400.7 323.1 -128.3 8 1
-528.4 411.7 -248.7 8 1
-668.1 501.9 -379.3 8 1
-836.9 601.8 -531.3 8 1
-842.5 605.0 -531.3 8 1
-137.0 122.1 24.1 9 1
-139.7 121.3 18.9 9 1
308.8 -164.1 1125.5 9 1
282.7 -353.5 1501.0 9 1
203.3 -467.1 1778.0 9 1
82.5 -541.3 2075.0 9 1
-21.2 -20.6 260.9 10 1
-22.0 -22.3 260.4 10 1
-39.9 -55.9 249.5 10 1
-64.1 -92.7 236.7 10 1
-101.3 -136.5 219.8 10 1
-172.6 -192.5 193.3 10 1
-272.4 -235.8 158.5 10 1
-442.7 -243.3 108.3 10 1
-655.6 -124.7 37.5 10 1
-15.9 39.8 302.4 11 1
-23.0 78.6 337.0 11 1
-23.3 80.6 338.7 11 1
-28.9 123.6 376.5 11 1
-33.1 179.5 425.4 11 1
-31.7 269.8 504.7 11 1
-18.7 365.9 588.9 11 1
23.6 510.6 720.3 11 1
102.8 662.6 869.2 11 1
213.6 798.4 1024.5 11 1
400.0 938.3 1219.7 11 1
406.1 941.7 1230.5 11 1
-17.7 -22.6 260.6 12 1
-29.7 -60.2 253.4 12 1
-44.7 -101.9 245.4 12 1
-66.3 -153.9 235.4 12 1
-104.8 -231.7 219.7 12 1
-156.0 -316.3 201.7 12 1
-244.2 -429.9 175.3 12 1
-363.6 -544.2 146.5 12 1
-507.9 -644.0 119.1 12 1
-711.6 -734.0 75.9 12 1
-94.7 -250.2 678.1 13 2
-160.6 -334.0 734.5 13 2
-295.2 -415.2 817.7 13 2
-532.8 -414.9 946.5 13 2
-541.3 -412.0 951.3 13 2
19.1 -10.7 893.0 14 2
19.1 -10.7 893.5 14 2
19.3 -10.7 897.5 14 2
25.5 -12.1 993.0 14 2
25.5 -12.1 993.5 14 2
25.8 -12.1 997.5 14 2
33.3 -13.6 1113.0 14 2
33.6 -13.7 1117.5 14 2
42.8 -15.5 1257.5 14 2
52.0 -17.1 1397.5 14 2
65.1 -19.3 1597.5 14 2
78.4 -21.3 1797.5 14 2
11.7 0.4 474.7 15 2
12.7 0.5 480.5 15 2
52.4 3.8 704.4 15 2
86.1 7.5 893.5 15 2
86.8 7.6 897.5 15 2
103.9 9.7 993.5 15 2
104.6 9.8 997.5 15 2
125.1 12.8 1113.5 15 2
125.8 12.9 1117.5 15 2
149.9 16.7 1253.5 15 2
244.7 35.7 1794.0 15 2
297.3 48.0 2094.0 15 2
358.0 63.5 2444.0 15 2
428.8 81.4 2847.0 15 2
500.1 98.4 3247.0 15 2
8.5 -16.8 -402.0 16 2
8.6 -16.9 -402.5 16 2
8.7 -16.9 -407.0 16 2
13.3 -19.6 -522.0 16 2
13.4 -19.6 -522.5 16 2
13.5 -19.7 -527.0 16 2
19.0 -22.8 -662.5 16 2
19.1 -22.9 -667.0 16 2
24.5 -26.0 -802.5 16 2
24.7 -26.1 -807.0 16 2
32.5 -30.7 -1002.5 16 2
32.6 -30.8 -1007.0 16 2
40.4 -35.5 -1202.5 16 2
40.6 -35.6 -1207.0 16 2
12.5 4.4 -402.5 17 2
12.7 4.5 -407.0 17 2
18.0 5.5 -522.5 17 2
18.3 5.6 -527.0 17 2
24.5 6.8 -662.5 17 2
24.7 6.9 -667.0 17 2
31.0 8.1 -802.5 17 2
31.2 8.2 -807.0 17 2
40.2 10.0 -1002.5 17 2
40.5 10.1 -1007.0 17 2
49.5 12.0 -1202.5 17 2
49.7 12.0 -1207.0 17 2
15.3 4.5 231.4 18 3
54.8 3.0 170.2 18 3
99.1 5.8 101.4 18 3
154.8 16.6 13.1 18 3
239.5 48.5 -128.6 18 3
245.8 51.8 -139.9 18 3
330.4 111.4 -303.0 18 3
425.5 239.1 -553.2 18 3
471.9 471.5 -935.1 18 3
425.4 633.6 -1214.1 18 3
310.0 762.6 -1517.1 18 3
-28.4 -21.1 300.5 19 3
-29.0 -22.7 301.6 19 3
-40.5 -60.1 327.6 19 3
-48.8 -103.3 357.3 19 3
-52.5 -159.7 395.5 19 3
-52.4 -161.8 396.9 19 3
-39.3 -252.1 458.2 19 3
1.6 -352.6 529.0 19 3
111.1 -475.2 636.9 19 3
114.7 -477.8 640.2 19 3
327.7 -552.8 789.6 19 3
18.9 21.0 -317.1 20 3
19.0 21.0 -317.6 20 3
19.2 21.1 -321.6 20 3
24.7 23.3 -417.6 20 3
24.9 23.4 -421.6 20 3
31.4 26.0 -537.6 20 3
31.6 26.2 -541.6 20 3
39.2 29.3 -677.6 20 3
39.4 29.4 -681.6 20 3
47.2 32.7 -821.6 20 3
58.3 37.8 -1021.6 20 3
69.4 43.0 -1221.6 20 3
40.6 -246.5 -91.4 21 3
-39.4 -352.3 -105.8 21 3
-179.5 -465.5 -128.6 21 3
-378.1 -543.0 -156.2 21 3
-385.5 -544.5 -157.4 21 3
-614.1 -549.8 -186.0 21 3
-959.6 -373.0 -229.2 21 3
-968.4 -364.1 -240.0 21 3
395.5 287.6 599.6 22 3
616.7 189.7 604.4 22 3
798.8 6.1 616.4 22 3
803.8 -1.7 616.4 22 3
906.7 -421.5 638.0 22 3
10.0 25.5 301.7 23 3
45.4 43.8 323.6 23 3
86.6 59.4 348.3 23 3
142.7 72.5 380.9 23 3
234.3 74.4 432.6 23 3
237.3 74.2 434.2 23 3
340.3 47.6 495.6 23 3
346.0 45.1 499.4 23 3
477.2 -56.3 597.6 23 3
547.1 -329.5 773.2 23 3
544.6 -342.2 781.6 23 3
639.3 -369.7 2424.9 23 3
638.1 -372.0 2427.9 23 3
-69.4 -13.2 -317.6 24 3
-69.7 -13.3 -321.6 24 3
-78.6 -16.5 -421.6 24 3
-89.2 -20.2 -541.6 24 3
-101.8 -24.4 -681.6 24 3
-114.1 -28.2 -817.6 24 3
-114.4 -28.4 -821.6 24 3
-132.2 -33.6 -1017.6 24 3
-150.6 -38.6 -1217.6 24 3
-248.9 -58.9 -2268.1 24 3
-287.1 -64.9 -2668.1 24 3
8.8 36.3 470.4 25 4
3.8 76.0 691.1 25 4
1.9 113.3 896.2 25 4
1.8 130.9 992.2 25 4
1.8 131.6 996.2 25 4
2.5 153.0 1112.2 25 4
2.5 153.7 1116.2 25 4
4.4 178.8 1252.2 25 4
22.7 277.3 1792.7 25 4
38.4 330.4 2089.7 25 4
60.6 391.9 2439.7 25 4
86.8 463.0 2848.7 25 4
108.7 533.5 3248.7 25 4
-16.0 13.1 318.2 26 4
-53.9 24.2 355.1 26 4
-96.2 38.6 396.8 26 4
-147.2 58.8 448.0 26 4
-149.0 59.6 449.8 26 4
-230.4 98.9 533.8 26 4
-312.5 148.4 623.0 26 4
-426.5 237.3 757.2 26 4
-428.7 239.3 759.8 26 4
-543.7 362.4 916.4 26 4
-637.5 504.5 1069.6 26 4
2.6 34.6 513.9 27 4
1.9 36.3 526.5 27 4
-15.8 84.8 896.7 27 4
-20.0 98.1 996.7 27 4
-24.5 113.6 1112.2 27 4
-24.7 114.2 1116.2 27 4
-29.8 133.2 1256.2 27 4
-34.4 152.4 1396.2 27 4
-52.6 249.9 2092.7 27 4
-18.0 -11.8 891.7 28 4
-18.2 -11.9 896.2 28 4
-23.4 -14.8 991.7 28 4
-23.6 -14.9 996.2 28 4
-30.1 -18.6 1116.2 28 4
-37.3 -22.9 1251.7 28 4
-37.5 -23.0 1256.2 28 4
-44.6 -27.5 1391.7 28 4
-44.8 -27.6 1396.2 28 4
-55.1 -34.1 1591.7 28 4
-65.4 -41.1 1791.7 28 4
-27.4 -15.8 -384.9 29 5
-67.6 -12.5 -502.5 29 5
-112.3 -10.9 -633.1 29 5
-252.6 -22.9 -1044.4 29 5
-357.9 -48.2 -1362.0 29 5
-406.2 -64.9 -1513.5 29 5
-407.2 -65.2 -1516.5 29 5
-493.4 -102.9 -1793.5 29 5
-581.5 -152.6 -2090.5 29 5
-773.5 -305.6 -2839.5 29 5
-862.4 -391.2 -3244.5 29 5
9.1 11.5 -398.3 30 5
14.3 51.8 -520.9 30 5
18.2 94.4 -649.7 30 5
18.3 96.4 -655.7 30 5
19.1 242.2 -1092.3 30 5
2.5 382.0 -1513.5 30 5
2.3 383.0 -1516.5 30 5
-17.6 473.2 -1796.5 30 5
-45.2 566.3 -2087.5 30 5
-135.1 786.2 -2836.5 30 5
-185.7 904.1 -3244.5 30 5
-27.8 -21.8 -252.6 31 5
-28.7 -21.9 -251.8 31 5
-68.8 -23.7 -214.9 31 5
-112.6 -24.6 -174.7 31 5
-168.2 -24.1 -123.6 31 5
-255.4 -19.7 -43.4 31 5
-261.5 -19.2 -38.0 31 5
-356.1 -9.1 49.4 31 5
-491.5 14.4 176.4 31 5
-651.0 56.9 328.2 31 5
-806.2 114.4 477.6 31 5
-808.9 115.6 483.4 31 5
-990.2 205.5 672.8 31 5
4.1 12.2 -25.2 32 5
-0.1 53.2 310.0 32 5
-2.4 65.1 410.0 32 5
-5.8 79.4 530.0 32 5
-10.4 95.7 670.0 32 5
-15.7 111.5 810.0 32 5
-24.0 132.9 1006.0 32 5
-24.2 133.4 1010.0 32 5
-70.6 214.3 1853.5 32 5
-28.4 -24.2 -177.0 33 5
-66.1 -34.9 -70.5 33 5
-67.7 -35.4 -65.8 33 5
-108.8 -49.6 52.2 33 5
-237.2 -109.8 438.4 33 5
-327.2 -170.1 733.8 33 5
-382.3 -217.0 932.5 33 5
-453.6 -291.4 1212.5 33 5
-518.6 -376.1 1503.5 33 5
-652.6 -605.9 2252.5 33 5
-652.1 -606.8 2260.5 33 5
-720.8 -731.3 2663.5 33 5
-16.6 16.6 322.1 34 6
-41.3 48.8 314.8 34 6
-67.7 83.9 306.9 34 6
-100.4 129.1 296.9 34 6
-150.1 200.7 281.4 34 6
-153.6 205.9 280.2 34 6
-204.3 283.8 263.6 34 6
-275.3 401.3 239.6 34 6
-278.1 406.3 238.4 34 6
-354.4 546.7 209.6 34 6
-423.6 689.7 185.6 34 6
-502.5 879.2 147.4 34 6
-28.8 -8.0 156.5 35 6
-30.9 -8.0 145.5 35 6
-68.0 -6.9 -50.9 35 6
-109.8 -5.3 -271.6 35 6
-128.7 -4.4 -371.6 35 6
-151.3 -3.1 -491.6 35 6
-279.1 6.4 -1169.1 35 6
-335.2 11.7 -1469.1 35 6
-402.9 19.0 -1825.1 35 6
-478.2 28.0 -2225.1 35 6
-553.0 37.2 -2619.1 35 6
4.6 -40.1 235.5 36 6
4.6 -41.3 232.2 36 6
4.9 -81.7 121.6 36 6
3.0 -124.0 5.7 36 6
2.8 -126.1 0.1 36 6
-2.8 -179.8 -148.3 36 6
-3.1 -181.7 -153.6 36 6
-18.7 -265.9 -389.6 36 6
-49.5 -367.5 -682.6 36 6
-79.4 -439.0 -898.1 36 6
-126.1 -527.6 -1175.1 36 6
-185.5 -616.2 -1472.1 36 6
-265.3 -714.9 -1818.1 36 6
-361.4 -810.0 -2221.1 36 6
-362.2 -809.9 -2226.1 36 6
-362.9 -811.1 -2229.1 36 6
-459.2 -900.5 -2629.1 36 6
33.8 0.7 152.7 37 6
71.3 13.5 -66.0 37 6
106.0 27.1 -271.6 37 6
122.6 34.2 -371.6 37 6
142.3 43.1 -491.6 37 6
165.1 53.9 -631.6 37 6
165.7 54.3 -635.6 37 6
250.7 100.8 -1172.1 37 6
295.9 129.4 -1472.1 37 6
347.3 164.5 -1819.1 37 6
348.4 165.1 -1822.1 37 6
406.8 206.8 -2228.1 37 6
465.3 247.2 -2628.1 37 6
3.4 -40.5 418.8 38 6
3.3 -42.3 424.4 38 6
1.0 -80.2 543.9 38 6
-4.9 -124.6 685.3 38 6
-47.8 -266.9 1157.8 38 6
-107.5 -372.4 1544.9 38 6
-162.9 -442.6 1830.9 38 6
-227.1 -505.8 2124.9 38 6
-309.4 -570.9 2474.9 38 6
-502.2 -691.7 3270.9 38 6
33.9 0.3 324.5 39 6
71.4 13.3 326.7 39 6
71.8 13.4 326.8 39 6
111.8 29.9 329.2 39 6
162.2 55.2 332.1 39 6
241.3 105.5 336.6 39 6
318.0 170.4 341.9 39 6
412.6 283.2 349.8 39 6
491.0 433.8 359.4 39 6
493.6 440.9 359.4 39 6
534.5 618.7 375.0 39 6
513.8 871.1 391.6 39 6
29.9 9.5 296.8 40 6
61.9 31.5 246.5 40 6
63.4 32.6 244.1 40 6
97.8 56.7 189.7 40 6
99.5 57.8 187.1 40 6
99.9 58.1 186.5 40 6
143.9 89.7 116.4 40 6
144.3 90.0 115.8 40 6
211.8 140.0 7.2 40 6
216.4 143.5 0.0 40 6
295.9 204.9 -129.8 40 6
401.9 291.2 -306.2 40 6
406.7 295.2 -314.2 40 6
526.1 399.2 -518.2 40 6
640.0 505.4 -719.8 40 6
644.7 510.0 -730.6 40 6
738.0 602.8 -899.1 40 6
13.6 -32.2 105.8 41 7
48.0 -54.6 265.6 41 7
82.5 -81.7 438.2 41 7
109.4 -106.9 583.2 41 7
179.1 -191.2 1022.1 41 7
201.6 -229.3 1203.7 41 7
229.4 -290.8 1480.7 41 7
252.0 -360.6 1786.7 41 7
268.7 -438.5 2136.7 41 7
279.6 -519.9 2530.7 41 7
279.8 -520.8 2533.7 41 7
-79.1 -48.5 -248.0 42 7
-118.7 -66.2 -388.8 42 7
-255.6 -118.0 -865.2 42 7
-364.0 -149.8 -1230.3 42 7
-450.0 -169.7 -1516.3 42 7
-451.2 -170.0 -1519.3 42 7
-539.8 -186.0 -1810.3 42 7
-540.8 -186.1 -1813.3 42 7
-648.1 -200.6 -2163.3 42 7
-766.8 -211.6 -2559.3 42 7
-892.0 -222.0 -2959.3 42 7
-891.9 -221.8 -2967.3 42 7
10.1 3.1 -6.3 43 7
40.6 29.3 17.1 43 7
72.4 58.9 42.5 43 7
73.9 60.3 43.7 43 7
112.9 100.2 76.2 43 7
167.5 163.7 124.8 43 7
171.4 168.6 128.4 43 7
229.3 249.6 187.0 43 7
296.9 369.9 268.4 43 7
359.3 531.5 371.4 43 7
394.1 689.1 462.4 43 7
395.2 696.5 473.2 43 7
403.1 918.1 608.6 43 7
9.9 4.1 -34.3 44 7
42.1 28.6 -61.0 44 7
78.2 53.3 -90.0 44 7
126.3 81.6 -126.9 44 7
209.2 118.7 -186.6 44 7
306.1 147.3 -252.6 44 7
451.3 162.0 -347.2 44 7
631.0 137.8 -464.6 44 7
796.7 68.2 -578.4 44 7
805.7 62.9 -584.2 44 7
1000.4 -115.1 -762.8 44 7
-57.1 -57.8 -1312.8 45 7
-57.2 -57.9 -1317.3 45 7
-64.0 -63.2 -1512.8 45 7
-64.2 -63.3 -1517.3 45 7
21.2 -45.6 -612.3 46 7
21.5 -45.8 -616.8 46 7
21.5 -45.9 -617.3 46 7
27.4 -50.2 -712.3 46 7
27.7 -50.4 -717.3 46 7
34.9 -55.6 -832.3 46 7
35.3 -55.9 -837.3 46 7
43.8 -61.8 -972.3 46 7
44.1 -62.0 -977.3 46 7
52.8 -67.7 -1112.3 46 7
65.8 -76.0 -1312.3 46 7
79.2 -84.2 -1512.8 46 7
79.4 -84.3 -1516.8 46 7
0.9 -12.9 -195.2 47 8
-21.0 -47.9 -305.3 47 8
-46.5 -83.8 -422.4 47 8
-81.4 -126.4 -568.9 47 8
-82.7 -127.9 -574.2 47 8
26.1 46.1 -303.0 48 8
35.5 84.1 -550.6 48 8
40.0 108.0 -705.6 48 8
42.2 123.7 -805.1 48 8
44.3 142.7 -925.1 48 8
46.0 164.9 -1065.1 48 8
46.8 186.3 -1201.1 48 8
39.7 294.0 -1898.6 48 8
31.1 347.7 -2251.6 48 8
19.2 406.5 -2651.6 48 8
8.4 462.8 -3057.6 48 8
-5.7 38.1 -132.5 49 8
-7.4 39.8 -135.3 49 8
-34.8 64.4 -179.3 49 8
-36.2 65.6 -181.5 49 8
-70.6 90.2 -232.2 49 8
-72.2 91.2 -234.4 49 8
-121.2 117.5 -301.4 49 8
-122.9 118.2 -303.7 49 8
-208.6 144.8 -411.5 49 8
-319.9 149.9 -544.1 49 8
-475.5 98.0 -744.8 49 8
-483.4 93.2 -756.1 49 8
-634.7 -94.8 -1061.2 49 8
-548.8 -486.6 -1597.6 49 8
-19.8 29.8 494.9 50 8
-20.1 30.0 498.9 50 8
-20.1 29.9 499.4 50 8
-26.1 32.1 594.9 50 8
-26.4 32.2 598.9 50 8
-26.4 32.2 599.4 50 8
-33.9 34.7 718.9 50 8
-42.6 37.3 854.9 50 8
-42.9 37.4 858.9 50 8
-51.7 39.8 994.9 50 8
-64.6 42.9 1194.9 50 8
-77.4 45.6 1394.9 50 8
-77.6 45.6 1398.9 50 8
45.8 24.8 -92.1 51 8
84.0 38.0 -166.7 51 8
127.6 47.9 -248.7 51 8
182.8 53.1 -350.7 51 8
277.3 44.2 -525.9 51 8
379.5 6.9 -727.4 51 8
500.1 -96.8 -1027.6 51 8
504.6 -102.8 -1041.7 51 8
567.4 -233.4 -1321.6 51 8
433.5 -652.1 -2250.6 51 8
245.7 135.4 -1110.9 52 8
335.1 182.3 -1160.1 52 8
665.1 191.4 -1321.6 52 8
-16.1 12.7 -383.0 53 8
-17.3 13.2 -390.5 53 8
-70.4 30.7 -705.1 53 8
-87.1 33.9 -801.1 53 8
-87.7 34.0 -805.1 53 8
-108.2 36.1 -921.1 53 8
-108.9 36.1 -925.1 53 8
-133.5 36.6 -1065.1 53 8
-157.5 35.0 -1205.1 53 8
-267.9 -3.2 -1901.6 53 8
-314.4 -36.4 -2248.6 53 8
-360.7 -80.5 -2651.6 53 8
126.2 218.6 265.2 54 9
50.5 340.1 343.4 54 9
11.8 481.1 422.8 54 9
19.4 643.0 509.4 54 9
78.6 798.5 598.8 54 9
250.1 976.3 734.2 54 9
47.0 -32.5 128.7 55 9
93.4 -61.0 507.3 55 9
105.0 -69.6 607.3 55 9
118.1 -80.0 722.8 55 9
118.5 -80.4 726.8 55 9
133.3 -93.2 862.8 55 9
148.0 -107.1 1002.8 55 9
212.0 -181.3 1700.3 55 9
211.9 -181.3 1703.3 55 9
239.1 -220.1 2053.3 55 9
265.7 -262.5 2453.3 55 9
290.8 -302.3 2853.3 55 9
291.1 -302.8 2859.3 55 9
-5.5 -39.6 -123.0 56 9
-33.2 -67.5 -165.9 56 9
-62.0 -101.4 -214.2 56 9
-94.7 -148.1 -276.2 56 9
-134.5 -223.8 -368.8 56 9
-136.9 -229.4 -376.0 56 9
-167.6 -326.2 -487.1 56 9
-178.1 -476.3 -650.4 56 9
-134.8 -660.1 -857.4 56 9
-15.5 -837.4 -1088.5 56 9
48.0 -29.3 -226.2 57 9
49.2 -29.8 -231.7 57 9
84.9 -44.7 -398.3 57 9
86.6 -45.4 -406.1 57 9
146.0 -75.1 -693.2 57 9
165.9 -86.6 -793.2 57 9
263.8 -154.9 -1313.7 57 9
311.5 -195.8 -1593.7 57 9
360.2 -244.1 -1899.7 57 9
412.3 -302.6 -2249.7 57 9
465.6 -367.7 -2640.7 57 9
517.7 -433.0 -3040.7 57 9
23.6 -50.4 -261.3 58 9
30.3 -88.6 -473.8 58 9
37.5 -128.0 -693.2 58 9
37.7 -128.7 -697.2 58 9
41.0 -145.9 -793.2 58 9
41.1 -146.6 -797.2 58 9
45.2 -167.4 -913.2 58 9
45.4 -168.1 -917.2 58 9
71.4 -288.8 -1590.7 58 9
83.7 -341.4 -1890.7 58 9
99.3 -404.3 -2240.7 58 9
99.5 -405.2 -2246.7 58 9
117.9 -476.4 -2646.7 58 9
136.4 -547.5 -3046.7 58 9
16.9 -42.1 -326.3 59 10
20.4 -81.4 -454.9 59 10
22.9 -125.0 -597.3 59 10
19.7 -269.8 -1068.6 59 10
5.8 -381.5 -1435.1 59 10
-11.4 -466.8 -1721.1 59 10
-34.9 -554.1 -2018.1 59 10
-35.2 -554.4 -2021.1 59 10
-68.2 -653.1 -2365.1 59 10
-112.4 -765.7 -2767.1 59 10
-157.3 -873.4 -3167.1 59 10
-157.8 -875.1 -3172.1 59 10
-157.8 -874.3 -3175.1 59 10
43.1 -0.6 -198.6 60 10
79.1 16.5 -171.4 60 10
81.0 17.5 -169.9 60 10
115.9 42.7 -140.5 60 10
117.5 44.1 -139.1 60 10
157.3 85.2 -100.3 60 10
203.4 173.4 -32.2 60 10
213.0 289.6 45.6 60 10
-16.5 -20.5 -325.3 61 10
-54.0 -34.3 -457.2 61 10
-94.8 -50.0 -602.2 61 10
-96.7 -50.8 -609.1 61 10
-229.0 -108.0 -1086.6 61 10
2.2 -39.7 -438.5 62 10
1.7 -40.9 -447.3 62 10
-21.2 -91.1 -817.1 62 10
-37.4 -120.5 -1041.6 62 10
-48.4 -138.5 -1181.6 62 10
-59.4 -155.6 -1317.6 62 10
-59.7 -156.1 -1321.6 62 10
-124.7 -236.2 -2018.1 62 10
-161.5 -272.2 -2368.1 62 10
-206.1 -310.4 -2768.1 62 10
-252.0 -346.8 -3174.1 62 10
4.2 -41.1 -429.5 63 10
-6.0 -79.5 -680.5 63 10
-11.4 -101.3 -822.1 63 10
-14.9 -116.0 -917.6 63 10
-15.0 -116.7 -921.6 63 10
-19.1 -135.2 -1041.6 63 10
-23.7 -156.9 -1181.6 63 10
-27.9 -178.7 -1321.6 63 10
-45.7 -286.6 -2015.1 63 10
-52.9 -341.6 -2365.1 63 10
-60.3 -406.8 -2774.1 63 10
-66.8 -470.2 -3174.1 63 10
-16.2 2.8 378.4 64 10
-16.4 2.9 382.4 64 10
-16.5 2.9 382.9 64 10
-21.1 5.0 478.4 64 10
-21.3 5.0 482.4 64 10
-21.3 5.1 482.9 64 10
-26.9 7.6 598.4 64 10
-27.1 7.7 602.4 64 10
-27.1 7.7 602.9 64 10
-33.7 10.7 738.4 64 10
-33.8 10.8 742.9 64 10
-40.4 13.9 878.4 64 10
-40.6 14.0 882.9 64 10
-50.1 18.4 1078.4 64 10
-59.7 23.0 1278.4 64 10
14.8 -41.7 -151.3 65 10
14.9 -42.2 -150.1 65 10
15.1 -42.7 -148.9 65 10
15.2 -43.2 -147.8 65 10
25.2 -80.2 -62.4 65 10
40.9 -122.2 37.3 65 10
41.7 -123.9 41.6 65 10
67.0 -173.8 165.7 65 10
121.9 -249.5 374.5 65 10
199.8 -322.1 611.7 65 10
356.6 -403.4 1004.9 65 10
476.0 -427.8 1275.9 65 10
477.4 -427.9 1278.9 65 10
754.9 -401.5 1927.9 65 10
900.8 -360.5 2332.9 65 10
900.7 -360.4 2335.9 65 10
4.6 45.8 -739.3 66 11
4.5 46.0 -743.8 66 11
4.5 46.1 -744.3 66 11
3.0 52.6 -839.3 66 11
2.9 52.9 -843.8 66 11
1.0 60.6 -959.3 66 11
1.0 60.9 -963.8 66 11
-1.4 70.1 -1099.3 66 11
-3.9 79.5 -1239.3 66 11
-7.7 92.8 -1439.3 66 11
-11.8 106.0 -1639.8 66 11
28.9 31.7 -215.4 67 11
51.0 66.7 -308.0 67 11
75.5 102.4 -404.7 67 11
109.5 147.5 -531.2 67 11
165.8 213.8 -726.0 67 11
169.9 218.2 -739.4 67 11
236.8 285.1 -950.0 67 11
241.2 289.2 -963.4 67 11
381.4 401.2 -1363.3 67 11
484.8 465.7 -1637.3 67 11
602.6 524.8 -1936.3 67 11
753.4 587.2 -2297.3 67 11
-18.5 7.0 -103.6 68 11
-59.1 14.4 -43.4 68 11
-100.9 27.2 18.9 68 11
-152.8 50.4 100.3 68 11
-229.0 104.2 234.8 68 11
-297.0 183.0 387.0 68 11
-353.7 348.1 644.4 68 11
30.0 781.1 1652.7 68 11
36.7 -30.9 456.2 69 11
36.8 -31.1 460.2 69 11
40.5 -36.9 556.2 69 11
40.7 -37.2 560.2 69 11
45.1 -44.2 676.2 69 11
45.3 -44.5 680.2 69 11
50.3 -52.8 816.2 69 11
55.4 -61.5 956.2 69 11
62.5 -73.9 1156.2 69 11
69.5 -86.3 1356.2 69 11
69.6 -86.6 1360.2 69 11
-1.5 -23.5 10.6 70 11
-24.1 -57.6 207.5 70 11
-24.4 -58.0 210.0 70 11
-59.3 -97.1 460.2 70 11
-74.1 -110.7 556.2 70 11
-74.8 -111.3 560.2 70 11
-93.8 -126.8 676.2 70 11
-167.3 -170.8 1076.7 70 11
-222.5 -190.1 1353.7 70 11
-284.0 -202.5 1653.7 70 11
-360.6 -208.3 2012.7 70 11
-443.4 -205.2 2409.7 70 11
-523.1 -199.2 2803.7 70 11
-18.6 13.7 -33.5 71 11
-56.1 26.5 95.5 71 11
-97.4 43.0 240.3 71 11
-224.5 111.5 709.6 71 11
-313.5 178.4 1073.7 71 11
-377.7 238.4 1359.7 71 11
-440.1 307.9 1662.7 71 11
-504.4 391.2 2003.7 71 11
