x y z track_id event_id
300.7 230.4 749.7 11 2
432.5 278.1 968.8 11 2
604.7 305.6 1243.5 11 2
872.6 279.2 1672.6 11 2
41.0 -15.4 104.7 12 2
74.5 -36.7 18.1 12 2
76.2 -37.8 13.7 12 2
113.4 -58.5 -78.8 12 2
164.0 -82.1 -199.2 12 2
245.4 -109.8 -384.1 12 2
248.4 -110.6 -390.3 12 2
352.3 -129.8 -616.5 12 2
46.5 2.5 219.9 13 2
48.5 2.5 223.1 13 2
86.6 2.8 284.7 13 2
88.7 2.8 288.0 13 2
129.9 4.3 354.6 13 2
131.7 4.4 357.5 13 2
187.4 8.5 447.6 13 2
275.4 18.9 590.1 13 2
377.3 38.0 757.3 13 2
513.2 75.6 984.1 13 2
662.0 132.7 1240.5 13 2
899.3 262.5 1677.6 13 2
47.1 5.0 173.3 14 2
48.1 5.1 173.0 14 2
86.6 11.3 163.0 14 2
129.7 22.9 151.1 14 2
181.1 45.1 136.8 14 2
182.7 45.9 136.3 14 2
254.9 97.7 112.3 14 2
325.0 186.6 79.9 14 2
370.8 353.7 27.1 14 2
-17.0 3.3 -13.3 15 2
-18.9 3.4 -25.5 15 2
-56.8 7.2 -259.7 15 2
-83.0 11.8 -422.4 15 2
-99.2 15.6 -522.9 15 2
-99.9 15.8 -526.9 15 2
-118.9 21.2 -646.9 15 2
-140.9 28.4 -786.9 15 2
-221.5 66.7 -1320.4 15 2
32.1 -23.8 56.9 16 2
57.4 -55.8 -103.4 16 2
57.7 -56.2 -105.4 16 2
88.3 -86.8 -277.9 16 2
116.7 -109.5 -422.9 16 2
117.5 -110.1 -426.9 16 2
137.5 -123.1 -522.9 16 2
220.2 -161.3 -890.1 16 2
256.7 -171.6 -1040.4 16 2
326.8 -180.5 -1323.4 16 2
404.9 -178.9 -1629.4 16 2
488.3 -162.4 -1976.4 16 2
489.6 -162.5 -1979.4 16 2
578.2 -133.7 -2370.4 16 2
-8.0 -18.4 184.1 17 2
-9.6 -20.0 184.9 17 2
-35.3 -47.1 198.3 17 2
-36.7 -48.6 199.0 17 2
-63.7 -81.1 214.3 17 2
-96.6 -127.0 235.0 17 2
-141.2 -207.0 269.1 17 2
-175.5 -297.6 305.1 17 2
-177.3 -303.9 307.5 17 2
-200.4 -446.7 361.3 17 2
-200.7 -453.7 363.7 17 2
-183.3 -628.4 428.5 17 2
-112.9 -802.3 500.3 17 2
96.6 -1018.1 614.1 17 2
-12.8 16.9 -83.4 18 3
-9.3 56.3 -145.8 18 3
-2.8 101.4 -217.5 18 3
35.9 243.7 -450.7 18 3
76.7 336.6 -610.3 18 3
152.9 456.4 -833.0 18 3
270.4 580.6 -1100.6 18 3
498.1 726.0 -1524.2 18 3
500.9 723.6 -1535.2 18 3
-53.5 -18.8 567.8 19 3
-53.5 -18.8 568.3 19 3
-53.8 -18.8 572.8 19 3
-60.0 -19.6 667.8 19 3
-60.0 -19.6 668.3 19 3
-60.3 -19.7 672.8 19 3
-67.8 -20.6 788.3 19 3
-68.1 -20.6 792.8 19 3
-76.9 -21.8 928.3 19 3
-77.2 -21.9 932.8 19 3
-86.4 -23.2 1072.8 19 3
-99.4 -25.2 1272.8 19 3
-112.3 -27.4 1472.8 19 3
-29.2 -42.7 128.0 20 3
-53.8 -76.7 343.0 20 3
-84.6 -108.5 568.3 20 3
-85.2 -109.0 572.3 20 3
-99.5 -121.3 668.3 20 3
-117.9 -135.1 788.3 20 3
-236.9 -183.2 1465.8 20 3
-293.7 -189.8 1768.8 20 3
-358.4 -188.4 2115.8 20 3
-358.5 -188.1 2118.8 20 3
-430.8 -179.6 2521.8 20 3
-502.3 -166.9 2924.8 20 3
5.8 10.2 -15.7 21 3
32.2 39.9 4.1 21 3
62.7 70.5 25.6 21 3
64.3 71.9 26.6 21 3
105.2 108.0 53.7 21 3
106.8 109.4 54.8 21 3
176.8 161.7 97.9 21 3
264.0 212.6 149.3 21 3
269.8 215.5 151.7 21 3
399.7 267.2 221.3 21 3
561.7 299.7 303.9 21 3
568.1 300.3 307.5 21 3
744.7 299.3 398.5 21 3
969.2 242.5 512.3 21 3
156.8 3.5 293.2 22 3
238.6 27.3 454.3 22 3
333.2 61.1 644.5 22 3
338.8 63.3 655.3 22 3
465.0 120.3 918.6 22 3
708.1 270.9 1467.8 22 3
834.0 370.1 1775.8 22 3
-45.8 -14.8 111.2 23 3
-47.7 -14.7 119.9 23 3
-85.5 -12.8 290.5 23 3
-146.8 -6.2 568.3 23 3
-168.8 -2.7 668.3 23 3
-36.2 7.6 -27.0 24 3
-37.6 9.0 -27.0 24 3
-64.2 35.7 -26.2 24 3
-65.7 37.2 -26.2 24 3
-96.1 66.9 -25.4 24 3
-136.9 105.7 -24.3 24 3
-201.9 164.6 -23.1 24 3
-278.7 230.1 -20.7 24 3
-387.5 316.0 -18.3 24 3
-392.5 319.7 -18.3 24 3
-521.3 411.3 -14.7 24 3
-654.5 496.2 -13.5 24 3
-833.2 595.6 -2.7 24 3
15.9 17.5 -168.3 25 4
50.9 36.7 -114.8 25 4
90.3 57.4 -55.3 25 4
139.3 82.0 18.1 25 4
140.9 82.8 20.6 25 4
216.4 117.8 131.5 25 4
222.0 120.3 139.9 25 4
308.6 156.6 265.5 25 4
314.3 158.9 273.9 25 4
441.5 205.3 455.3 25 4
596.2 251.8 671.9 25 4
836.7 303.8 1004.6 25 4
836.8 303.2 1009.6 25 4
-48.1 40.6 384.6 26 4
-48.4 40.9 389.1 26 4
-54.2 46.9 484.6 26 4
-54.5 47.2 489.1 26 4
-61.6 54.4 604.6 26 4
-61.9 54.7 609.1 26 4
-70.5 63.4 749.1 26 4
-79.3 71.9 889.1 26 4
-91.5 83.9 1085.1 26 4
-104.1 95.9 1285.1 26 4
-194.9 178.8 2732.6 26 4
-41.0 -10.6 -340.3 27 4
-42.7 -11.3 -348.0 27 4
-78.7 -24.5 -503.9 27 4
-120.6 -37.9 -683.3 27 4
-150.8 -46.3 -810.9 27 4
-174.6 -52.2 -910.9 27 4
-265.3 -69.2 -1286.7 27 4
-300.7 -73.6 -1431.4 27 4
-368.8 -78.6 -1708.4 27 4
-443.8 -79.3 -2014.4 27 4
-528.5 -75.1 -2364.4 27 4
-625.5 -65.6 -2758.4 27 4
-625.8 -65.4 -2761.4 27 4
-39.5 16.2 -62.9 28 4
-75.6 33.7 134.1 28 4
-76.1 33.9 136.7 28 4
-122.6 53.5 385.1 28 4
-123.4 53.8 389.1 28 4
-141.6 60.7 485.1 28 4
-164.4 68.7 605.1 28 4
-241.8 90.6 1005.6 28 4
-295.6 101.6 1282.6 28 4
-354.3 110.5 1582.6 28 4
-423.3 116.9 1938.6 28 4
-498.8 120.5 2338.6 28 4
-571.5 123.5 2732.6 28 4
-573.0 123.7 2735.6 28 4
-14.9 -30.6 -92.0 29 4
-4.0 -70.5 -79.7 29 4
-28.5 -113.3 -97.0 29 4
-22.8 -170.3 -99.4 29 4
-116.1 -234.4 -160.9 29 4
-117.7 -236.8 -162.7 29 4
-166.8 -322.7 -217.1 29 4
-173.8 -469.5 -278.1 29 4
-266.5 -603.2 -294.9 29 4
-269.3 -608.6 -297.3 29 4
-351.1 -746.4 -310.5 29 4
-399.1 -944.7 -209.5 29 4
48.5 47.4 -379.9 30 5
48.8 47.7 -384.4 30 5
55.5 54.0 -479.9 30 5
55.8 54.4 -484.4 30 5
64.0 61.9 -599.9 30 5
64.3 62.2 -604.4 30 5
74.2 70.9 -739.9 30 5
74.5 71.2 -744.4 30 5
85.0 80.0 -883.9 30 5
100.2 92.3 -1083.9 30 5
115.7 103.9 -1279.9 30 5
116.0 104.1 -1283.9 30 5
200.1 161.1 -2330.4 30 5
231.4 183.3 -2730.4 30 5
40.7 -2.3 280.5 31 5
81.5 0.8 336.4 31 5
125.5 11.8 398.2 31 5
179.7 36.9 478.5 31 5
251.9 103.5 610.5 31 5
301.0 215.5 772.9 31 5
-11.6 60.9 -379.4 32 5
-11.7 61.4 -384.4 32 5
-14.6 71.1 -484.4 32 5
-17.9 82.8 -604.4 32 5
-21.4 96.7 -744.4 32 5
-24.6 110.6 -883.9 32 5
-28.6 130.7 -1083.9 32 5
-32.0 150.7 -1279.9 32 5
-32.0 151.1 -1283.9 32 5
-44.4 260.0 -2330.4 32 5
-49.0 303.3 -2730.4 32 5
-20.4 16.8 291.2 33 5
-21.6 17.2 294.5 33 5
-58.6 29.0 396.6 33 5
-100.7 40.7 511.2 33 5
-155.3 53.0 657.6 33 5
-241.5 66.6 886.3 33 5
-341.2 73.5 1148.9 33 5
-451.8 70.4 1442.6 33 5
-552.1 57.9 1713.6 33 5
-660.3 35.0 2013.6 33 5
-777.9 -1.8 2365.6 33 5
-920.2 -49.7 2773.6 33 5
3.8 37.1 381.1 34 5
-5.0 75.9 578.9 34 5
-5.5 77.7 588.1 34 5
-18.0 121.7 816.1 34 5
-24.2 140.8 916.1 34 5
-32.2 163.6 1036.1 34 5
-62.9 236.7 1433.6 34 5
-87.7 287.3 1713.6 34 5
-116.2 338.7 2013.6 34 5
-152.3 398.7 2369.6 34 5
-192.0 462.8 2769.6 34 5
-228.8 525.2 3163.6 34 5
5.5 -25.9 211.2 35 5
2.9 -66.0 199.1 35 5
3.0 -110.2 185.7 35 5
7.8 -166.7 168.2 35 5
26.0 -251.6 141.2 35 5
63.7 -347.7 109.7 35 5
146.5 -470.7 65.3 35 5
148.8 -473.3 64.3 35 5
151.3 -476.1 62.9 35 5
296.9 -592.0 9.1 35 5
493.9 -658.7 -53.1 35 5
830.6 -602.9 -157.2 35 5
4.6 -25.4 270.5 36 5
-0.2 -66.2 338.0 36 5
-2.7 -110.1 410.4 36 5
-2.3 -165.2 501.3 36 5
6.9 -253.2 647.5 36 5
7.9 -259.2 657.4 36 5
31.0 -355.2 820.5 36 5
86.3 -489.2 1059.2 36 5
345.8 -786.4 1712.6 36 5
-62.0 -20.4 135.8 37 6
-105.9 -24.7 261.0 37 6
-165.8 -23.8 431.2 37 6
-253.8 -8.6 683.6 37 6
-374.5 39.6 1048.7 37 6
-459.9 96.5 1337.7 37 6
-537.0 166.8 1628.7 37 6
-614.9 265.0 1981.7 37 6
-694.5 382.3 2380.7 37 6
-771.4 495.4 2785.7 37 6
-10.7 45.4 430.7 38 6
-10.8 45.8 435.7 38 6
-13.0 53.1 530.7 38 6
-13.1 53.4 535.7 38 6
-15.6 62.4 650.7 38 6
-15.7 62.7 655.7 38 6
-18.6 73.3 790.7 38 6
-18.6 73.7 795.7 38 6
-21.2 84.3 930.7 38 6
-21.3 84.7 935.7 38 6
-27.6 116.2 1331.2 38 6
-27.7 116.5 1335.2 38 6
-46.5 238.8 2781.7 38 6
-13.2 27.0 -219.1 39 6
-36.1 60.5 -287.6 39 6
-58.5 97.3 -360.8 39 6
-85.2 147.7 -457.7 39 6
-119.2 229.2 -607.4 39 6
-147.3 325.8 -777.6 39 6
-148.5 331.4 -787.0 39 6
-166.7 474.7 -1031.8 39 6
-149.4 680.2 -1382.3 39 6
-103.6 834.5 -1661.3 39 6
-103.3 834.5 -1664.3 39 6
-24.3 995.5 -1969.3 39 6
-17.6 22.4 -409.8 40 6
-18.4 23.0 -417.4 40 6
-52.6 50.9 -764.3 40 6
-62.7 58.7 -864.3 40 6
-75.4 68.2 -988.8 40 6
-89.8 78.7 -1128.8 40 6
-104.4 88.9 -1268.8 40 6
-125.4 103.2 -1468.8 40 6
-216.9 159.1 -2315.3 40 6
-260.4 183.0 -2715.3 40 6
-302.6 206.0 -3112.3 40 6
-302.9 206.3 -3115.3 40 6
30.1 11.5 -210.8 41 7
68.6 15.7 -116.5 41 7
111.4 22.2 -11.4 41 7
113.4 22.6 -6.5 41 7
166.7 33.3 125.6 41 7
252.6 57.0 343.2 41 7
343.9 90.9 580.4 41 7
471.3 153.9 925.7 41 7
565.1 213.0 1196.7 41 7
892.7 489.1 2256.7 41 7
5.0 40.3 -496.6 42 7
13.1 78.7 -744.5 42 7
17.5 103.2 -901.3 42 7
20.0 118.1 -996.8 42 7
20.1 118.7 -1000.8 42 7
22.8 136.9 -1116.8 42 7
22.9 137.6 -1120.8 42 7
25.7 159.0 -1256.8 42 7
25.8 159.6 -1260.8 42 7
28.3 181.1 -1396.8 42 7
35.2 291.3 -2094.3 42 7
36.2 346.7 -2444.3 42 7
36.3 410.6 -2850.3 42 7
37.5 471.9 -3250.3 42 7
172.6 321.0 -453.5 43 7
-473.4 683.2 140.2 43 7
-368.0 965.1 346.2 43 7
-61.9 -243.1 -36.0 44 7
-79.1 -342.4 -126.6 44 7
-35.6 -492.9 -270.6 44 7
418.7 -630.3 -2446.3 44 7
-41.7 25.8 299.2 45 7
-41.9 26.0 303.2 45 7
-48.0 29.2 399.2 45 7
-48.3 29.3 403.7 45 7
-55.5 33.3 519.2 45 7
-55.8 33.4 523.7 45 7
-64.4 38.4 659.2 45 7
-64.6 38.6 663.7 45 7
-73.2 43.9 799.2 45 7
-73.4 44.1 803.7 45 7
-85.7 52.5 1003.7 45 7
-97.8 61.6 1203.2 45 7
28.6 -1.1 -323.3 46 7
66.1 -13.7 -360.0 46 7
107.2 -28.8 -400.6 46 7
158.9 -49.6 -452.1 46 7
241.3 -87.2 -536.6 46 7
326.2 -132.0 -626.0 46 7
448.6 -208.7 -760.6 46 7
579.9 -309.6 -913.8 46 7
695.8 -418.1 -1057.6 46 7
829.6 -575.0 -1252.8 46 7
10.6 36.3 -126.4 47 8
10.7 38.6 -117.9 47 8
11.4 76.1 22.6 47 8
11.7 119.5 185.8 47 8
11.5 164.1 353.0 47 8
9.0 260.7 715.8 47 8
8.8 263.7 727.6 47 8
8.6 270.1 751.3 47 8
5.8 327.8 969.5 47 8
1.0 404.3 1255.5 47 8
-5.1 483.3 1555.5 47 8
-13.1 572.6 1896.5 47 8
-22.9 677.8 2296.5 47 8
-31.6 779.4 2698.5 47 8
-19.4 -11.0 -280.4 48 8
-53.2 -30.1 -320.8 48 8
-91.3 -53.2 -367.2 48 8
-138.0 -83.7 -425.2 48 8
-208.8 -135.4 -516.2 48 8
-287.2 -200.8 -622.6 48 8
-384.8 -297.0 -765.8 48 8
-489.6 -425.4 -938.2 48 8
-581.4 -568.2 -1110.8 48 8
-671.3 -755.7 -1327.6 48 8
7.5 -27.7 -947.0 49 8
7.5 -27.9 -951.0 49 8
7.4 -27.9 -951.5 49 8
7.0 -33.2 -1067.0 49 8
7.0 -33.4 -1071.0 49 8
7.0 -33.4 -1071.5 49 8
6.4 -39.6 -1207.0 49 8
6.4 -39.8 -1211.0 49 8
6.4 -39.8 -1211.5 49 8
5.8 -46.1 -1347.0 49 8
5.8 -46.2 -1351.0 49 8
5.8 -46.3 -1351.5 49 8
4.8 -55.3 -1547.0 49 8
3.8 -64.4 -1747.0 49 8
-17.7 -12.3 42.1 50 8
-44.7 -32.7 348.5 50 8
-45.1 -33.0 353.5 50 8
-53.0 -39.8 448.5 50 8
-53.4 -40.2 453.5 50 8
-62.6 -48.7 568.5 50 8
-63.0 -49.1 573.5 50 8
-73.6 -59.7 709.0 50 8
-73.9 -60.0 713.0 50 8
-84.0 -71.4 849.0 50 8
-98.2 -88.7 1049.0 50 8
-111.6 -106.8 1249.0 50 8
-111.9 -107.1 1253.0 50 8
-166.3 -210.7 2296.5 50 8
-182.4 -253.5 2696.5 50 8
-182.4 -253.6 2699.5 50 8
13.0 39.2 682.6 51 9
13.0 39.5 686.6 51 9
12.6 48.0 782.6 51 9
12.5 48.4 786.6 51 9
11.8 58.6 902.6 51 9
11.8 59.0 906.6 51 9
10.8 71.3 1046.6 51 9
9.7 83.6 1186.6 51 9
7.7 100.8 1382.6 51 9
5.5 118.2 1582.6 51 9
-12.6 240.3 3030.1 51 9
12.7 -45.3 66.6 52 9
12.6 -47.5 65.6 52 9
11.0 -85.1 48.1 52 9
8.2 -129.3 27.5 52 9
3.1 -184.4 1.7 52 9
-8.2 -270.8 -39.4 52 9
-26.7 -370.2 -86.0 52 9
-28.0 -376.1 -89.0 52 9
-62.7 -509.8 -153.2 52 9
-12.7 -31.4 134.1 53 9
-47.4 -51.5 189.0 53 9
-88.0 -70.4 250.5 53 9
-141.4 -88.4 328.4 53 9
-230.5 -104.0 453.4 53 9
-332.6 -101.0 594.0 53 9
-480.9 -56.1 810.4 53 9
-486.8 -53.2 819.4 53 9
-640.3 67.9 1091.4 53 9
-644.9 73.3 1101.3 53 9
-724.5 194.5 1299.1 53 9
-770.2 387.2 1582.1 53 9
-768.2 391.4 1590.1 53 9
-17.8 -20.0 902.6 54 9
-18.0 -20.0 906.6 54 9
-18.0 -20.0 907.1 54 9
-23.2 -20.9 1042.6 54 9
-23.3 -20.9 1046.6 54 9
-23.3 -20.9 1047.1 54 9
-28.5 -21.7 1182.6 54 9
-28.7 -21.7 1187.1 54 9
-36.2 -22.7 1382.6 54 9
-36.3 -22.7 1387.1 54 9
-43.9 -23.6 1582.6 54 9
-44.1 -23.7 1587.1 54 9
2.2 -42.2 -1069.0 55 10
2.2 -42.4 -1073.0 55 10
2.2 -42.4 -1073.5 55 10
1.5 -47.7 -1209.0 55 10
1.5 -47.9 -1213.0 55 10
1.5 -47.9 -1213.5 55 10
0.7 -53.2 -1349.0 55 10
0.7 -53.4 -1353.5 55 10
-0.4 -61.0 -1549.0 55 10
-0.5 -61.2 -1553.5 55 10
-1.6 -68.8 -1749.0 55 10
-1.6 -69.0 -1753.5 55 10
27.3 13.9 -17.2 56 10
28.0 14.7 -9.9 56 10
60.2 53.4 347.0 56 10
69.0 64.4 447.0 56 10
79.4 77.9 567.0 56 10
91.3 93.6 707.0 56 10
103.0 109.5 847.0 56 10
159.6 190.7 1547.5 56 10
186.4 231.0 1894.5 56 10
187.0 231.9 1897.5 56 10
217.7 277.9 2294.5 56 10
250.7 325.5 2703.5 56 10
263.8 11.2 -795.4 57 10
368.3 -23.9 -891.8 57 10
502.1 -8.4 -1007.4 57 10
649.9 120.3 -1176.2 57 10
620.8 429.0 -1468.5 57 10
52.1 -265.7 -657.6 58 10
61.4 -366.6 -667.2 58 10
27.5 -508.7 -680.4 58 10
24.8 -514.5 -680.4 58 10
-98.2 -660.2 -700.8 58 10
-104.2 -664.3 -702.0 58 10
-418.1 -711.0 -739.0 58 10
-133.7 238.3 -176.2 59 11
-137.2 240.1 -178.4 59 11
-249.1 279.1 -246.9 59 11
-439.0 274.8 -359.0 59 11
-41.9 27.8 -564.1 60 11
-43.0 28.8 -574.6 60 11
-81.3 58.5 -928.7 60 11
-92.7 66.1 -1028.7 60 11
-106.7 74.6 -1149.2 60 11
-107.2 74.9 -1153.2 60 11
-123.3 83.9 -1289.2 60 11
-123.8 84.2 -1293.2 60 11
-140.4 92.5 -1429.2 60 11
-165.3 103.7 -1629.2 60 11
-228.0 125.4 -2126.7 60 11
-273.1 136.0 -2476.7 60 11
-273.3 136.0 -2479.7 60 11
-73.7 -13.4 -929.2 61 11
-74.1 -13.5 -933.2 61 11
-82.9 -16.9 -1029.2 61 11
-83.2 -17.1 -1033.2 61 11
-94.1 -21.4 -1153.2 61 11
-106.7 -26.7 -1293.2 61 11
-118.8 -31.9 -1429.2 61 11
-119.2 -32.1 -1433.2 61 11
-136.5 -39.9 -1629.2 61 11
-136.9 -40.1 -1633.2 61 11
-154.4 -48.4 -1833.2 61 11
-243.4 -96.3 -2876.7 61 11
-275.6 -115.6 -3276.7 61 11
-46.4 22.9 -680.3 62 11
-49.8 18.8 -684.9 62 11
-81.8 -28.4 -734.6 62 11
-101.5 -75.8 -779.5 62 11
-98.4 -240.7 -923.4 62 11
-18.7 -356.1 -1039.5 62 11
419.6 -136.7 -1552.7 62 11
250.0 95.1 -1826.7 62 11
-50.7 10.8 -396.0 63 11
-91.0 16.3 -488.4 63 11
-133.1 21.3 -584.7 63 11
-189.5 26.9 -713.5 63 11
-278.1 33.4 -915.8 63 11
-377.6 37.4 -1140.8 63 11
-559.0 35.9 -1552.7 63 11
-678.5 29.4 -1826.7 63 11
-806.4 17.1 -2125.7 63 11
-963.4 -3.2 -2483.7 63 11
-962.3 -3.4 -2486.7 63 11
-45.3 -11.7 -567.7 64 11
-84.8 -40.5 -928.7 64 11
-85.3 -41.0 -933.7 64 11
-95.5 -48.8 -1028.7 64 11
-96.1 -49.2 -1033.7 64 11
-108.3 -58.9 -1149.2 64 11
-108.8 -59.3 -1153.2 64 11
-123.1 -70.8 -1289.2 64 11
-123.5 -71.2 -1293.2 64 11
-137.6 -83.1 -1429.2 64 11
-138.0 -83.4 -1433.2 64 11
-157.9 -100.9 -1629.2 64 11
-206.5 -147.0 -2126.7 64 11
-239.4 -181.1 -2476.7 64 11
-239.3 -181.0 -2479.7 64 11
-275.5 -221.2 -2879.7 64 11
-311.8 -262.6 -3285.7 64 11
-22.7 -25.4 647.1 65 12
-22.8 -25.5 651.1 65 12
-22.9 -25.5 651.6 65 12
-26.1 -29.6 767.1 65 12
-26.2 -29.8 771.1 65 12
-26.2 -29.8 771.6 65 12
-30.1 -34.6 907.1 65 12
-30.2 -34.8 911.1 65 12
-30.2 -34.8 911.6 65 12
-34.1 -39.6 1047.1 65 12
-34.2 -39.7 1051.1 65 12
-39.6 -46.8 1247.1 65 12
-39.8 -47.0 1251.1 65 12
-45.2 -54.1 1447.1 65 12
8.2 -30.2 -30.4 66 12
20.9 -68.2 -16.1 66 12
33.8 -110.3 -0.4 66 12
49.0 -165.0 19.9 66 12
49.1 -165.5 20.1 66 12
25.9 -15.5 -336.3 67 12
56.6 -32.7 -648.9 67 12
57.1 -32.9 -653.4 67 12
66.8 -38.7 -753.4 67 12
78.4 -45.7 -873.4 67 12
91.8 -54.0 -1012.9 67 12
105.1 -62.6 -1152.9 67 12
124.1 -74.9 -1352.9 67 12
142.7 -87.5 -1552.9 67 12
201.3 -129.1 -2199.4 67 12
236.4 -155.2 -2596.4 67 12
237.2 -155.7 -2599.4 67 12
271.1 -180.9 -2996.4 67 12
272.1 -181.6 -2999.4 67 12
-26.4 20.8 -91.6 68 12
-27.2 21.4 -92.7 68 12
-57.1 46.1 -131.9 68 12
-92.2 73.0 -176.6 68 12
-137.9 104.9 -232.7 68 12
-210.7 148.8 -318.5 68 12
-216.5 152.0 -324.8 68 12
-309.1 196.2 -427.9 68 12
-439.9 241.3 -567.7 68 12
-599.5 271.2 -731.7 68 12
-776.1 274.7 -912.7 68 12
-50.5 -8.4 -648.9 69 12
-50.8 -8.5 -653.4 69 12
-58.6 -10.0 -748.9 69 12
-59.0 -10.1 -753.4 69 12
-68.3 -12.0 -868.9 69 12
-68.7 -12.1 -873.4 69 12
-79.6 -14.4 -1008.9 69 12
-80.0 -14.5 -1013.4 69 12
-90.8 -17.0 -1148.9 69 12
-106.7 -20.9 -1348.9 69 12
-107.1 -21.0 -1352.9 69 12
-122.5 -25.2 -1548.9 69 12
-122.8 -25.2 -1552.9 69 12
-36.7 -12.5 505.8 70 13
-36.7 -12.5 506.3 70 13
-36.9 -12.5 510.3 70 13
-42.1 -14.2 646.3 70 13
-42.3 -14.2 650.3 70 13
-47.5 -15.9 786.3 70 13
-47.6 -15.9 790.3 70 13
-55.2 -18.2 986.3 70 13
-55.3 -18.2 990.3 70 13
-62.9 -20.3 1186.3 70 13
-63.0 -20.4 1190.3 70 13
16.8 -29.0 -1269.2 71 13
16.8 -29.0 -1269.7 71 13
16.9 -29.1 -1273.7 71 13
20.2 -32.9 -1409.2 71 13
20.2 -32.9 -1409.7 71 13
20.3 -33.0 -1413.7 71 13
24.9 -38.4 -1609.2 71 13
24.9 -38.4 -1609.7 71 13
25.1 -38.5 -1613.7 71 13
29.8 -43.9 -1809.7 71 13
29.9 -44.0 -1813.7 71 13
120.2 -226.1 -628.5 72 13
123.4 -335.0 -618.9 72 13
36.0 -498.6 -600.9 72 13
