x y z track_id event_id
990.5 -73.8 3125.0 11 2
-10.5 -14.9 767.0 12 2
-10.5 -14.9 767.5 12 2
-10.7 -15.0 771.5 12 2
-15.6 -16.7 867.5 12 2
-15.8 -16.7 871.5 12 2
-21.6 -18.8 987.5 12 2
-21.8 -18.9 991.5 12 2
-28.7 -21.4 1127.5 12 2
-28.8 -21.5 1131.5 12 2
-35.7 -24.1 1267.5 12 2
-35.9 -24.1 1271.5 12 2
-45.7 -28.0 1467.5 12 2
-45.9 -28.1 1471.5 12 2
-55.8 -32.2 1671.5 12 2
25.2 -36.3 227.5 13 2
31.1 -75.8 302.9 13 2
36.2 -120.7 388.8 13 2
131.5 38.1 -622.7 14 3
261.1 0.7 -699.1 14 3
263.9 -0.4 -700.7 14 3
357.6 -47.7 -760.1 14 3
473.5 -138.8 -843.0 14 3
478.0 -143.4 -846.6 14 3
585.9 -290.7 -951.7 14 3
589.2 -296.9 -956.5 14 3
657.1 -603.2 -1142.2 14 3
661.7 -615.5 -1147.2 14 3
658.2 -617.2 -1150.2 14 3
29.4 0.2 240.5 15 3
64.2 -22.6 458.0 15 3
97.4 -46.9 673.3 15 3
112.5 -58.7 773.3 15 3
130.2 -73.3 893.3 15 3
221.8 -162.2 1570.8 15 3
258.8 -204.9 1873.8 15 3
299.3 -255.0 2226.8 15 3
342.5 -311.0 2626.8 15 3
385.6 -365.5 3026.8 15 3
385.7 -365.6 3029.8 15 3
0.8 47.9 266.6 16 3
0.7 49.1 273.6 16 3
-1.9 88.4 509.5 16 3
-4.0 116.4 677.3 16 3
-5.4 132.4 773.3 16 3
-7.4 152.3 893.3 16 3
-9.7 175.5 1033.3 16 3
-20.8 264.3 1570.8 16 3
-27.8 313.0 1870.8 16 3
-36.7 371.2 2220.8 16 3
-46.9 436.6 2626.8 16 3
-46.9 436.8 2629.8 16 3
-56.2 500.8 3026.8 16 3
28.3 -3.2 316.9 17 3
67.7 -31.8 672.8 17 3
68.2 -32.2 677.8 17 3
78.8 -39.7 772.8 17 3
79.4 -40.0 777.8 17 3
92.4 -49.1 893.3 17 3
92.8 -49.4 897.3 17 3
108.2 -59.9 1033.3 17 3
124.0 -70.7 1173.3 17 3
204.5 -123.0 1870.8 17 3
245.3 -148.6 2220.8 17 3
292.4 -177.7 2620.8 17 3
341.7 -208.6 3029.8 17 3
-2.1 -13.7 773.3 18 3
-2.2 -14.0 777.8 18 3
-3.1 -18.7 893.3 18 3
-3.1 -18.9 897.3 18 3
-3.1 -18.9 897.8 18 3
-4.3 -24.6 1033.3 18 3
-4.3 -24.8 1037.8 18 3
-5.6 -30.4 1173.3 18 3
-5.7 -30.5 1177.8 18 3
-7.6 -38.6 1373.3 18 3
-7.7 -38.8 1377.8 18 3
-17.2 43.0 893.3 19 3
-17.3 43.2 897.3 19 3
-17.3 43.2 897.8 19 3
-20.6 47.4 1033.3 19 3
-20.7 47.6 1037.3 19 3
-24.2 51.8 1173.3 19 3
-24.3 52.0 1177.3 19 3
-29.3 58.0 1373.3 19 3
-29.4 58.1 1377.3 19 3
-34.4 64.0 1573.3 19 3
-34.5 64.1 1577.3 19 3
37.8 34.4 472.5 20 4
38.0 34.5 477.5 20 4
41.8 37.6 592.5 20 4
41.8 37.6 593.0 20 4
42.0 37.8 597.5 20 4
46.4 41.4 732.5 20 4
46.5 41.4 733.0 20 4
46.6 41.5 737.5 20 4
51.1 45.1 872.5 20 4
51.2 45.3 877.5 20 4
57.7 50.6 1072.5 20 4
57.8 50.7 1077.5 20 4
64.3 56.0 1272.5 20 4
64.5 56.2 1277.5 20 4
-2.4 -11.6 -271.9 21 4
-20.8 -47.0 -329.9 21 4
-39.1 -88.5 -396.1 21 4
-58.1 -140.8 -477.2 21 4
-80.2 -229.3 -611.2 21 4
-91.9 -325.5 -754.4 21 4
-85.1 -469.9 -967.5 21 4
-84.0 -476.9 -977.8 21 4
-36.9 -642.1 -1230.8 21 4
30.6 -771.0 -1442.5 21 4
154.0 -915.8 -1727.5 21 4
-14.4 -6.6 372.5 22 4
-14.4 -6.6 373.0 22 4
-14.6 -6.8 377.5 22 4
-19.2 -10.4 472.5 22 4
-19.2 -10.4 473.0 22 4
-19.5 -10.5 477.5 22 4
-25.1 -14.9 592.5 22 4
-25.3 -15.1 597.5 22 4
-32.0 -20.0 732.5 22 4
-32.2 -20.2 737.5 22 4
-38.8 -25.2 872.5 22 4
-39.1 -25.4 877.5 22 4
-49.1 -32.6 1077.5 22 4
-59.1 -39.7 1277.5 22 4
30.7 42.5 -1042.5 23 4
30.7 42.5 -1043.0 23 4
30.9 42.6 -1047.0 23 4
33.6 47.0 -1182.5 23 4
33.7 47.0 -1183.0 23 4
33.7 47.1 -1187.0 23 4
36.6 51.5 -1322.5 23 4
36.6 51.5 -1323.0 23 4
36.6 51.6 -1327.0 23 4
40.7 57.9 -1523.0 23 4
40.8 58.0 -1527.0 23 4
44.9 64.3 -1723.0 23 4
45.0 64.4 -1727.0 23 4
37.4 84.8 -148.2 24 4
43.6 127.3 -160.5 24 4
57.8 182.5 -176.8 24 4
95.0 262.1 -202.8 24 4
98.2 267.1 -204.0 24 4
162.4 343.8 -235.2 24 4
291.6 427.5 -281.8 24 4
298.0 430.1 -284.2 24 4
499.9 455.7 -346.6 24 4
507.4 454.8 -348.9 24 4
-10.1 33.5 328.1 25 5
-10.1 33.6 328.6 25 5
-10.1 33.8 333.1 25 5
-9.0 40.1 428.6 25 5
-8.9 40.4 433.1 25 5
-7.7 48.1 548.6 25 5
-7.6 48.4 553.1 25 5
-6.4 57.3 688.6 25 5
-6.4 57.6 693.1 25 5
-5.4 66.5 828.6 25 5
-5.4 66.8 833.1 25 5
-4.5 79.6 1028.6 25 5
-4.4 79.9 1033.1 25 5
-3.9 92.8 1228.6 25 5
-40.6 17.9 -281.5 26 5
-41.9 19.4 -282.6 26 5
-66.7 48.0 -303.2 26 5
-93.2 83.1 -326.9 26 5
-123.3 130.4 -356.6 26 5
-162.2 211.7 -404.2 26 5
-191.7 312.0 -459.2 26 5
-203.4 456.3 -537.0 26 5
-169.7 637.6 -636.4 26 5
-76.9 810.7 -746.6 26 5
168.0 1000.0 -914.4 26 5
-40.0 -27.6 -95.3 27 5
-41.0 -28.8 -86.3 27 5
-64.6 -60.3 143.1 27 5
-81.1 -88.2 332.6 27 5
-88.9 -103.8 432.6 27 5
-97.1 -123.1 552.6 27 5
-104.8 -145.8 688.6 27 5
-105.0 -146.4 692.6 27 5
-117.9 -238.8 1226.1 27 5
-75.6 -257.4 -814.4 28 5
-109.1 -353.2 -803.0 28 5
-206.6 -467.8 -786.2 28 5
-399.2 -541.7 -765.8 28 5
-727.0 -414.2 570.8 28 5
-25.5 26.4 -309.1 29 5
-37.9 64.3 -354.1 29 5
-55.4 104.3 -403.4 29 5
-85.4 153.7 -467.9 29 5
-143.6 219.6 -566.7 29 5
-237.9 284.6 -695.6 29 5
-397.0 329.3 -880.8 29 5
-610.2 290.1 -1122.9 29 5
-822.8 60.6 -1483.9 29 5
-850.5 -171.2 -1763.9 29 5
-9.2 -35.1 -243.7 30 5
4.8 -72.6 -212.6 30 5
23.1 -112.7 -178.0 30 5
24.0 -114.4 -176.5 30 5
51.9 -161.8 -133.6 30 5
107.7 -232.4 -64.0 30 5
184.9 -299.5 14.4 30 5
329.4 -370.5 136.5 30 5
515.3 -393.9 279.5 30 5
728.1 -334.6 446.2 30 5
26.7 3.1 -307.1 31 6
64.7 -7.1 -333.5 31 6
106.3 -19.6 -362.7 31 6
160.0 -37.6 -400.8 31 6
241.5 -69.7 -459.2 31 6
247.1 -72.2 -463.6 31 6
336.8 -114.9 -529.6 31 6
452.3 -181.9 -619.4 31 6
457.5 -185.2 -623.0 31 6
588.7 -282.2 -733.2 31 6
705.8 -391.3 -847.0 31 6
841.7 -557.8 -988.2 31 6
-5.9 -20.7 -95.8 32 6
-4.4 -22.5 -86.9 32 6
27.6 -54.1 92.3 32 6
75.5 -86.6 318.6 32 6
97.7 -96.9 414.6 32 6
-4.8 42.2 -493.0 33 6
-4.8 44.0 -504.7 33 6
-2.9 82.4 -753.8 33 6
-1.2 102.0 -881.4 33 6
0.6 118.0 -985.4 33 6
3.3 136.4 -1105.4 33 6
6.9 158.0 -1245.4 33 6
11.0 178.8 -1381.4 33 6
11.1 179.4 -1385.4 33 6
39.4 284.0 -2078.9 33 6
57.7 335.6 -2431.9 33 6
80.3 393.2 -2831.9 33 6
80.7 394.4 -2837.9 33 6
102.1 452.1 -3234.9 33 6
-29.9 26.0 224.6 34 7
-67.9 33.5 155.7 34 7
-112.3 39.1 75.9 34 7
-169.5 41.1 -25.4 34 7
-257.5 32.1 -182.7 34 7
-358.8 3.4 -373.0 34 7
-487.6 -67.6 -637.1 34 7
30.5 33.3 278.3 35 7
65.8 51.0 262.9 35 7
105.2 69.2 245.9 35 7
157.7 90.7 223.6 35 7
239.9 118.7 189.1 35 7
335.6 143.7 150.1 35 7
482.2 165.5 90.3 35 7
644.2 167.8 25.7 35 7
807.0 147.0 -35.5 35 7
813.5 145.8 -46.3 35 7
1021.3 83.4 -127.7 35 7
40.3 55.1 887.7 36 7
40.6 55.3 892.2 36 7
47.1 60.9 987.7 36 7
47.4 61.2 992.2 36 7
55.7 68.0 1112.2 36 7
65.5 75.7 1252.2 36 7
75.6 83.2 1392.2 36 7
90.1 93.4 1587.7 36 7
105.0 103.4 1787.7 36 7
212.8 175.1 3238.2 36 7
-7.6 14.1 -998.4 37 8
-6.3 18.9 -1133.4 37 8
-6.2 19.1 -1138.4 37 8
-5.0 23.8 -1273.4 37 8
-5.0 24.0 -1278.4 37 8
-3.3 30.8 -1473.4 37 8
-3.3 31.0 -1478.4 37 8
-1.7 37.8 -1673.4 37 8
-1.6 38.0 -1678.4 37 8
10.9 1.6 -152.3 38 8
42.6 24.5 -119.2 38 8
44.2 25.7 -117.5 38 8
77.4 54.4 -80.4 38 8
115.5 94.6 -34.0 38 8
166.6 168.6 41.9 38 8
169.9 174.9 48.0 38 8
205.1 263.8 128.3 38 8
207.1 270.8 134.3 38 8
220.7 426.1 267.1 38 8
156.8 621.6 443.3 38 8
-417.3 791.9 1038.6 38 8
-424.5 788.3 1046.6 38 8
-600.6 601.8 1318.6 38 8
-21.7 57.5 37.4 39 8
-30.1 99.8 188.7 39 8
-30.5 101.8 195.7 39 8
-121.0 323.1 1039.6 39 8
-165.2 390.0 1325.6 39 8
-216.2 455.9 1625.6 39 8
-277.7 525.2 1969.6 39 8
-409.6 668.1 2768.6 39 8
-409.4 668.4 2771.6 39 8
-27.6 -44.5 -24.9 40 8
-28.1 -45.7 -18.6 40 8
-44.1 -80.5 159.3 40 8
-45.1 -82.4 169.2 40 8
-73.7 -128.6 422.1 40 8
-74.2 -129.3 426.1 40 8
-86.5 -145.9 522.1 40 8
-103.2 -165.5 642.1 40 8
-166.5 -222.9 1042.6 40 8
-216.7 -255.0 1319.6 40 8
-275.1 -283.8 1622.6 40 8
-346.0 -309.2 1978.6 40 8
-428.3 -330.8 2375.6 40 8
-507.9 -346.3 2769.6 40 8
-15.5 -46.5 -126.2 41 8
-15.5 -47.8 -124.0 41 8
-11.8 -87.4 -61.5 41 8
-4.8 -129.5 5.4 41 8
9.3 -185.5 95.7 41 8
41.7 -269.4 236.4 41 8
95.1 -360.8 401.9 41 8
195.7 -472.2 635.5 41 8
596.5 -633.9 1318.6 41 8
597.7 -633.4 1321.6 41 8
606.0 -637.0 1329.6 41 8
106.8 -51.4 159.8 42 9
160.2 -73.0 210.8 42 9
245.4 -93.3 289.7 42 9
351.2 -96.4 384.1 42 9
354.6 -96.0 387.2 42 9
503.6 -58.6 525.7 42 9
667.0 53.5 704.1 42 9
788.5 266.8 935.3 42 9
56.4 -10.1 -573.5 43 9
56.7 -10.3 -578.0 43 9
63.5 -15.5 -678.0 43 9
71.5 -22.0 -798.0 43 9
80.3 -30.3 -938.0 43 9
88.5 -38.3 -1073.0 43 9
88.8 -38.6 -1078.0 43 9
100.2 -50.8 -1273.5 43 9
100.4 -51.0 -1277.5 43 9
111.4 -63.8 -1477.5 43 9
-52.7 -15.9 -120.7 44 9
-88.9 -41.7 -145.4 44 9
-130.4 -80.5 -177.1 44 9
-184.0 -157.5 -228.4 44 9
-219.3 -259.8 -286.3 44 9
-214.2 -432.8 -379.7 44 9
-76.9 -635.2 -509.5 44 9
49.6 20.3 622.0 45 9
49.7 20.3 622.5 45 9
50.0 20.4 627.0 45 9
55.8 20.8 722.0 45 9
55.9 20.8 722.5 45 9
56.1 20.8 727.0 45 9
63.3 21.2 842.5 45 9
63.5 21.2 847.0 45 9
71.9 21.6 982.5 45 9
72.1 21.7 987.0 45 9
80.7 21.9 1127.0 45 9
92.9 21.9 1327.0 45 9
105.1 21.8 1527.0 45 9
7.9 -15.4 -83.3 46 9
11.1 -55.8 -162.3 46 9
21.1 -99.4 -249.2 46 9
43.8 -152.6 -360.7 46 9
98.9 -226.1 -540.7 46 9
101.4 -228.6 -547.7 46 9
202.9 -294.8 -783.1 46 9
414.8 -305.2 -1197.0 46 9
416.5 -305.0 -1200.0 46 9
538.8 -238.5 -1471.0 46 9
19.0 -32.4 -163.1 47 10
21.8 -71.9 -294.5 47 10
19.1 -116.5 -443.6 47 10
-36.2 -255.0 -944.1 47 10
-103.8 -322.5 -1263.8 47 10
-179.8 -365.8 -1546.8 47 10
-269.3 -389.7 -1849.8 47 10
-370.4 -389.2 -2190.8 47 10
46.9 3.2 772.2 48 10
47.0 3.2 772.7 48 10
47.1 3.2 777.2 48 10
52.1 3.9 912.2 48 10
52.2 4.0 912.7 48 10
52.3 4.0 917.2 48 10
57.3 4.8 1052.2 48 10
57.4 4.7 1052.7 48 10
57.5 4.8 1057.2 48 10
64.8 5.9 1252.7 48 10
65.0 6.0 1257.2 48 10
72.3 7.1 1452.7 48 10
72.4 7.1 1457.2 48 10
15.6 -31.7 -137.9 49 10
15.5 -33.6 -143.2 49 10
11.4 -72.0 -249.2 49 10
1.9 -114.9 -369.7 49 10
1.4 -116.9 -375.4 49 10
-17.7 -170.1 -529.5 49 10
-60.3 -245.2 -764.2 49 10
-64.2 -250.5 -782.1 49 10
-136.9 -325.5 -1067.5 49 10
-142.1 -329.6 -1086.0 49 10
-197.1 -365.4 -1266.8 49 10
-293.2 -402.1 -1549.8 49 10
-396.2 -416.1 -1840.8 49 10
-645.7 -366.2 -2589.8 49 10
-752.2 -314.9 -2989.8 49 10
-752.1 -313.9 -2992.8 49 10
47.4 -6.4 62.7 50 10
86.2 -13.2 197.5 50 10
88.0 -13.5 203.7 50 10
130.2 -20.1 350.3 50 10
269.9 -36.1 833.1 50 10
367.3 -42.1 1170.2 50 10
368.6 -42.2 1173.2 50 10
451.0 -44.6 1456.2 50 10
538.7 -44.9 1756.2 50 10
638.8 -42.8 2100.2 50 10
874.4 -38.4 2899.2 50 10
-16.7 -2.6 -41.3 51 10
-56.2 -7.0 -46.7 51 10
-99.0 -13.5 -52.4 51 10
-101.0 -13.9 -52.7 51 10
-154.2 -24.6 -60.1 51 10
-239.6 -47.9 -72.3 51 10
-333.8 -83.4 -85.5 51 10
-461.5 -150.0 -104.5 51 10
-593.1 -247.0 -126.1 51 10
-711.3 -369.3 -153.7 51 10
-716.1 -375.2 -153.7 51 10
-833.2 -558.1 -175.3 51 10
13.7 -32.1 230.3 52 10
9.1 -68.2 552.7 52 10
7.3 -79.3 652.7 52 10
4.8 -92.7 772.7 52 10
1.5 -108.1 912.7 52 10
-2.3 -123.5 1052.7 52 10
-8.2 -145.2 1252.7 52 10
-14.9 -166.7 1452.7 52 10
-15.0 -167.1 1456.7 52 10
-40.7 -234.1 2100.2 52 10
-58.7 -273.0 2500.2 52 10
22.1 -31.3 -33.1 53 10
29.2 -70.1 -17.8 53 10
29.6 -72.2 -17.0 53 10
29.1 45.2 -642.8 54 10
29.3 45.5 -647.8 54 10
31.9 52.4 -742.8 54 10
32.0 52.8 -747.8 54 10
35.2 61.1 -862.8 54 10
35.4 61.4 -867.8 54 10
39.4 71.2 -1002.8 54 10
39.5 71.5 -1007.8 54 10
43.7 81.3 -1142.8 54 10
43.9 81.6 -1147.8 54 10
50.1 95.4 -1342.8 54 10
56.9 109.4 -1543.3 54 10
57.1 109.7 -1547.3 54 10
164.8 306.6 -737.0 55 11
65.3 233.3 -789.6 55 11
67.7 235.5 -788.6 55 11
319.9 366.8 -664.0 55 11
531.8 369.7 -570.6 55 11
539.5 368.2 -567.0 55 11
-102.0 -63.1 -942.8 55 11
766.4 265.1 -456.8 55 11
810.3 292.2 1096.7 55 11
822.8 287.7 1101.7 55 11
-11.6 -68.3 477.2 56 11
-11.7 -68.7 481.7 56 11
-13.5 -77.2 577.2 56 11
-13.6 -77.6 581.7 56 11
-16.0 -87.8 697.2 56 11
-16.1 -88.2 701.7 56 11
-19.1 -100.0 837.2 56 11
-19.2 -100.4 841.7 56 11
-22.6 -112.5 981.7 56 11
-28.1 -129.1 1177.2 56 11
-28.3 -129.5 1181.2 56 11
-34.6 -146.1 1381.2 56 11
-34.2 -24.6 -144.7 57 11
-69.3 -46.3 -165.3 57 11
-103.7 -74.3 -188.0 57 11
-141.5 -116.2 -216.8 57 11
-142.7 -117.8 -217.9 57 11
-184.6 -196.3 -264.0 57 11
-201.2 -320.8 -329.8 57 11
-100.9 -501.0 -442.8 57 11
28.4 -11.8 -98.4 58 11
67.5 -7.5 -58.2 58 11
110.9 -1.5 -13.4 58 11
113.0 -1.2 -11.3 58 11
166.1 8.0 43.9 58 11
252.1 26.8 133.8 58 11
255.3 27.6 137.2 58 11
349.3 54.7 237.2 58 11
352.3 55.7 240.6 58 11
477.7 103.3 378.0 58 11
483.4 105.9 384.8 58 11
627.8 178.9 551.0 58 11
768.3 270.9 719.4 58 11
926.1 404.0 936.2 58 11
219.3 -295.5 471.4 59 11
223.7 -300.0 471.4 59 11
328.5 -389.9 461.8 59 11
473.4 -473.1 451.0 59 11
-11.3 99.9 -203.1 60 12
-3.3 156.0 -197.5 60 12
18.8 239.4 -189.2 60 12
60.9 333.7 -179.6 60 12
149.3 456.2 -164.0 60 12
294.0 570.1 -147.2 60 12
483.1 639.3 -130.4 60 12
784.7 620.5 -98.0 60 12
21.6 -8.6 79.5 61 12
62.5 -0.4 -20.6 61 12
105.3 4.8 -124.1 61 12
161.0 6.5 -256.2 61 12
161.5 6.5 -257.4 61 12
251.3 -2.9 -472.2 61 12
350.3 -30.8 -717.6 61 12
478.8 -96.7 -1062.1 61 12
565.6 -166.9 -1333.1 61 12
713.1 -377.5 -1985.1 61 12
766.6 -513.8 -2393.1 61 12
8.7 10.4 282.5 62 12
28.1 46.1 429.9 62 12
44.7 85.2 583.6 62 12
45.3 87.1 590.7 62 12
59.4 132.9 764.4 62 12
72.9 226.1 1110.4 62 12
73.2 232.5 1133.2 62 12
73.2 235.9 1146.0 62 12
71.0 299.3 1380.9 62 12
58.7 373.7 1657.9 62 12
58.0 375.2 1666.9 62 12
34.6 451.2 1963.9 62 12
-1.7 530.8 2310.9 62 12
-2.0 531.3 2313.9 62 12
-43.1 612.3 2707.9 62 12
-37.7 -29.3 29.9 63 12
-39.1 -29.9 24.0 63 12
-39.6 -30.1 22.0 63 12
-75.1 -43.9 -129.4 63 12
-77.0 -44.6 -137.5 63 12
-116.7 -57.9 -303.6 63 12
-118.5 -58.5 -311.4 63 12
-148.7 -67.1 -435.6 63 12
-173.0 -73.3 -535.6 63 12
-262.2 -89.2 -895.8 63 12
-302.3 -93.0 -1056.1 63 12
-372.6 -95.2 -1333.1 63 12
-56.9 88.7 -70.2 64 12
-90.0 135.3 -178.8 64 12
-147.3 202.5 -347.8 64 12
-223.1 272.4 -546.6 64 12
-347.2 355.1 -834.1 64 12
-451.5 402.7 -1056.1 64 12
-736.8 459.4 -1632.1 64 12
-746.3 463.1 -1640.1 64 12
13.3 -38.9 88.6 65 12
14.6 -40.2 84.6 65 12
41.8 -67.0 3.1 65 12
43.3 -68.4 -1.1 65 12
73.7 -97.5 -90.7 65 12
114.9 -135.6 -210.4 65 12
179.2 -191.7 -392.2 65 12
371.5 -341.0 -909.0 65 12
427.3 -379.5 -1053.1 65 12
538.3 -450.9 -1333.1 65 12
661.0 -523.0 -1632.1 65 12
810.2 -602.1 -1990.1 65 12
809.5 -601.5 -1993.1 65 12
88.9 -1.4 543.1 66 13
137.4 -22.7 770.0 66 13
159.5 -29.6 870.0 66 13
186.6 -35.8 990.0 66 13
279.1 -39.6 1387.5 66 13
343.9 -27.4 1670.5 66 13
410.8 -3.8 1970.5 66 13
411.0 -3.5 1973.5 66 13
481.9 34.6 2326.5 66 13
555.2 77.1 2723.5 66 13
629.8 108.4 3117.5 66 13
30.0 -24.3 390.9 67 13
30.6 -25.7 401.9 67 13
49.8 -73.9 774.5 67 13
54.7 -86.9 874.5 67 13
60.1 -102.0 990.0 67 13
60.3 -102.5 994.0 67 13
66.4 -120.3 1130.0 67 13
66.6 -120.8 1134.0 67 13
72.4 -138.7 1270.0 67 13
72.6 -139.2 1274.0 67 13
98.9 -231.5 1970.5 67 13
110.4 -278.4 2320.5 67 13
121.8 -330.4 2720.5 67 13
133.0 -382.7 3126.5 67 13
-10.8 19.6 -78.5 68 13
-49.7 42.2 -430.5 68 13
-60.6 49.0 -530.5 68 13
-73.4 57.3 -650.0 68 13
-87.8 67.0 -786.0 68 13
-88.2 67.3 -790.0 68 13
-102.5 77.3 -926.0 68 13
-102.9 77.6 -930.0 68 13
-123.2 92.4 -1126.0 68 13
-123.6 92.7 -1130.0 68 13
-208.1 161.7 -1976.5 68 13
-247.6 197.2 -2376.5 68 13
-287.1 233.4 -2776.5 68 13
0.2 32.1 220.3 69 13
-19.4 66.9 287.7 69 13
-39.4 106.9 362.9 69 13
-61.3 158.1 457.1 69 13
-90.3 244.8 611.0 69 13
-111.3 341.4 777.0 69 13
37.0 32.1 -645.5 70 13
37.0 32.1 -646.0 70 13
37.1 32.3 -650.0 70 13
40.6 36.8 -786.0 70 13
40.6 36.9 -790.0 70 13
44.1 41.4 -926.0 70 13
44.2 41.5 -930.0 70 13
49.3 48.0 -1126.0 70 13
49.4 48.1 -1130.0 70 13
54.5 54.6 -1326.0 70 13
54.6 54.7 -1330.0 70 13
-8.5 25.6 252.6 71 13
-37.6 51.9 346.0 71 13
-68.3 83.0 450.7 71 13
-105.1 127.2 588.4 71 13
-154.9 202.5 803.0 71 13
-200.4 295.7 1047.8 71 13
-241.0 435.7 1396.5 71 13
-254.4 547.0 1667.5 71 13
-237.5 814.9 2319.5 71 13
-211.7 972.5 2724.5 71 13
-38.0 16.5 10.3 72 14
-39.7 18.3 12.1 72 14
-65.4 45.4 39.2 72 14
-97.4 77.7 71.9 72 14
-138.2 116.6 112.6 72 14
-203.4 173.7 175.5 72 14
-283.7 236.4 248.7 72 14
-397.8 313.2 348.1 72 14
-694.4 458.0 591.1 72 14
-892.8 518.7 737.3 72 14
14.2 -12.9 4.1 73 14
55.2 -19.7 -8.7 73 14
97.5 -25.4 -21.9 73 14
154.1 -31.0 -39.5 73 14
238.9 -35.2 -65.9 73 14
