x y z track_id event_id
-127.4 -62.1 -959.5 20 3
-229.0 -111.3 -1473.0 20 3
-282.9 -140.8 -1753.0 20 3
-339.2 -174.1 -2053.0 20 3
-340.0 -174.7 -2059.0 20 3
-405.1 -216.2 -2412.0 20 3
-476.5 -264.7 -2806.0 20 3
-547.8 -315.1 -3206.0 20 3
-13.2 6.4 -296.9 21 3
-15.0 7.2 -299.5 21 3
-47.9 25.3 -350.8 21 3
-84.6 51.1 -411.3 21 3
-126.4 88.9 -486.8 21 3
-179.9 162.4 -609.7 21 3
-218.5 264.1 -756.7 21 3
-216.1 435.3 -989.9 21 3
7.8 691.6 -1473.0 21 3
29.9 -35.0 -273.7 22 3
30.5 -36.1 -274.1 22 3
48.6 -70.9 -286.6 22 3
70.4 -107.9 -300.3 22 3
71.4 -109.5 -300.9 22 3
101.9 -154.4 -318.4 22 3
103.0 -156.0 -319.0 22 3
8.1 35.8 65.6 23 4
13.1 76.1 48.8 23 4
16.8 118.7 31.2 23 4
16.9 120.6 30.4 23 4
19.2 175.4 8.1 23 4
17.3 263.2 -27.8 23 4
7.1 365.4 -69.8 23 4
6.7 368.5 -70.8 23 4
-21.5 502.8 -126.0 23 4
-75.6 657.5 -191.8 23 4
-155.1 808.5 -262.6 23 4
-286.8 980.4 -344.0 23 4
148.4 333.9 268.3 24 4
287.3 413.9 117.6 24 4
291.4 418.2 112.4 24 4
34.9 -0.9 -212.6 25 4
66.9 -4.4 -513.3 25 4
67.4 -4.5 -517.8 25 4
77.7 -5.3 -613.3 25 4
90.8 -6.1 -733.3 25 4
121.3 -7.0 -1013.8 25 4
121.7 -7.0 -1017.8 25 4
143.3 -6.9 -1213.8 25 4
165.3 -6.1 -1413.8 25 4
282.5 6.0 -2461.3 25 4
282.7 6.0 -2464.3 25 4
327.9 10.8 -2861.3 25 4
9.8 35.2 374.8 26 4
32.0 70.5 681.7 26 4
40.0 81.5 781.7 26 4
62.3 108.8 1042.2 26 4
74.9 122.7 1182.2 26 4
75.3 123.1 1186.2 26 4
94.1 142.1 1386.2 26 4
177.1 216.0 2232.7 26 4
216.5 250.4 2632.7 26 4
256.9 71.5 750.4 27 4
348.8 117.1 927.7 27 4
506.5 268.7 1302.7 27 4
615.8 577.0 1878.7 27 4
29.8 -13.0 -23.8 28 4
60.5 -38.3 -155.2 28 4
92.1 -71.1 -305.9 28 4
163.8 -197.0 -790.0 28 4
183.6 -296.9 -1134.3 28 4
180.3 -377.4 -1417.3 28 4
160.2 -460.4 -1720.3 28 4
119.8 -544.7 -2061.3 28 4
119.3 -544.7 -2064.3 28 4
15.8 -7.7 96.4 29 5
44.3 -35.8 100.7 29 5
72.7 -68.6 105.3 29 5
105.8 -114.1 111.3 29 5
148.9 -192.7 120.7 29 5
182.5 -290.2 130.3 29 5
184.0 -296.1 131.5 29 5
199.6 -441.6 144.5 29 5
164.1 -623.8 158.9 29 5
58.1 -802.5 176.9 29 5
-236.1 -979.5 198.5 29 5
-21.5 -15.8 787.6 30 5
-21.6 -16.0 792.1 30 5
-21.6 -16.0 792.6 30 5
-23.9 -20.7 907.6 30 5
-24.0 -20.9 912.1 30 5
-24.0 -20.9 912.6 30 5
-26.9 -26.3 1047.6 30 5
-26.9 -26.5 1052.1 30 5
-27.0 -26.5 1052.6 30 5
-29.8 -31.9 1187.6 30 5
-30.0 -32.0 1192.1 30 5
-34.3 -39.7 1387.6 30 5
-34.4 -39.9 1392.1 30 5
-39.0 -47.4 1587.6 30 5
-39.1 -47.6 1592.1 30 5
-33.5 -4.2 687.6 31 5
-33.7 -4.4 692.6 31 5
-37.6 -7.3 787.6 31 5
-37.8 -7.4 792.1 31 5
-37.8 -7.4 792.6 31 5
-42.5 -11.0 907.6 31 5
-42.7 -11.2 912.6 31 5
-48.2 -15.5 1047.6 31 5
-48.4 -15.6 1052.6 31 5
-53.8 -19.9 1187.6 31 5
-54.0 -20.1 1192.6 31 5
-61.8 -26.3 1387.6 31 5
-62.0 -26.5 1392.6 31 5
-69.7 -32.9 1587.6 31 5
-69.8 -33.0 1592.6 31 5
16.0 33.8 210.8 32 5
45.2 61.2 364.8 32 5
75.4 93.7 536.0 32 5
100.5 125.4 692.1 32 5
156.5 217.7 1113.2 32 5
176.6 263.0 1305.6 32 5
176.5 263.1 1308.6 32 5
199.4 329.9 1585.6 32 5
217.6 404.3 1891.6 32 5
231.9 489.6 2241.6 32 5
244.8 580.6 2635.6 32 5
245.1 581.7 2638.6 32 5
22.4 22.0 -111.7 33 6
62.6 30.4 -81.9 33 6
105.9 36.0 -50.2 33 6
161.8 38.8 -9.2 33 6
252.5 31.9 58.0 33 6
352.9 7.8 134.0 33 6
487.1 -56.7 244.3 33 6
621.9 -174.1 376.1 33 6
728.7 -347.0 525.2 33 6
765.7 -643.9 757.4 33 6
764.4 -653.0 758.6 33 6
1.0 -17.1 102.2 34 6
22.5 -66.2 471.9 34 6
29.5 -78.8 571.9 34 6
38.3 -93.2 687.4 34 6
50.0 -109.9 827.4 34 6
62.5 -126.4 967.4 34 6
62.9 -126.8 971.4 34 6
137.2 -200.4 1667.9 34 6
179.5 -232.4 2014.9 34 6
230.0 -268.4 2414.9 34 6
283.0 -306.0 2823.9 34 6
-37.7 25.5 -141.1 35 6
-39.3 26.0 -141.8 35 6
-77.0 35.5 -158.5 35 6
-120.2 41.1 -177.4 35 6
-122.1 41.3 -178.2 35 6
-176.7 41.3 -201.9 35 6
-178.6 41.2 -202.7 35 6
-268.6 21.3 -240.2 35 6
-361.7 -31.9 -286.4 35 6
-364.6 -34.3 -288.0 35 6
-468.0 -178.6 -366.0 35 6
-615.8 -517.6 -3075.1 35 6
-9.7 45.7 -180.4 36 6
-9.8 46.8 -182.3 36 6
-12.8 85.6 -246.2 36 6
-17.4 129.2 -318.3 36 6
-25.1 184.1 -409.6 36 6
-25.2 184.6 -410.5 36 6
-43.0 275.4 -562.8 36 6
-68.5 370.0 -725.2 36 6
-116.0 501.7 -957.2 36 6
-318.7 848.5 -1628.1 36 6
-322.2 853.9 -1636.1 36 6
-165.7 -462.6 76.7 37 6
-15.7 -346.9 364.3 37 6
-468.1 -457.5 -384.7 37 6
-473.6 -454.8 -394.1 37 6
39.5 -241.8 540.8 37 6
40.5 -238.8 545.4 37 6
57.6 -143.8 687.4 37 6
50.9 -46.9 831.4 37 6
23.9 38.5 966.9 37 6
23.8 38.8 967.4 37 6
-609.2 82.5 -1349.1 37 6
-474.1 199.6 -1635.1 37 6
-300.6 235.1 -1929.1 37 6
-153.6 -80.1 -287.9 38 6
-250.1 -84.5 -310.8 38 6
-346.3 -107.2 -334.8 38 6
-352.4 -109.3 -336.0 38 6
-475.7 -169.8 -370.5 38 6
-597.0 -281.3 -411.4 38 6
-685.7 -443.4 -455.8 38 6
-699.3 -734.0 -537.2 38 6
-19.3 309.0 -1930.9 39 7
113.3 307.5 -2327.9 39 7
114.0 307.0 -2330.9 39 7
262.2 328.8 -2733.9 39 7
-23.6 -29.7 815.6 40 7
-23.6 -29.9 819.6 40 7
-23.6 -29.9 820.1 40 7
-24.3 -35.6 915.6 40 7
-24.4 -35.9 920.1 40 7
-25.2 -42.7 1035.6 40 7
-25.2 -43.0 1040.1 40 7
-26.2 -51.0 1175.6 40 7
-26.2 -51.3 1180.1 40 7
-27.1 -59.4 1315.6 40 7
-27.1 -59.7 1320.1 40 7
-28.2 -71.4 1515.6 40 7
-28.3 -71.7 1520.1 40 7
-30.9 35.3 451.1 41 7
-31.6 36.8 462.1 41 7
-51.0 82.9 820.1 41 7
-56.2 95.8 920.1 41 7
-69.3 128.9 1175.6 41 7
-76.3 147.1 1315.6 41 7
-109.8 238.9 2013.1 41 7
-126.1 285.3 2363.1 41 7
-144.6 338.6 2763.1 41 7
-163.6 392.8 3169.1 41 7
-80.1 -54.8 -384.9 42 7
-160.4 -208.3 -512.4 42 7
-229.6 -286.5 -590.6 42 7
-345.8 -370.4 -698.0 42 7
-517.0 -429.8 -832.2 42 7
-740.9 -421.2 -999.9 42 7
-49.6 12.7 166.9 43 7
-87.6 20.8 120.2 43 7
-89.8 21.2 117.6 43 7
-132.4 26.0 65.5 43 7
-188.5 25.9 -2.8 43 7
-279.3 11.0 -115.5 43 7
-377.4 -29.1 -245.2 43 7
-499.7 -133.6 -447.8 43 7
-588.0 -323.9 -713.1 43 7
-577.9 -548.3 -996.9 43 7
-576.5 -550.1 -999.9 43 7
-461.8 -730.8 -1276.9 43 7
-20.2 -18.9 -280.5 44 8
-42.4 -53.0 -332.8 44 8
-68.5 -89.0 -390.0 44 8
-102.5 -131.2 -459.6 44 8
-164.1 -196.7 -575.4 44 8
-242.0 -264.1 -707.8 44 8
-363.4 -341.7 -895.2 44 8
-516.6 -405.0 -1111.4 44 8
-522.5 -406.8 -1119.8 44 8
-782.7 -447.0 -1462.3 44 8
-785.0 -444.6 -1470.3 44 8
-33.7 23.8 452.7 45 8
-33.7 23.7 453.2 45 8
-33.9 23.9 457.7 45 8
-38.9 26.3 573.2 45 8
-39.0 26.4 577.7 45 8
-44.9 29.3 713.2 45 8
-45.1 29.4 717.7 45 8
-50.9 32.1 853.2 45 8
-51.2 32.3 857.7 45 8
-59.6 36.3 1053.2 45 8
-59.8 36.4 1057.7 45 8
-68.2 40.4 1253.2 45 8
-68.5 40.5 1257.7 45 8
-7.4 41.1 -266.2 46 8
-18.0 78.7 -287.5 46 8
-18.6 80.5 -288.5 46 8
-37.9 119.8 -312.9 46 8
-72.3 165.8 -344.2 46 8
-156.3 221.6 -400.0 46 8
-160.3 223.1 -402.2 46 8
-25.5 -14.2 -70.8 47 8
-26.6 -15.3 -62.3 47 8
-53.1 -45.2 161.1 47 8
-74.7 -71.7 353.2 47 8
-75.2 -72.3 357.2 47 8
-85.6 -86.0 453.2 47 8
-98.2 -103.4 573.2 47 8
-112.5 -123.9 713.2 47 8
-162.5 -206.2 1250.7 47 8
-162.6 -206.5 1253.7 47 8
-186.8 -254.5 1553.7 47 8
-212.2 -311.8 1903.7 47 8
-239.1 -378.5 2306.7 47 8
-265.2 -444.9 2706.7 47 8
14.8 -17.0 -473.6 48 8
46.3 -57.1 -842.8 48 8
46.7 -57.5 -846.8 48 8
16.4 -15.6 -232.0 49 8
39.9 -48.9 -223.2 49 8
61.3 -86.3 -214.1 49 8
62.2 -88.2 -213.6 49 8
84.0 -140.0 -201.6 49 8
103.6 -228.2 -182.0 49 8
100.6 -335.3 -159.2 49 8
45.1 -488.9 -123.2 49 8
-123.7 -642.2 -69.4 49 8
-541.5 -606.6 37.2 49 8
-612.4 -21.5 973.7 49 8
-18.0 35.7 -276.5 50 9
-19.0 38.2 -287.8 50 9
-32.9 73.0 -445.8 50 9
-59.8 137.5 -739.6 50 9
-69.3 159.3 -839.6 50 9
-120.6 270.7 -1357.1 50 9
-121.1 271.8 -1360.1 50 9
-150.1 331.1 -1640.1 50 9
-182.7 394.8 -1943.1 50 9
-221.7 468.2 -2293.1 50 9
-266.2 550.0 -2687.1 50 9
-311.0 632.2 -3087.1 50 9
-40.0 13.9 455.9 51 9
-40.0 13.9 456.4 51 9
-40.3 14.0 460.4 51 9
-45.5 15.3 555.9 51 9
-45.6 15.3 556.4 51 9
-45.8 15.3 560.4 51 9
-52.2 16.9 675.9 51 9
-52.2 16.9 676.4 51 9
-52.4 17.0 680.4 51 9
-60.0 18.8 815.9 51 9
-60.2 18.9 820.4 51 9
-68.0 20.8 960.4 51 9
-79.0 23.7 1160.4 51 9
-90.0 26.6 1360.4 51 9
22.4 19.8 -150.5 52 9
23.6 20.4 -151.0 52 9
58.9 37.8 -167.6 52 9
96.9 57.9 -185.8 52 9
145.4 85.4 -209.4 52 9
147.2 86.5 -210.3 52 9
218.0 131.3 -245.8 52 9
302.3 192.6 -290.0 52 9
409.3 284.4 -349.8 52 9
520.0 401.0 -417.6 52 9
619.5 531.8 -488.4 52 9
727.1 718.2 -580.6 52 9
-22.6 34.3 -136.7 53 9
-40.3 69.7 -130.9 53 9
-57.4 109.8 -124.4 53 9
-75.9 163.2 -116.1 53 9
-96.3 250.5 -102.6 53 9
-105.6 350.9 -88.4 53 9
-105.6 353.8 -88.2 53 9
-94.5 498.3 -66.8 53 9
-43.1 663.2 -41.6 53 9
56.0 822.7 -11.6 53 9
264.2 991.3 26.6 53 9
-37.9 11.2 -85.2 54 9
-78.6 12.7 -17.1 54 9
-121.9 8.6 55.9 54 9
-177.6 -4.7 152.8 54 9
-261.7 -46.1 313.2 54 9
-342.4 -125.0 509.2 54 9
-404.4 -289.5 818.6 54 9
-387.6 -433.8 1076.9 54 9
-307.6 -566.0 1356.9 54 9
11.3 -11.6 302.1 55 10
12.0 -12.3 305.9 55 10
41.9 -37.9 453.9 55 10
75.8 -66.0 619.0 55 10
110.4 -93.4 784.5 55 10
190.1 -152.7 1156.9 55 10
192.6 -154.4 1168.7 55 10
243.5 -189.6 1398.0 55 10
307.5 -231.9 1687.0 55 10
375.7 -274.6 1987.0 55 10
455.3 -322.3 2331.0 55 10
549.5 -377.8 2731.0 55 10
638.6 -430.9 3127.0 55 10
-69.6 20.5 780.0 56 10
-70.0 20.6 784.5 56 10
-79.0 22.5 880.0 56 10
-79.4 22.6 884.5 56 10
-90.6 25.1 1004.5 56 10
-103.7 28.1 1144.5 56 10
-116.3 31.2 1280.5 56 10
-116.7 31.3 1284.5 56 10
-134.8 35.8 1480.5 56 10
-153.3 40.6 1680.5 56 10
-250.3 68.0 2728.0 56 10
-250.5 68.1 2731.0 56 10
-288.3 79.2 3128.0 56 10
-61.6 -7.1 780.5 57 10
-61.9 -7.2 784.5 57 10
-69.8 -9.6 880.5 57 10
-70.1 -9.7 884.5 57 10
-79.7 -12.5 1000.5 57 10
-80.0 -12.7 1004.5 57 10
-91.2 -15.8 1140.5 57 10
-91.5 -15.9 1144.5 57 10
-102.9 -18.8 1280.5 57 10
-103.2 -18.9 1284.5 57 10
-119.7 -22.9 1480.5 57 10
-120.0 -22.9 1484.5 57 10
-136.6 -26.5 1680.5 57 10
-137.0 -26.6 1684.5 57 10
-262.2 -44.7 3128.0 57 10
18.7 1.2 -126.2 58 10
47.6 -7.6 -415.5 58 10
48.0 -7.7 -419.5 58 10
57.6 -10.8 -515.5 58 10
58.0 -10.9 -519.5 58 10
69.9 -15.0 -639.5 58 10
83.7 -19.8 -779.5 58 10
97.1 -24.7 -915.5 58 10
97.5 -24.8 -919.5 58 10
116.9 -32.4 -1119.5 58 10
136.0 -40.2 -1319.5 58 10
233.1 -85.3 -2363.0 58 10
267.8 -101.8 -2763.0 58 10
17.0 19.4 75.5 59 10
56.6 28.8 -51.9 59 10
99.6 34.8 -187.9 59 10
247.4 24.6 -651.1 59 10
362.9 -16.6 -1036.0 59 10
441.0 -63.9 -1322.0 59 10
509.9 -124.9 -1619.0 59 10
575.9 -205.1 -1966.0 59 10
681.6 -383.7 -2765.0 59 10
-8.1 -31.4 318.4 60 11
2.9 -69.7 485.4 60 11
14.1 -112.7 671.7 60 11
20.0 -137.7 779.4 60 11
20.2 -138.6 783.4 60 11
25.0 -160.9 879.4 60 11
-48.0 -11.1 274.9 61 11
-85.6 -23.3 382.9 61 11
-127.8 -36.2 503.1 61 11
-181.4 -51.5 655.0 61 11
-268.0 -73.9 898.8 61 11
-365.7 -95.8 1170.8 61 11
-450.5 -112.0 1405.9 61 11
-550.3 -128.4 1679.9 61 11
-660.2 -143.0 1979.9 61 11
-788.5 -156.7 2325.9 61 11
-47.7 9.2 239.1 62 11
-48.6 9.5 240.7 62 11
-86.3 23.3 308.3 62 11
-125.5 38.8 379.3 62 11
-177.8 61.9 475.6 62 11
-257.5 102.1 625.8 62 11
-342.8 152.1 792.4 62 11
-348.2 155.5 803.2 62 11
-458.3 232.5 1030.0 62 11
-463.0 236.1 1040.0 62 11
-729.5 499.0 1675.9 62 11
-734.8 504.2 1683.9 62 11
7.0 258.8 353.2 63 11
48.6 350.4 315.0 63 11
174.0 459.9 250.2 63 11
458.0 458.5 135.1 63 11
