x y z track_id event_id
306.5 174.6 -741.4 7 1
438.5 222.0 -1029.0 7 1
444.4 223.8 -1041.6 7 1
526.4 245.0 -1215.1 7 1
805.6 280.6 -1794.1 7 1
970.9 276.5 -2149.1 7 1
-34.1 -2.8 270.7 8 1
-53.4 -64.4 376.1 8 1
-88.7 -159.2 447.7 8 1
-36.5 -116.2 601.4 8 1
-18.2 -39.4 -38.6 9 1
-41.0 -71.3 -92.6 9 1
-42.2 -72.7 -95.1 9 1
-73.1 -103.7 -155.2 9 1
-120.5 -135.2 -233.4 9 1
8.1 6.4 -251.2 10 2
9.7 7.9 -250.1 10 2
37.8 33.0 -231.9 10 2
71.6 60.7 -210.6 10 2
73.2 62.0 -209.6 10 2
117.4 94.9 -182.8 10 2
189.0 141.1 -141.6 10 2
281.9 190.5 -91.4 10 2
416.5 243.5 -22.6 10 2
573.8 281.3 54.8 10 2
745.0 296.2 137.4 10 2
958.1 277.5 240.4 10 2
964.7 276.2 240.4 10 2
-25.2 -43.7 328.3 11 2
-25.3 -43.9 333.3 11 2
-27.3 -48.2 428.3 11 2
-27.4 -48.5 432.8 11 2
-27.4 -48.5 433.3 11 2
-29.9 -53.7 548.3 11 2
-30.0 -53.9 552.8 11 2
-30.0 -54.0 553.3 11 2
-33.1 -60.2 688.3 11 2
-33.2 -60.4 692.8 11 2
-33.2 -60.4 693.3 11 2
-36.6 -66.5 828.3 11 2
-36.7 -66.7 832.8 11 2
-41.6 -75.4 1028.3 11 2
-46.9 -84.0 1228.3 11 2
-16.0 -86.9 -591.0 12 2
-36.2 -129.1 -635.7 12 2
-68.0 -178.9 -691.3 12 2
-128.9 -244.9 -776.0 12 2
-133.8 -249.1 -782.4 12 2
-224.9 -309.1 -885.4 12 2
-378.2 -355.0 -1037.6 12 2
-381.5 -355.4 -1041.0 12 2
-591.1 -329.0 -1242.4 12 2
-594.8 -327.6 -1245.8 12 2
-598.6 -326.1 -1249.6 12 2
-602.2 -324.7 -1253.0 12 2
-795.4 -174.9 -1483.7 12 2
-879.2 91.6 -1763.7 12 2
-879.4 95.0 -1766.7 12 2
-878.4 99.5 -1771.7 12 2
-877.1 102.4 -1774.7 12 2
12.4 -32.6 -299.2 13 2
44.5 -55.7 -337.7 13 2
45.8 -56.7 -339.4 13 2
46.2 -57.0 -339.9 13 2
77.9 -84.1 -380.0 13 2
117.9 -125.5 -435.7 13 2
170.5 -196.9 -521.0 13 2
172.4 -199.9 -524.8 13 2
173.9 -202.4 -527.4 13 2
216.0 -287.9 -618.4 13 2
250.5 -437.2 -765.6 13 2
233.1 -627.1 -949.4 13 2
132.7 -820.1 -1169.2 13 2
-15.4 16.2 -209.8 14 2
-15.5 17.8 -207.4 14 2
-17.9 57.6 -142.3 14 2
-22.1 100.2 -73.0 14 2
-30.4 155.5 17.5 14 2
-50.7 246.5 168.6 14 2
-80.7 341.0 330.2 14 2
-139.2 471.2 562.6 14 2
-388.8 781.4 1225.3 14 2
-395.7 790.9 1233.3 14 2
-396.2 790.9 1236.3 14 2
39.3 29.6 233.2 15 3
74.1 48.4 222.5 15 3
114.0 66.2 210.9 15 3
115.9 66.9 210.4 15 3
169.0 83.9 195.1 15 3
254.1 97.9 171.8 15 3
358.8 94.0 143.0 15 3
365.1 93.1 140.6 15 3
506.2 48.5 98.6 15 3
511.6 45.8 96.2 15 3
667.1 -84.9 36.4 15 3
759.6 -315.4 -35.4 15 3
760.5 -325.9 -46.2 15 3
773.5 -450.9 -967.9 15 3
764.8 -482.0 -978.9 15 3
17.8 -19.2 161.5 16 3
23.2 -58.8 56.2 16 3
26.4 -102.4 -59.4 16 3
26.4 -104.4 -64.7 16 3
26.8 -159.4 -210.4 16 3
19.6 -244.7 -438.4 16 3
-3.2 -346.8 -715.0 16 3
-38.0 -439.6 -974.9 16 3
-38.4 -440.4 -977.9 16 3
-87.6 -530.8 -1248.9 16 3
-155.1 -623.3 -1551.9 16 3
-245.6 -719.9 -1897.9 16 3
-356.1 -810.7 -2300.9 16 3
-356.7 -810.3 -2305.9 16 3
36.8 -8.9 118.8 17 3
69.9 -30.4 -39.1 17 3
111.1 -48.9 -219.1 17 3
144.0 -58.8 -355.4 17 3
167.3 -63.6 -451.4 17 3
259.7 -65.2 -822.8 17 3
295.9 -58.5 -971.9 17 3
362.5 -35.6 -1248.9 17 3
428.8 3.7 -1554.9 17 3
495.0 61.1 -1907.9 17 3
556.9 129.8 -2298.9 17 3
557.8 130.5 -2301.9 17 3
614.5 192.4 -2701.9 17 3
-21.0 -14.6 224.3 18 4
-59.8 -25.7 231.7 18 4
-103.3 -35.8 239.7 18 4
-157.4 -44.9 249.6 18 4
-159.5 -45.2 249.9 18 4
-246.7 -51.7 265.9 18 4
-344.9 -47.1 283.7 18 4
-351.2 -46.4 284.9 18 4
-488.5 -17.4 310.1 18 4
-648.0 51.6 341.3 18 4
-791.6 157.1 368.9 18 4
-794.0 159.3 374.7 18 4
-944.6 357.1 417.9 18 4
225.9 138.3 -311.5 19 4
337.5 142.8 -295.9 19 4
497.1 98.5 -274.3 19 4
664.2 -40.4 -247.9 19 4
666.6 -43.7 -246.9 19 4
669.0 -47.2 -246.7 19 4
671.3 -50.4 -246.9 19 4
746.1 -364.6 -210.9 19 4
743.6 -379.7 -210.9 19 4
-19.7 -20.8 -91.1 20 4
-46.9 -33.8 -380.2 20 4
-47.3 -34.0 -384.7 20 4
-56.4 -37.9 -480.2 20 4
-56.8 -38.1 -484.7 20 4
-68.1 -42.7 -600.2 20 4
-68.6 -42.9 -604.7 20 4
-82.6 -48.1 -744.7 20 4
-96.9 -52.8 -884.7 20 4
-117.8 -58.8 -1084.7 20 4
-138.9 -63.8 -1284.7 20 4
-252.9 -78.4 -2331.2 20 4
-297.4 -80.2 -2731.2 20 4
96.3 -82.4 498.4 21 4
134.5 -122.1 591.2 21 4
190.0 -193.0 743.7 21 4
239.7 -277.3 909.7 21 4
293.6 -411.2 1155.1 21 4
295.4 -417.2 1166.2 21 4
323.1 -569.0 1432.8 21 4
320.7 -727.8 1711.8 21 4
289.1 -895.7 2019.8 21 4
287.9 -894.9 2022.8 21 4
38.8 6.2 34.8 22 4
41.0 7.1 20.8 22 4
75.0 21.5 -193.8 22 4
77.4 22.6 -209.6 22 4
104.7 35.9 -384.7 22 4
119.9 44.0 -484.7 22 4
137.9 54.0 -604.7 22 4
158.6 66.4 -744.7 22 4
233.1 119.1 -1278.2 22 4
273.4 152.5 -1578.2 22 4
317.8 193.3 -1928.2 22 4
367.3 241.1 -2334.2 22 4
417.0 287.1 -2734.2 22 4
-13.4 18.2 305.5 23 4
-14.8 19.8 311.1 23 4
-38.5 48.8 411.2 23 4
-63.5 85.4 530.3 23 4
-90.9 136.0 683.9 23 4
-119.7 218.4 917.9 23 4
-134.0 328.1 1211.3 23 4
-128.2 415.5 1441.8 23 4
-103.3 515.6 1718.8 23 4
-59.1 616.3 2012.8 23 4
-58.7 617.3 2015.8 23 4
85.1 830.4 2761.8 23 4
142.8 938.3 3172.8 23 4
28.5 -23.5 -125.7 24 5
54.1 -55.5 -67.7 24 5
81.9 -88.4 -6.9 24 5
120.2 -131.3 74.5 24 5
182.5 -195.3 200.1 24 5
254.8 -261.5 338.7 24 5
363.4 -348.0 534.7 24 5
497.8 -436.9 761.9 24 5
673.9 -528.0 1046.6 24 5
39.3 -2.9 651.1 25 5
44.2 -3.7 786.6 25 5
44.4 -3.7 791.1 25 5
44.4 -3.7 791.6 25 5
49.3 -4.5 926.6 25 5
49.5 -4.5 931.1 25 5
56.5 -5.7 1126.6 25 5
56.7 -5.7 1131.1 25 5
63.7 -6.9 1326.6 25 5
63.9 -6.9 1331.1 25 5
21.0 30.8 -1.7 26 5
21.6 32.3 6.9 26 5
37.5 67.4 212.9 26 5
38.4 69.4 224.7 26 5
56.1 103.7 431.1 26 5
65.3 120.2 531.1 26 5
76.4 138.9 647.1 26 5
76.7 139.6 651.1 26 5
148.3 242.6 1324.6 26 5
148.9 243.6 1327.6 26 5
183.9 286.2 1624.6 26 5
227.7 336.8 1983.6 26 5
276.5 392.0 2383.6 26 5
322.6 448.9 2774.6 26 5
323.4 449.9 2783.6 26 5
19.6 32.9 -67.4 27 5
35.7 68.1 51.6 27 5
36.6 69.7 57.3 27 5
60.3 106.6 192.6 27 5
175.6 204.5 666.9 27 5
290.4 240.4 1044.6 27 5
378.3 242.9 1330.6 27 5
466.1 224.8 1633.6 27 5
548.8 189.7 1974.6 27 5
36.6 -15.6 -71.0 28 5
72.2 -35.0 51.4 28 5
110.8 -52.7 179.7 28 5
111.3 -52.9 181.2 28 5
113.2 -53.7 187.5 28 5
252.9 -95.2 629.7 28 5
388.9 -106.5 1047.6 28 5
390.5 -106.7 1050.6 28 5
481.6 -99.9 1333.6 28 5
575.4 -82.0 1627.6 28 5
682.8 -52.4 1974.6 28 5
806.7 -16.0 2373.6 28 5
931.7 11.9 2781.6 28 5
922.6 12.1 2784.6 28 5
40.4 -5.6 -168.5 29 5
78.0 -19.2 -170.2 29 5
78.5 -19.4 -170.3 29 5
117.1 -40.2 -173.4 29 5
161.6 -76.8 -177.5 29 5
163.1 -78.3 -177.7 29 5
217.6 -152.6 -183.5 29 5
220.1 -157.9 -183.5 29 5
246.5 -270.5 -193.1 29 5
165.3 -474.7 -212.3 29 5
20.3 -28.5 -193.9 30 5
21.2 -30.7 -195.3 30 5
34.3 -65.7 -216.5 30 5
49.9 -106.1 -240.9 30 5
50.1 -106.5 -241.2 30 5
50.6 -107.9 -242.0 30 5
70.6 -157.9 -272.5 30 5
71.3 -159.7 -273.5 30 5
104.2 -238.3 -321.3 30 5
105.5 -241.0 -323.5 30 5
146.2 -332.8 -379.9 30 5
205.5 -456.9 -457.7 30 5
280.2 -601.0 -549.9 30 5
357.9 -738.4 -637.3 30 5
464.8 -910.8 -751.1 30 5
-36.5 -274.7 -0.1 31 6
-20.7 -376.4 105.9 31 6
-63.7 -511.7 250.9 31 6
-241.6 -627.4 481.4 31 6
-251.4 -628.7 491.9 31 6
140.0 206.8 -1072.7 32 6
133.7 321.5 -1057.1 32 6
29.6 477.9 -1027.1 32 6
522.1 592.8 2643.2 32 6
5.7 -49.3 -193.7 33 6
3.7 -89.4 -56.8 33 6
6.0 -133.3 93.3 33 6
16.5 -190.7 293.7 33 6
46.3 -270.9 591.8 33 6
49.1 -276.6 613.5 33 6
95.2 -349.3 911.2 33 6
151.4 -410.5 1197.2 33 6
30.9 -41.2 -473.5 34 6
55.8 -72.2 -689.5 34 6
78.4 -104.3 -902.3 34 6
78.9 -104.9 -906.3 34 6
88.5 -119.8 -1002.3 34 6
88.9 -120.4 -1006.3 34 6
99.9 -138.7 -1122.3 34 6
100.3 -139.3 -1126.3 34 6
61.5 -5.0 -438.8 35 7
62.0 -5.0 -443.8 35 7
70.5 -4.8 -538.8 35 7
71.0 -4.8 -543.8 35 7
81.3 -4.4 -658.8 35 7
81.7 -4.4 -663.8 35 7
93.8 -3.9 -798.8 35 7
94.3 -3.9 -803.8 35 7
106.8 -3.1 -943.8 35 7
124.3 -1.9 -1139.3 35 7
124.7 -1.9 -1143.3 35 7
142.5 -0.4 -1343.3 35 7
272.3 13.0 -2786.8 35 7
7.8 -35.9 176.0 36 7
7.8 -37.4 176.3 36 7
5.6 -75.5 183.6 36 7
-0.7 -119.9 192.1 36 7
-13.8 -174.0 202.9 36 7
-14.4 -176.0 203.3 36 7
-47.8 -257.9 220.3 36 7
-103.8 -343.5 241.9 36 7
-222.4 -447.4 273.1 36 7
-408.6 -514.3 315.1 36 7
-412.2 -514.7 316.1 36 7
-669.2 -471.1 370.1 36 7
-804.5 277.8 1373.2 36 7
-14.9 -27.7 253.7 37 7
-15.9 -28.7 257.9 37 7
-43.5 -54.4 366.1 37 7
-45.5 -56.1 373.7 37 7
-79.1 -82.9 497.5 37 7
-207.8 -152.6 920.3 37 7
-210.6 -153.6 930.1 37 7
-308.9 -180.3 1224.1 37 7
-363.8 -187.1 1383.2 37 7
-460.6 -186.7 1660.2 37 7
-561.1 -170.6 1957.2 37 7
-796.4 -87.4 2706.2 37 7
38.6 -2.8 197.0 38 7
39.8 -2.8 198.4 38 7
78.6 -3.7 245.3 38 7
80.6 -3.8 247.6 38 7
122.9 -8.3 297.8 38 7
177.5 -20.1 363.8 38 7
263.1 -53.2 471.5 38 7
351.4 -111.0 595.3 38 7
455.3 -226.5 780.6 38 7
526.8 -410.9 1020.3 38 7
493.4 -687.7 1376.2 38 7
366.9 -863.8 1661.2 38 7
-4.3 -44.8 -94.5 39 8
43.2 -66.2 -129.8 39 8
82.7 -87.4 -160.4 39 8
84.5 -88.5 -161.7 39 8
131.0 -117.8 -199.9 39 8
200.1 -172.9 -260.9 39 8
271.1 -247.7 -332.1 39 8
347.4 -362.9 -428.8 39 8
408.2 -528.0 -552.5 39 8
422.3 -709.4 -680.7 39 8
355.8 -965.1 -865.1 39 8
-31.1 3.2 251.4 40 8
-66.5 22.2 494.4 40 8
-89.9 36.1 659.0 40 8
-103.8 45.0 758.5 40 8
-120.3 55.9 878.5 40 8
-139.4 69.1 1018.5 40 8
-208.7 123.6 1552.0 40 8
-209.9 124.4 1555.0 40 8
-247.5 158.2 1855.0 40 8
-290.0 199.5 2205.0 40 8
-339.5 249.4 2611.0 40 8
-388.1 298.8 3008.0 40 8
-388.2 299.0 3011.0 40 8
-8.4 20.9 110.8 41 8
-14.0 60.4 193.3 41 8
-18.3 105.7 287.6 41 8
-20.6 159.8 399.9 41 8
-18.7 246.9 580.1 41 8
-7.5 346.0 786.5 41 8
27.7 491.7 1096.7 41 8
56.3 571.7 1272.0 41 8
56.8 572.6 1275.0 41 8
190.2 816.6 1854.0 41 8
291.9 950.9 2209.0 41 8
6.1 20.5 -167.8 42 8
18.1 72.3 -546.0 42 8
20.7 86.0 -646.0 42 8
23.6 102.5 -765.5 42 8
26.5 121.8 -905.5 42 8
29.0 141.2 -1045.5 42 8
35.2 237.0 -1739.0 42 8
35.8 285.3 -2089.0 42 8
35.4 339.7 -2489.0 42 8
35.5 393.8 -2895.0 42 8
10.5 -39.1 239.0 43 8
11.0 -40.3 245.7 43 8
28.6 -76.1 456.6 43 8
45.8 -109.3 654.5 43 8
46.2 -110.0 658.5 43 8
54.8 -126.0 754.5 43 8
55.2 -126.7 758.5 43 8
65.8 -145.9 874.5 43 8
66.2 -146.5 878.5 43 8
132.3 -256.2 1552.0 43 8
163.9 -303.4 1852.0 43 8
203.4 -360.1 2211.0 43 8
248.3 -423.1 2611.0 43 8
293.0 -486.4 3005.0 43 8
34.4 -1.8 654.5 44 8
34.6 -1.7 658.5 44 8
34.7 -1.7 659.0 44 8
40.5 -0.1 754.5 44 8
40.7 -0.0 758.5 44 8
40.8 -0.0 759.0 44 8
47.8 2.0 874.5 44 8
48.0 2.1 878.5 44 8
56.3 4.6 1014.5 44 8
64.8 7.2 1154.5 44 8
76.9 11.2 1354.5 44 8
89.1 15.4 1554.5 44 8
-45.9 -18.1 498.6 45 9
-48.7 -18.0 516.4 45 9
-108.7 -15.6 897.0 45 9
-124.5 -14.8 997.5 45 9
-143.4 -13.8 1117.5 45 9
-165.5 -12.7 1257.5 45 9
-187.6 -11.4 1397.5 45 9
-297.8 -4.1 2095.0 45 9
-352.9 0.1 2445.0 45 9
8.2 2.6 162.3 46 9
8.6 2.9 160.0 46 9
10.2 4.4 150.6 46 9
39.1 28.8 -15.8 46 9
92.3 65.7 -298.5 46 9
112.3 77.0 -398.5 46 9
113.1 77.4 -402.5 46 9
221.3 120.9 -916.0 46 9
283.4 135.8 -1196.0 46 9
351.4 145.5 -1502.0 46 9
508.6 148.0 -2246.0 46 9
509.5 148.1 -2249.0 46 9
587.6 148.8 -2649.0 46 9
-46.8 -22.0 446.5 47 9
-85.8 -26.4 625.2 47 9
-145.1 -35.2 897.5 47 9
-166.7 -39.1 997.5 47 9
-277.5 -64.9 1515.0 47 9
-336.5 -82.5 1795.0 47 9
-398.6 -103.9 2095.0 47 9
-400.6 -104.5 2101.0 47 9
-472.8 -132.4 2454.0 47 9
-551.6 -165.2 2848.0 47 9
-630.2 -198.7 3248.0 47 9
17.4 -22.2 374.6 48 9
57.0 -27.1 468.8 48 9
100.2 -34.0 572.1 48 9
102.2 -34.4 577.2 48 9
154.8 -45.4 704.2 48 9
156.7 -45.9 708.6 48 9
-25.0 10.4 310.6 49 9
-35.8 49.2 332.3 49 9
-44.4 93.4 357.4 49 9
-50.3 150.2 389.7 49 9
-47.1 239.4 440.3 49 9
-24.7 340.8 498.9 49 9
41.9 473.9 582.7 49 9
45.6 479.2 586.3 49 9
181.9 613.2 694.1 49 9
385.5 693.0 819.9 49 9
801.7 590.3 1069.1 49 9
807.0 586.7 1074.9 49 9
818.8 578.2 1074.9 49 9
18.9 14.0 -198.1 50 10
44.0 45.3 -88.2 50 10
45.1 46.9 -82.7 50 10
68.8 83.5 37.3 50 10
119.6 222.5 447.6 50 10
125.2 332.6 754.5 50 10
117.9 389.9 915.8 50 10
88.9 483.8 1198.8 50 10
43.6 570.3 1492.8 50 10
-140.4 791.2 2638.8 50 10
-0.5 26.4 -346.4 51 10
6.3 64.6 -399.7 51 10
6.6 66.4 -402.2 51 10
13.3 109.1 -461.6 51 10
20.5 164.3 -538.0 51 10
28.3 249.0 -654.9 51 10
32.7 348.6 -790.7 51 10
32.8 354.9 -799.7 51 10
29.4 492.6 -988.1 51 10
14.0 650.1 -1205.3 51 10
13.1 656.4 -1213.8 51 10
-30.9 875.1 -1523.2 51 10
-32.0 884.8 -1528.2 51 10
23.2 5.9 -351.5 52 10
25.4 6.7 -355.1 52 10
59.2 21.4 -411.8 52 10
61.1 22.3 -415.0 52 10
99.6 41.8 -481.5 52 10
147.0 70.5 -567.2 52 10
218.7 125.5 -707.5 52 10
288.1 197.3 -862.1 52 10
373.3 326.1 -1101.9 52 10
432.5 491.5 -1376.7 52 10
440.3 754.4 -1800.2 52 10
442.1 763.6 -1808.2 52 10
25.0 0.7 -307.2 53 10
64.1 6.3 -316.4 53 10
109.4 10.4 -326.8 53 10
165.2 12.0 -339.2 53 10
250.4 7.1 -358.9 53 10
253.3 6.8 -359.1 53 10
354.1 -11.4 -382.9 53 10
490.2 -57.6 -415.3 53 10
638.0 -142.2 -452.5 53 10
774.3 -266.9 -495.5 53 10
902.9 -470.8 -549.5 53 10
-6.6 26.2 -541.7 54 10
-6.6 28.1 -555.6 54 10
-9.3 75.9 -907.7 54 10
-10.6 89.5 -1007.7 54 10
-12.4 105.2 -1123.7 54 10
-15.1 124.2 -1263.7 54 10
-18.4 143.2 -1403.7 54 10
-39.6 236.8 -2101.2 54 10
-53.5 282.3 -2451.2 54 10
-70.6 332.9 -2854.2 54 10
-86.5 382.2 -3254.2 54 10
-86.5 381.9 -3257.2 54 10
254.1 -25.1 -84.7 55 10
314.9 146.7 197.5 55 10
80.8 502.3 918.8 55 10
-84.3 516.1 1195.8 55 10
