x y z track_id event_id
-30.9 -44.8 -807.0 16 3
-33.5 -52.1 -922.0 16 3
-33.6 -52.4 -927.0 16 3
-36.9 -60.9 -1062.0 16 3
-37.0 -61.2 -1067.0 16 3
-40.2 -69.5 -1202.0 16 3
-40.3 -69.8 -1207.0 16 3
-45.4 -81.8 -1402.0 16 3
-45.5 -82.1 -1407.0 16 3
-51.0 -93.9 -1602.0 16 3
12.9 2.1 52.3 17 3
14.4 2.2 60.5 17 3
54.0 5.4 273.9 17 3
94.6 11.3 493.5 17 3
95.3 11.4 497.5 17 3
113.1 14.9 593.5 17 3
113.8 15.1 597.5 17 3
135.0 20.0 713.5 17 3
256.6 61.0 1394.0 17 3
-25.6 27.2 -320.7 18 4
-50.0 59.6 -413.9 18 4
-74.1 96.3 -514.6 18 4
-101.3 144.2 -641.4 18 4
-137.4 227.5 -850.7 18 4
-164.5 324.8 -1084.3 18 4
-165.8 331.1 -1099.1 18 4
-178.6 494.3 -1479.6 18 4
-178.5 495.7 -1482.6 18 4
-165.5 611.7 -1753.6 18 4
-71.9 869.8 -2405.6 18 4
-70.9 871.9 -2410.6 18 4
-70.1 870.6 -2413.6 18 4
-24.9 27.2 -106.0 19 4
-51.4 57.4 80.4 19 4
-90.5 96.7 339.9 19 4
-91.1 97.3 343.9 19 4
-106.1 111.1 439.9 19 4
-125.5 127.8 559.9 19 4
-193.2 178.5 957.4 19 4
-242.2 209.9 1237.4 19 4
-296.0 240.1 1540.4 19 4
-360.3 271.9 1896.4 19 4
-431.4 304.4 2296.4 19 4
-498.7 335.2 2690.4 19 4
209.9 -143.3 184.8 20 4
319.8 -144.9 225.1 20 4
486.8 -87.4 289.9 20 4
648.5 89.1 377.3 20 4
-24.8 -23.3 -287.4 21 4
-44.9 -56.9 -311.1 21 4
-45.8 -58.7 -312.2 21 4
-62.8 -97.4 -337.6 21 4
-77.2 -152.2 -371.6 21 4
-77.5 -154.0 -372.7 21 4
-77.9 -246.9 -429.9 21 4
-42.0 -354.8 -500.7 21 4
100.8 -482.6 -618.1 21 4
106.9 -485.0 -621.9 21 4
4.7 -27.7 5.1 22 4
17.8 -66.3 339.4 22 4
18.1 -66.8 344.4 22 4
21.9 -77.8 439.4 22 4
22.1 -78.3 444.4 22 4
27.0 -92.1 564.4 22 4
32.7 -108.1 703.9 22 4
38.7 -124.2 843.9 22 4
47.3 -147.0 1043.9 22 4
85.9 -243.2 1890.4 22 4
105.0 -288.6 2290.4 22 4
124.5 -335.2 2690.4 22 4
22.5 -12.6 -359.5 23 5
52.5 -37.5 -419.6 23 5
85.9 -68.3 -489.8 23 5
123.5 -107.6 -573.3 23 5
179.0 -176.9 -710.0 23 5
182.4 -181.7 -719.0 23 5
232.4 -262.1 -865.0 23 5
288.4 -395.4 -1089.8 23 5
289.3 -398.3 -1094.4 23 5
323.2 -570.6 -1369.5 23 5
324.8 -672.9 -1532.3 23 5
297.3 -853.3 -1820.3 23 5
-34.1 0.1 -392.8 24 5
-73.5 -11.5 -469.0 24 5
-114.2 -26.4 -549.5 24 5
-166.2 -50.6 -655.7 24 5
-241.1 -95.9 -818.6 24 5
-319.4 -160.0 -1007.0 24 5
-414.1 -274.9 -1283.1 24 5
-476.0 -396.5 -1536.3 24 5
-519.1 -693.9 -2112.3 24 5
-522.3 -702.9 -2120.3 24 5
24.1 22.7 379.7 25 5
24.3 22.8 384.2 25 5
24.3 22.8 384.7 25 5
28.7 25.4 499.7 25 5
28.9 25.5 504.2 25 5
28.9 25.5 504.7 25 5
34.1 28.6 639.7 25 5
34.2 28.7 644.2 25 5
34.3 28.7 644.7 25 5
39.4 31.8 779.7 25 5
39.6 31.9 784.2 25 5
47.0 36.5 979.7 25 5
47.2 36.6 984.2 25 5
54.5 41.1 1179.7 25 5
-34.6 10.7 -112.6 26 5
-74.7 13.6 151.5 26 5
-94.2 14.5 279.7 26 5
-109.4 14.9 380.2 26 5
-110.0 14.9 384.2 26 5
-127.7 15.2 500.2 26 5
-149.0 15.1 640.2 26 5
-170.2 14.6 780.2 26 5
-275.7 6.2 1477.7 26 5
-275.5 6.2 1480.7 26 5
-328.0 -0.8 1830.7 26 5
-386.4 -10.1 2230.7 26 5
-444.3 -20.0 2636.7 26 5
-33.7 -2.5 -319.1 27 5
-70.2 -17.4 -318.5 27 5
-70.6 -17.7 -318.5 27 5
-110.2 -38.1 -318.0 27 5
-110.7 -38.3 -318.0 27 5
-157.2 -68.3 -317.8 27 5
-157.6 -68.6 -317.8 27 5
-225.7 -130.8 -318.4 27 5
-285.1 -214.9 -319.6 27 5
-288.5 -221.2 -319.6 27 5
-334.8 -369.4 -319.6 27 5
-310.6 -579.7 -319.6 27 5
13.5 -17.8 394.1 28 6
14.7 -18.2 400.6 28 6
52.2 -32.9 610.5 28 6
89.7 -48.6 822.0 28 6
90.4 -48.9 826.0 28 6
107.3 -56.3 922.0 28 6
108.0 -56.7 926.0 28 6
128.2 -65.8 1042.0 28 6
243.7 -124.1 1719.5 28 6
293.1 -151.9 2019.5 28 6
351.3 -186.0 2375.5 28 6
351.5 -186.1 2378.5 28 6
415.2 -224.1 2775.5 28 6
478.0 -260.4 3169.5 28 6
-26.5 23.3 64.1 29 6
-38.3 61.1 -136.6 29 6
-50.9 106.3 -374.0 29 6
-51.1 107.1 -378.0 29 6
-55.8 125.5 -474.0 29 6
-56.0 126.2 -478.0 29 6
-61.7 149.2 -598.0 29 6
-77.8 225.7 -994.5 29 6
-86.9 280.3 -1274.5 29 6
-95.0 339.4 -1574.5 29 6
-102.5 409.5 -1927.5 29 6
-109.6 488.6 -2327.5 29 6
-117.1 568.5 -2724.5 29 6
3.5 -31.6 256.0 30 6
36.7 -56.7 291.4 30 6
75.5 -78.3 328.5 30 6
128.5 -98.0 376.5 30 6
130.3 -98.5 378.1 30 6
225.7 -106.5 458.4 30 6
335.4 -72.7 554.0 30 6
472.3 91.2 739.1 30 6
717.8 245.1 2771.5 30 6
10.4 -25.4 177.7 31 6
42.5 -47.2 127.7 31 6
44.3 -48.4 124.9 31 6
81.7 -71.0 68.7 31 6
130.9 -96.9 -3.6 31 6
212.7 -132.0 -119.8 31 6
305.8 -159.5 -248.0 31 6
454.9 -180.9 -447.0 31 6
624.2 -171.9 -670.0 31 6
849.1 -101.5 -990.5 31 6
859.4 -98.2 -1001.5 31 6
-31.0 -34.7 250.0 32 6
-49.4 -70.4 278.4 32 6
-69.2 -111.4 310.6 32 6
-91.7 -161.1 349.2 32 6
-125.2 -243.1 412.0 32 6
-157.8 -335.5 481.4 32 6
-158.7 -338.4 483.4 32 6
-197.5 -474.2 584.0 32 6
-198.2 -477.3 586.2 32 6
-229.0 -627.9 695.2 32 6
-249.2 -794.7 815.0 32 6
-255.1 -995.5 958.5 32 6
14.3 33.2 -374.0 33 6
14.5 33.4 -378.0 33 6
19.6 39.5 -474.0 33 6
19.8 39.8 -478.0 33 6
26.2 47.2 -594.0 33 6
26.4 47.5 -598.0 33 6
33.9 56.1 -734.0 33 6
41.8 64.8 -874.0 33 6
53.4 77.2 -1074.0 33 6
65.2 89.3 -1274.0 33 6
153.7 174.2 -2721.5 33 6
153.7 174.0 -2724.5 33 6
8.9 -27.3 -51.7 34 6
9.3 -27.6 -56.2 34 6
38.4 -49.8 -373.5 34 6
38.9 -50.1 -378.5 34 6
47.8 -56.6 -473.5 34 6
59.1 -64.8 -593.5 34 6
72.4 -74.1 -734.0 34 6
72.8 -74.4 -738.0 34 6
85.8 -83.3 -874.0 34 6
86.2 -83.6 -878.0 34 6
105.1 -96.2 -1074.0 34 6
124.6 -108.8 -1274.0 34 6
189.5 -147.7 -1921.5 34 6
230.5 -171.0 -2321.5 34 6
230.7 -171.1 -2324.5 34 6
272.5 -194.6 -2724.5 34 6
35.6 30.5 219.9 35 7
36.5 31.5 226.7 35 7
65.0 57.7 421.5 35 7
66.7 59.1 432.4 35 7
102.3 86.2 657.8 35 7
102.9 86.6 661.8 35 7
118.6 97.1 757.8 35 7
139.0 109.3 877.8 35 7
264.3 160.7 1555.3 35 7
321.5 174.5 1855.3 35 7
389.6 186.2 2211.3 35 7
462.7 197.8 2611.3 35 7
530.0 213.0 3005.3 35 7
23.7 178.8 479.4 36 7
23.7 178.3 479.7 36 7
34.8 268.0 430.4 36 7
26.8 123.4 508.9 36 7
27.1 121.6 509.9 36 7
71.2 361.8 376.6 36 7
175.4 481.8 292.8 36 7
375.5 554.6 182.6 36 7
383.9 555.0 179.0 36 7
674.2 453.6 -1157.7 36 7
40.7 -10.9 -130.8 37 7
73.6 -32.3 -367.4 37 7
75.3 -33.4 -379.4 37 7
98.4 -47.7 -542.7 37 7
112.0 -55.8 -638.2 37 7
112.6 -56.1 -642.2 37 7
129.3 -65.8 -758.2 37 7
129.9 -66.1 -762.2 37 7
149.6 -77.1 -898.2 37 7
150.2 -77.4 -902.2 37 7
230.2 -118.5 -1438.7 37 7
275.0 -139.4 -1738.7 37 7
329.1 -163.3 -2088.7 37 7
392.1 -189.6 -2491.7 37 7
454.5 -215.6 -2891.7 37 7
-34.6 -157.1 289.6 38 7
-103.0 -220.5 379.4 38 7
-108.3 -223.7 385.5 38 7
-228.2 -260.5 508.1 38 7
-452.3 -168.4 746.8 38 7
3.5 -23.0 314.7 39 7
3.2 -24.0 323.1 39 7
-5.8 -66.1 662.3 39 7
-7.5 -79.0 762.3 39 7
-9.1 -94.6 881.8 39 7
-10.0 -112.4 1017.8 39 7
-10.0 -112.9 1021.8 39 7
-9.9 -130.8 1157.8 39 7
-7.6 -157.1 1357.8 39 7
22.5 -267.4 2205.3 39 7
43.7 -319.6 2608.3 39 7
66.9 -371.2 3008.3 39 7
31.3 34.0 74.8 40 7
53.2 66.7 102.6 40 7
54.3 68.3 104.0 40 7
79.5 104.6 135.3 40 7
111.5 148.4 173.6 40 7
112.7 150.0 175.0 40 7
165.3 218.0 235.8 40 7
169.3 223.0 240.0 40 7
230.2 295.5 307.2 40 7
323.2 396.0 404.6 40 7
441.3 509.1 521.2 40 7
443.7 511.2 523.8 40 7
445.9 513.2 525.2 40 7
569.5 616.2 640.0 40 7
728.5 730.3 780.8 40 7
253.5 84.7 -1722.3 41 8
300.1 96.4 -2072.3 41 8
352.7 109.0 -2472.3 41 8
407.0 122.5 -2881.3 41 8
58.2 275.4 -864.0 42 8
19.5 381.8 -951.4 42 8
11.4 627.5 -1142.3 42 8
12.1 631.4 -1145.3 42 8
188.4 945.5 -1429.3 42 8
191.0 945.1 -1432.3 42 8
1.1 48.1 -234.1 43 8
-11.7 76.2 -529.3 43 8
-16.4 85.4 -629.3 43 8
-22.3 96.3 -749.3 43 8
-29.6 108.8 -889.3 43 8
-36.9 120.8 -1024.8 43 8
-37.1 121.1 -1028.8 43 8
-48.5 138.0 -1224.8 43 8
-48.7 138.3 -1228.8 43 8
-60.8 154.9 -1428.8 43 8
-129.2 231.8 -2472.3 43 8
-154.2 257.0 -2872.3 43 8
12.7 50.1 22.1 44 8
12.9 52.3 19.1 44 8
18.0 89.5 -35.4 44 8
29.4 132.7 -100.4 44 8
51.7 185.1 -183.8 44 8
109.7 261.3 -325.5 44 8
196.8 323.4 -486.6 44 8
199.7 324.9 -491.4 44 8
205.9 328.0 -502.0 44 8
377.1 361.1 -767.3 44 8
589.2 265.7 -1142.3 44 8
43.7 18.7 124.5 45 8
45.3 18.7 127.4 45 8
83.8 17.4 196.4 45 8
86.0 17.3 200.4 45 8
127.6 13.0 275.1 45 8
182.6 3.2 374.4 45 8
268.3 -22.1 533.4 45 8
271.2 -23.2 539.0 45 8
361.3 -64.6 715.5 45 8
366.2 -67.4 726.0 45 8
483.0 -150.2 981.0 45 8
595.7 -276.8 1288.7 45 8
671.3 -410.9 1567.7 45 8
714.2 -562.1 1875.7 45 8
-20.2 14.2 32.9 46 8
-59.0 10.5 -9.9 46 8
-102.6 7.7 -57.8 46 8
-159.0 6.4 -119.7 46 8
257.7 -64.4 -592.2 46 8
260.3 -65.3 -595.2 46 8
263.2 -66.3 -598.2 46 8
348.0 -100.1 -698.8 46 8
350.7 -101.3 -702.2 46 8
356.1 -103.7 -708.8 46 8
475.2 -164.1 -856.0 46 8
-47.1 269.6 755.6 47 8
-32.8 371.9 1030.0 47 8
-30.8 378.3 1048.0 47 8
-29.8 381.2 1056.4 47 8
9.9 461.8 1297.7 47 8
78.0 536.7 1577.7 47 8
162.4 590.2 1871.7 47 8
406.1 675.8 3017.7 47 8
2.9 30.9 370.7 48 9
2.2 32.9 389.7 48 9
-8.8 63.6 684.9 48 9
-8.9 64.1 689.9 48 9
-12.4 74.5 789.9 48 9
-16.6 87.1 909.9 48 9
-21.0 101.4 1045.4 48 9
-21.1 101.9 1049.4 48 9
-25.6 116.8 1189.4 48 9
-31.5 138.2 1389.4 48 9
-37.1 159.7 1589.4 48 9
-63.8 274.8 2635.9 48 9
-74.4 319.1 3035.9 48 9
-9.6 -18.7 138.0 49 9
-41.6 -44.1 199.0 49 9
-123.1 -100.8 347.4 49 9
-124.9 -101.9 350.5 49 9
-203.4 -147.2 485.6 49 9
-287.5 -187.1 624.6 49 9
-292.9 -189.4 633.4 49 9
-422.4 -234.8 839.0 49 9
-591.4 -269.4 1096.8 49 9
-731.5 -280.1 1304.9 49 9
-921.1 -268.6 1592.9 49 9
42.1 -18.5 784.9 50 9
42.2 -18.5 785.4 50 9
42.4 -18.7 789.9 50 9
47.1 -21.8 904.9 50 9
47.2 -22.0 909.9 50 9
52.9 -25.8 1044.9 50 9
53.0 -25.9 1049.9 50 9
58.7 -29.6 1184.9 50 9
58.9 -29.7 1189.9 50 9
67.2 -35.1 1384.9 50 9
67.4 -35.2 1389.9 50 9
75.7 -40.5 1584.9 50 9
76.0 -40.6 1589.9 50 9
-17.5 -2.9 684.9 51 9
-17.5 -2.9 685.4 51 9
-17.8 -2.9 689.9 51 9
-22.9 -3.5 784.9 51 9
-22.9 -3.5 785.4 51 9
-23.1 -3.6 789.9 51 9
-29.3 -4.3 905.4 51 9
-29.6 -4.3 909.9 51 9
-36.8 -5.1 1045.4 51 9
-37.1 -5.2 1049.9 51 9
-44.4 -5.9 1185.4 51 9
-44.6 -5.9 1189.9 51 9
-55.1 -7.0 1385.4 51 9
-55.4 -7.0 1389.9 51 9
-66.2 -7.9 1589.9 51 9
-8.6 -20.6 206.1 52 9
-10.2 -22.0 213.9 52 9
-38.5 -46.9 354.5 52 9
-72.3 -74.0 516.1 52 9
-74.0 -75.3 524.0 52 9
-109.0 -100.7 685.4 52 9
-191.3 -151.6 1045.0 52 9
-253.2 -182.5 1302.9 52 9
-325.1 -212.9 1588.9 52 9
-325.3 -212.9 1591.9 52 9
-402.5 -239.2 1891.9 52 9
-491.5 -263.3 2235.9 52 9
-596.3 -287.6 2635.9 52 9
-697.4 -309.5 3031.9 52 9
45.5 8.5 -121.5 53 10
84.0 0.0 -153.6 53 10
86.1 -0.5 -155.4 53 10
127.5 -11.0 -190.1 53 10
179.8 -26.3 -234.4 53 10
181.7 -26.8 -236.1 53 10
264.4 -55.7 -306.6 53 10
354.2 -93.7 -385.6 53 10
483.1 -162.6 -503.4 53 10
614.2 -251.9 -631.8 53 10
742.5 -363.5 -771.2 53 10
883.2 -523.0 -939.0 53 10
72.4 266.8 -974.8 54 10
50.5 369.2 -1037.2 54 10
53.6 514.7 -1124.6 54 10
195.1 791.0 -1316.3 54 10
-17.3 19.5 -210.3 55 10
-55.9 28.5 -346.4 55 10
-57.8 29.1 -353.4 55 10
-97.7 42.6 -498.8 55 10
-99.7 43.3 -506.0 55 10
-150.9 67.1 -700.8 55 10
-223.9 115.3 -1002.0 55 10
-289.9 178.5 -1314.3 55 10
-340.4 247.8 -1603.3 55 10
-379.6 326.5 -1900.3 55 10
-379.7 327.1 -1903.3 55 10
-413.3 423.9 -2247.3 55 10
-86.5 -43.5 -67.3 56 10
-152.8 -25.7 -119.1 56 10
-242.5 13.1 -192.8 56 10
-248.2 16.1 -197.6 56 10
-341.3 78.8 -283.1 56 10
-449.8 195.7 -403.4 56 10
-537.4 380.2 -557.4 56 10
-557.3 606.6 -733.0 56 10
-413.5 939.0 -1009.6 56 10
3.7 -15.3 -364.0 57 10
3.3 -16.2 -372.4 57 10
-14.2 -50.5 -696.3 57 10
-20.7 -60.7 -796.3 57 10
-29.0 -72.4 -916.3 57 10
-39.7 -85.3 -1056.8 57 10
-51.4 -97.3 -1196.8 57 10
-69.3 -113.6 -1400.8 57 10
-157.0 -161.8 -2247.3 57 10
-202.5 -173.9 -2647.3 57 10
-249.2 -183.6 -3044.3 57 10
16.6 46.5 -110.0 58 10
18.1 86.5 -120.9 58 10
16.9 130.4 -132.9 58 10
11.5 186.6 -148.3 58 10
-6.3 272.4 -172.4 58 10
-40.0 368.2 -200.3 58 10
-113.4 498.0 -242.0 58 10
29.7 41.9 -60.5 59 10
49.4 77.9 -15.1 59 10
69.0 116.3 32.7 59 10
92.8 167.1 94.7 59 10
125.3 246.0 189.2 59 10
158.6 344.8 305.0 59 10
191.1 477.7 456.4 59 10
192.3 483.8 463.6 59 10
192.9 486.9 467.0 59 10
213.8 642.1 641.4 59 10
217.6 805.4 822.8 59 10
28.4 8.0 33.9 60 11
68.6 4.6 120.0 60 11
113.4 2.2 216.2 60 11
169.6 1.7 337.0 60 11
-5.6 44.0 -32.3 61 11
-5.6 44.5 -32.3 61 11
-5.8 84.0 -32.9 61 11
-5.8 84.5 -32.9 61 11
-1.9 127.2 -33.5 61 11
-1.7 129.3 -33.5 61 11
9.0 183.2 -34.1 61 11
40.7 267.0 -35.1 61 11
43.2 272.0 -35.1 61 11
99.9 357.7 -37.5 61 11
224.6 459.8 -38.7 61 11
423.9 513.9 -41.1 61 11
431.7 514.1 -42.3 61 11
704.7 424.0 -48.3 61 11
714.5 416.3 -48.3 61 11
15.8 -14.5 -33.9 62 11
36.3 -48.3 -36.4 62 11
37.4 -50.3 -36.5 62 11
56.9 -88.2 -39.3 62 11
78.1 -140.2 -42.9 62 11
102.3 -228.7 -49.5 62 11
113.6 -327.8 -54.3 62 11
113.8 -333.6 -55.5 62 11
101.8 -476.7 -62.7 62 11
100.5 -483.1 -63.9 62 11
40.1 -648.8 -74.7 62 11
-74.8 -802.6 -86.5 62 11
-77.3 -805.0 -80.7 62 11
-323.9 -953.2 -97.3 62 11
22.7 -7.7 -153.3 63 11
54.8 -30.3 -309.9 63 11
55.2 -30.5 -311.9 63 11
92.1 -54.1 -486.8 63 11
93.8 -55.1 -494.7 63 11
123.3 -72.0 -630.1 63 11
224.1 -120.3 -1075.9 63 11
264.5 -136.1 -1250.6 63 11
331.9 -158.5 -1530.6 63 11
407.2 -178.0 -1836.6 63 11
493.4 -195.6 -2186.6 63 11
592.3 -212.1 -2580.6 63 11
-20.0 -14.7 -629.6 64 11
-20.0 -14.7 -630.1 64 11
-20.2 -14.8 -634.1 64 11
-23.1 -18.9 -729.6 64 11
-23.2 -19.0 -730.1 64 11
-23.3 -19.1 -734.1 64 11
-27.1 -24.1 -850.1 64 11
-27.2 -24.3 -854.1 64 11
-31.6 -30.1 -990.1 64 11
-31.7 -30.2 -994.1 64 11
-36.2 -35.8 -1130.1 64 11
-36.4 -36.0 -1134.1 64 11
-43.3 -44.2 -1334.1 64 11
-50.3 -52.0 -1530.1 64 11
-50.4 -52.2 -1534.1 64 11
-22.2 -39.5 349.2 65 12
-39.5 -75.1 623.6 65 12
-45.9 -89.2 731.0 65 12
-46.1 -89.8 735.5 65 12
-51.7 -102.4 831.0 65 12
-58.4 -118.4 951.5 65 12
-58.6 -119.0 955.5 65 12
-66.1 -137.8 1095.5 65 12
-73.2 -156.7 1235.5 65 12
-103.9 -252.5 1932.0 65 12
-117.2 -302.6 2282.0 65 12
-130.4 -359.1 2682.0 65 12
-143.6 -418.0 3085.0 65 12
-11.7 -42.5 142.9 66 12
-14.7 -82.7 163.8 66 12
-14.7 -126.8 186.6 66 12
-9.1 -183.8 216.2 66 12
10.9 -268.8 260.7 66 12
54.5 -367.6 314.9 66 12
143.5 -485.3 391.5 66 12
146.1 -487.9 392.9 66 12
298.6 -593.4 490.1 66 12
302.4 -595.2 492.5 66 12
510.0 -642.6 610.7 66 12
-37.3 -0.2 105.8 67 12
-38.6 0.3 104.8 67 12
-75.5 15.5 73.7 67 12
-113.7 33.0 41.0 67 12
-163.4 59.1 -2.6 67 12
-238.4 106.1 -70.7 67 12
-243.5 109.5 -75.5 67 12
-317.6 166.6 -148.5 67 12
-422.2 271.3 -264.7 67 12
-516.0 402.0 -391.4 67 12
-519.0 407.1 -395.9 67 12
-592.2 562.8 -533.1 67 12
-645.0 785.3 -706.7 67 12
-32.2 10.5 99.3 68 12
-62.8 34.1 61.6 68 12
-99.2 58.7 19.0 68 12
-149.0 86.6 -35.8 68 12
-232.6 122.6 -122.9 68 12
-331.4 148.7 -221.7 68 12
-334.6 149.3 -225.1 68 12
-477.2 158.7 -362.9 68 12
-651.7 126.4 -536.5 68 12
-829.6 38.5 -728.3 68 12
-45.0 -147.4 731.5 69 12
-103.3 -251.8 887.1 69 12
-181.5 -324.3 1025.6 69 12
-412.6 -379.5 1349.0 69 12
-414.7 -379.2 1352.0 69 12
-7.2 32.1 289.4 70 13
-8.0 33.5 291.6 70 13
-25.6 70.3 345.5 70 13
-40.4 111.1 402.0 70 13
-41.7 362.4 730.8 70 13
26.9 501.5 932.0 70 13
153.4 620.3 1154.7 70 13
353.1 687.7 1433.7 70 13
558.5 660.8 1733.7 70 13
560.9 659.1 1738.7 70 13
-28.3 -23.9 20.6 71 13
-29.1 -24.7 23.3 71 13
-54.4 -54.2 120.5 71 13
