x y z track_id event_id
27.3 7.8 -267.6 0 0
60.3 29.8 -364.5 0 0
94.4 57.5 -471.4 0 0
95.9 58.8 -476.2 0 0
135.2 98.6 -613.1 0 0
190.4 174.2 -842.5 0 0
233.2 265.3 -1089.6 0 0
260.6 393.9 -1413.6 0 0
257.6 502.5 -1687.6 0 0
230.8 615.0 -1984.6 0 0
176.2 737.4 -2336.6 0 0
96.8 836.2 -2733.6 0 0
32.2 923.5 -3141.6 0 0
-23.3 41.3 -787.1 1 0
-23.5 41.7 -791.6 1 0
-27.4 49.5 -887.1 1 0
-27.6 49.9 -891.6 1 0
-32.4 59.3 -1007.1 1 0
-32.5 59.7 -1011.6 1 0
-38.4 71.1 -1151.6 1 0
-44.5 82.4 -1291.6 1 0
-53.1 98.1 -1487.1 1 0
-53.2 98.4 -1491.1 1 0
-62.0 114.0 -1687.1 1 0
-62.2 114.3 -1691.1 1 0
15.6 -35.7 -280.5 2 0
34.1 -71.3 -395.1 2 0
51.8 -111.1 -518.6 2 0
70.7 -164.2 -677.6 2 0
91.1 -248.7 -922.1 2 0
101.6 -355.2 -1223.9 2 0
99.8 -422.7 -1413.6 2 0
85.8 -520.6 -1690.6 2 0
58.2 -620.0 -1984.6 2 0
-123.9 -952.5 -3141.6 2 0
15.3 19.1 -176.8 3 0
37.8 53.5 -160.2 3 0
63.8 89.0 -142.3 3 0
99.2 131.1 -119.9 3 0
99.5 131.5 -119.7 3 0
162.3 194.2 -84.3 3 0
241.1 255.8 -43.5 3 0
370.3 326.3 16.3 3 0
376.2 328.8 18.7 3 0
532.7 374.2 85.7 3 0
539.1 375.3 88.1 3 0
718.4 383.2 166.4 3 0
962.7 322.4 271.5 3 0
969.6 319.4 271.5 3 0
-19.3 17.4 -307.4 4 0
52.3 -58.6 -365.4 4 0
94.9 -72.8 -362.9 4 0
97.1 -72.2 -363.1 4 0
25.3 -178.6 217.4 4 0
-342.8 -125.2 297.1 4 0
-336.1 -128.2 304.9 4 0
737.6 -336.0 1028.4 4 0
749.1 -240.3 1305.4 4 0
-6.0 -49.5 -14.9 5 1
-18.2 -87.9 -112.6 5 1
-36.1 -128.5 -221.2 5 1
-36.3 -129.0 -222.4 5 1
-65.4 -176.7 -359.2 5 1
-130.7 -245.7 -591.4 5 1
-217.8 -300.1 -840.2 5 1
-224.0 -302.8 -856.8 5 1
-346.8 -334.0 -1166.7 5 1
-456.1 -330.3 -1437.7 5 1
-573.9 -296.4 -1740.7 5 1
-790.7 -123.8 -2486.7 5 1
-801.2 -124.3 -2489.7 5 1
-871.0 -22.4 -2886.7 5 1
-870.5 -21.2 -2889.7 5 1
-870.3 -20.6 -2894.7 5 1
-873.6 -19.4 -2897.7 5 1
-1.1 -49.8 59.1 6 1
-5.1 -89.8 61.6 6 1
-11.5 -134.4 64.7 6 1
-22.2 -188.1 68.4 6 1
-47.8 -277.8 75.2 6 1
-85.8 -372.0 82.4 6 1
-155.7 -495.3 92.0 6 1
-263.8 -627.2 103.4 6 1
-392.5 -735.7 112.2 6 1
-599.4 -843.7 133.8 6 1
-63.6 -268.2 -403.8 7 1
-63.5 -271.4 -404.0 7 1
-67.5 -369.2 -427.8 7 1
-95.5 -505.2 -461.4 7 1
-97.4 -511.2 -462.6 7 1
-161.8 -656.2 -501.0 7 1
-269.0 -795.2 -544.0 7 1
-459.7 -931.7 -598.0 7 1
12.6 11.3 28.8 8 1
13.2 12.9 27.3 8 1
25.7 50.1 -8.5 8 1
37.1 91.8 -47.8 8 1
47.9 146.3 -98.5 8 1
48.2 148.2 -100.2 8 1
57.0 237.8 -182.4 8 1
53.5 337.4 -274.0 8 1
22.6 482.7 -412.2 8 1
-52.6 642.9 -577.4 8 1
-167.5 782.4 -750.0 8 1
-391.8 924.9 -999.2 8 1
20.9 7.3 152.6 9 1
43.7 39.2 272.5 9 1
66.8 75.8 404.5 9 1
68.1 78.0 412.2 9 1
130.3 210.5 857.6 9 1
166.7 344.3 1282.3 9 1
178.9 434.0 1562.3 9 1
183.0 527.1 1853.3 9 1
178.9 635.5 2206.3 9 1
172.0 749.3 2605.3 9 1
176.8 865.0 3005.3 9 1
177.1 865.9 3010.3 9 1
176.6 866.9 3013.3 9 1
-26.4 1.5 -28.2 10 2
-64.9 -3.2 -71.1 10 2
-107.8 -9.2 -119.0 10 2
-109.7 -9.4 -121.1 10 2
-110.2 -9.5 -121.7 10 2
-164.1 -18.2 -181.9 10 2
-247.0 -33.9 -275.2 10 2
-252.9 -35.1 -281.8 10 2
-350.1 -57.6 -392.6 10 2
-482.2 -95.0 -544.6 10 2
-485.1 -95.9 -548.0 10 2
-636.2 -148.9 -725.4 10 2
-781.0 -209.8 -903.4 10 2
37.8 6.5 221.0 11 2
39.0 6.6 228.7 11 2
39.6 6.5 232.6 11 2
79.0 6.7 492.0 11 2
97.7 6.1 615.7 11 2
98.5 6.1 620.7 11 2
113.0 5.4 716.2 11 2
113.6 5.3 720.2 11 2
131.2 4.1 836.2 11 2
131.8 4.1 840.2 11 2
152.4 2.3 976.2 11 2
173.4 -0.0 1116.2 11 2
277.2 -17.5 1816.7 11 2
327.0 -28.2 2166.7 11 2
382.7 -40.3 2563.7 11 2
439.9 -51.3 2972.7 11 2
18.2 -24.0 24.6 12 2
18.9 -25.8 24.6 12 2
31.0 -61.8 25.4 12 2
42.2 -104.7 26.1 12 2
52.1 -159.8 26.8 12 2
58.1 -250.0 28.4 12 2
48.5 -351.7 29.6 12 2
47.3 -357.8 29.6 12 2
3.4 -496.0 32.0 12 2
-95.0 -645.8 33.2 12 2
-99.4 -650.7 33.2 12 2
-259.5 -773.8 34.4 12 2
-566.6 -841.5 45.2 12 2
-21.4 20.1 42.5 13 2
-56.9 39.2 75.2 13 2
-95.7 59.3 110.8 13 2
-97.6 60.3 112.5 13 2
-145.7 84.4 156.2 13 2
-147.0 85.0 157.3 13 2
-147.4 85.2 157.7 13 2
-225.1 122.1 227.6 13 2
-231.0 124.8 233.2 13 2
-313.5 161.2 306.2 13 2
-319.0 163.5 311.0 13 2
-449.7 215.9 425.4 13 2
-596.4 267.8 551.8 13 2
-754.7 316.1 684.8 13 2
-948.4 364.8 847.6 13 2
16.8 16.4 507.4 14 3
17.1 16.7 511.9 14 3
23.1 22.2 607.4 14 3
23.4 22.5 611.9 14 3
30.6 29.1 727.4 14 3
30.9 29.4 731.9 14 3
39.7 37.4 871.9 14 3
48.7 45.3 1011.9 14 3
61.2 56.3 1207.4 14 3
61.5 56.5 1211.4 14 3
74.2 67.5 1407.4 14 3
74.4 67.7 1411.4 14 3
167.7 148.1 2854.9 14 3
-38.2 -44.1 -788.1 15 3
-38.2 -44.1 -788.6 15 3
-38.3 -44.3 -792.6 15 3
-41.6 -48.4 -908.6 15 3
-41.7 -48.6 -912.6 15 3
-45.5 -53.4 -1048.6 15 3
-45.7 -53.5 -1052.6 15 3
-49.6 -58.2 -1188.6 15 3
-49.7 -58.3 -1192.6 15 3
-55.5 -65.1 -1388.6 15 3
-55.6 -65.2 -1392.6 15 3
-61.6 -71.7 -1588.6 15 3
-61.7 -71.8 -1592.6 15 3
-39.6 -43.9 -109.8 16 3
-60.3 -77.0 -136.5 16 3
-79.1 -117.3 -166.9 16 3
-95.5 -171.6 -205.6 16 3
-102.0 -263.7 -268.4 16 3
-101.7 -270.5 -272.4 16 3
-77.0 -375.5 -344.9 16 3
40.8 -519.4 -469.8 16 3
650.9 -389.9 -2638.1 16 3
-28.4 12.6 -145.4 17 3
-38.3 51.4 -218.0 17 3
-47.4 93.9 -296.7 17 3
-47.8 95.8 -300.3 17 3
-56.7 150.7 -401.0 17 3
-64.4 234.5 -553.4 17 3
-64.7 338.5 -741.6 17 3
-47.5 477.9 -995.4 17 3
-0.1 645.2 -1309.1 17 3
156.3 930.8 -1893.1 17 3
156.5 930.1 -1896.1 17 3
-73.4 -82.8 -688.6 18 3
-159.1 -120.8 -792.6 18 3
-224.7 -177.6 -888.8 18 3
-280.5 -266.5 -1005.6 18 3
-270.4 -530.7 -1309.1 18 3
33.1 -32.0 -92.3 19 4
50.1 -67.5 71.4 19 4
65.6 -108.5 255.3 19 4
73.4 -134.4 368.6 19 4
79.1 -157.7 468.6 19 4
92.0 -281.4 986.1 19 4
86.8 -348.0 1266.1 19 4
72.4 -418.2 1572.1 19 4
47.4 -494.0 1925.1 19 4
14.8 -571.0 2316.1 19 4
14.5 -572.0 2319.1 19 4
-19.1 -643.5 2719.1 19 4
-11.9 -20.0 -96.0 20 4
-44.5 -40.8 60.2 20 4
-80.1 -66.6 239.1 20 4
-105.4 -87.7 372.6 20 4
-123.6 -104.2 472.6 20 4
-185.3 -168.8 836.8 20 4
-209.0 -197.5 989.1 20 4
-248.4 -253.2 1269.1 20 4
-285.1 -316.1 1572.1 20 4
-321.6 -392.3 1922.1 20 4
-358.3 -479.8 2319.1 20 4
19.3 27.9 -149.9 21 4
24.1 67.5 -63.3 21 4
31.1 110.7 31.8 21 4
31.5 112.7 36.3 21 4
42.7 166.1 154.6 21 4
67.9 254.3 353.8 21 4
104.3 349.2 573.2 21 4
194.8 517.5 986.1 21 4
270.2 622.2 1266.1 21 4
361.3 726.1 1568.1 21 4
45.5 -15.4 588.6 22 4
45.6 -15.4 592.6 22 4
45.6 -15.4 593.1 22 4
50.3 -17.3 728.6 22 4
50.5 -17.4 732.6 22 4
50.5 -17.4 733.1 22 4
55.1 -19.2 868.6 22 4
55.3 -19.3 872.6 22 4
55.3 -19.3 873.1 22 4
62.0 -22.1 1068.6 22 4
62.2 -22.1 1072.6 22 4
62.2 -22.1 1073.1 22 4
68.9 -24.9 1268.6 22 4
69.0 -24.9 1272.6 22 4
43.1 -25.7 -826.9 23 4
43.3 -25.9 -831.4 23 4
43.3 -25.9 -831.9 23 4
47.5 -29.4 -926.9 23 4
47.7 -29.5 -931.4 23 4
47.7 -29.6 -931.9 23 4
52.8 -33.8 -1046.9 23 4
53.0 -34.0 -1051.4 23 4
53.0 -34.0 -1051.9 23 4
58.9 -38.9 -1186.9 23 4
59.1 -39.1 -1191.9 23 4
65.0 -44.1 -1326.9 23 4
73.7 -51.5 -1526.9 23 4
82.3 -58.9 -1726.9 23 4
17.3 27.5 -204.7 24 4
17.3 29.6 -203.7 24 4
17.3 67.2 -184.9 24 4
17.2 69.4 -183.8 24 4
16.2 111.0 -163.1 24 4
16.1 112.9 -162.1 24 4
13.0 167.8 -134.8 24 4
4.7 253.2 -92.2 24 4
-11.7 357.8 -39.6 24 4
-41.6 488.4 27.4 24 4
-42.4 491.3 28.8 24 4
-43.3 494.3 29.8 24 4
-92.3 643.8 109.0 24 4
-159.9 796.2 188.0 24 4
-266.6 976.5 301.8 24 4
-18.5 -21.1 209.4 25 5
-32.3 -48.3 499.1 25 5
-32.4 -48.8 503.6 25 5
-36.7 -57.9 599.1 25 5
-36.8 -58.4 603.6 25 5
-41.6 -69.6 719.1 25 5
-41.8 -70.0 723.6 25 5
-47.1 -83.2 859.1 25 5
-52.2 -97.0 999.6 25 5
-52.4 -97.4 1003.6 25 5
-59.1 -117.4 1203.6 25 5
-65.0 -137.6 1403.6 25 5
-86.3 -246.9 2450.1 25 5
-91.7 -290.3 2847.1 25 5
-91.7 -290.3 2850.1 25 5
8.1 36.5 -242.8 26 5
8.4 37.5 -248.0 26 5
23.2 74.6 -429.4 26 5
48.3 128.5 -700.4 26 5
58.5 148.1 -800.4 26 5
29.1 2.9 -107.1 27 5
69.2 -0.4 -122.8 27 5
113.6 -3.3 -140.2 27 5
169.9 -5.6 -162.3 27 5
256.9 -6.2 -196.0 27 5
357.7 -2.5 -235.6 27 5
496.7 10.2 -290.6 27 5
656.7 36.4 -354.8 27 5
659.8 37.1 -355.4 27 5
813.6 74.7 -412.8 27 5
1008.1 140.5 -494.2 27 5
-21.5 -19.7 196.8 28 5
-39.8 -47.4 499.6 28 5
-40.0 -47.8 503.6 28 5
-45.5 -56.8 599.6 28 5
-45.8 -57.2 603.6 28 5
-52.5 -68.5 723.6 28 5
-59.8 -81.6 859.6 28 5
-60.0 -82.0 863.6 28 5
-67.1 -95.2 999.6 28 5
-67.3 -95.6 1003.6 28 5
-76.9 -115.1 1199.6 28 5
-77.1 -115.5 1203.6 28 5
-86.2 -135.5 1399.6 28 5
-126.5 -247.9 2447.1 28 5
-139.2 -291.2 2847.1 28 5
8.1 35.9 -66.7 29 5
8.6 37.0 -65.4 29 5
25.1 72.2 -24.1 29 5
26.1 74.1 -21.8 29 5
49.3 110.9 24.7 29 5
84.7 153.3 84.0 29 5
156.1 213.3 184.0 29 5
251.8 259.3 296.8 29 5
257.7 261.1 303.4 29 5
417.6 275.6 478.7 29 5
424.7 274.6 486.6 29 5
635.6 171.7 747.2 29 5
642.4 164.9 758.0 29 5
753.2 -118.4 1119.1 29 5
-53.8 -59.3 -801.2 30 6
-54.0 -59.6 -805.2 30 6
-59.8 -66.7 -901.2 30 6
-60.0 -67.0 -905.2 30 6
-67.2 -75.4 -1021.2 30 6
-75.8 -85.4 -1161.2 30 6
-97.4 -109.3 -1501.2 30 6
-110.3 -123.1 -1701.2 30 6
-181.1 -193.0 -2748.7 30 6
-208.9 -218.3 -3148.7 30 6
-209.0 -218.4 -3151.7 30 6
-50.5 -7.8 -64.4 31 6
-88.4 0.5 106.3 31 6
-152.6 13.9 394.8 31 6
-175.0 18.3 494.8 31 6
-291.4 39.4 1015.3 31 6
-354.1 49.6 1295.3 31 6
-422.6 60.0 1601.3 31 6
-501.1 71.0 1951.3 31 6
-590.0 82.9 2345.3 31 6
-678.1 94.5 2745.3 31 6
-70.0 35.0 -121.2 32 6
-111.7 53.4 -142.7 32 6
-169.5 66.3 -171.2 32 6
-171.6 66.5 -172.2 32 6
65.9 -260.5 44.2 32 6
64.3 -267.5 47.8 32 6
12.3 -374.1 105.2 32 6
-213.8 -477.5 230.7 32 6
-18.8 -425.6 1021.3 32 6
-33.3 -43.1 98.2 33 6
-48.6 -69.4 394.3 33 6
-48.9 -69.8 398.8 33 6
-54.3 -78.4 498.8 33 6
-61.0 -88.6 618.8 33 6
-69.1 -100.3 758.8 33 6
-77.2 -111.6 894.8 33 6
-77.4 -111.9 898.8 33 6
-89.5 -127.7 1094.8 33 6
-89.8 -128.1 1098.8 33 6
-102.7 -143.8 1298.8 33 6
-176.8 -220.1 2342.3 33 6
-206.5 -247.0 2742.3 33 6
-65.2 255.4 948.2 34 7
-13.1 358.4 1021.2 34 7
96.8 490.4 1130.6 34 7
101.8 495.0 1135.0 34 7
267.1 603.6 1262.0 34 7
659.3 658.3 1524.5 34 7
-23.3 24.5 350.9 35 7
-24.9 26.3 354.6 35 7
-49.2 55.7 412.5 35 7
-74.8 90.9 478.7 35 7
-104.9 139.6 565.3 35 7
-144.0 222.0 704.2 35 7
-172.6 316.2 853.0 35 7
-187.1 465.7 1082.2 35 7
-160.8 643.1 1355.4 35 7
-124.7 746.9 1516.5 35 7
-24.3 902.6 1799.5 35 7
-21.8 901.7 1804.5 35 7
-5.2 35.6 -515.5 36 7
-5.2 35.6 -516.0 36 7
-5.3 35.8 -520.0 36 7
-6.1 41.4 -655.5 36 7
-6.1 41.4 -656.0 36 7
-6.1 41.6 -660.0 36 7
-6.9 47.1 -795.5 36 7
-6.9 47.3 -800.0 36 7
-8.3 55.2 -995.5 36 7
-8.3 55.4 -1000.0 36 7
-9.7 63.3 -1195.5 36 7
-9.7 63.5 -1200.0 36 7
-33.4 11.5 436.5 37 7
-70.6 22.6 584.9 37 7
-112.8 34.2 752.0 37 7
-150.4 43.6 900.0 37 7
-151.4 43.8 904.0 37 7
-255.2 65.1 1306.2 37 7
-310.3 74.0 1517.5 37 7
-310.3 73.9 1520.5 37 7
-383.0 83.1 1800.5 37 7
-462.3 90.5 2106.5 37 7
-550.5 96.0 2450.5 37 7
-653.1 100.5 2850.5 37 7
-752.1 103.9 3246.5 37 7
-31.8 -12.6 -655.5 38 7
-31.8 -12.6 -656.0 38 7
-31.9 -12.7 -660.0 38 7
-1.3 -54.3 900.0 39 7
-1.4 -54.6 904.0 39 7
-2.6 -61.5 1000.0 39 7
-2.7 -61.8 1004.0 39 7
-4.2 -70.3 1120.0 39 7
-4.2 -70.6 1124.0 39 7
-5.8 -80.5 1260.0 39 7
-7.4 -90.8 1400.0 39 7
-9.2 -105.6 1600.0 39 7
-9.2 -105.9 1604.0 39 7
-10.8 -120.4 1800.0 39 7
-10.8 -120.7 1804.0 39 7
-20.7 -16.0 -68.0 40 8
-22.2 -17.4 -69.4 40 8
-50.9 -42.0 -95.7 40 8
-86.0 -67.9 -125.6 40 8
-133.7 -97.2 -164.5 40 8
-135.4 -98.2 -165.8 40 8
-218.5 -135.5 -229.3 40 8
-316.8 -161.4 -300.4 40 8
-464.2 -168.6 -402.5 40 8
-641.6 -125.1 -528.5 40 8
-817.9 -7.5 -674.3 40 8
-980.0 283.0 -912.7 40 8
34.3 5.9 -95.6 41 8
36.2 5.9 -98.2 41 8
73.4 6.0 -148.2 41 8
75.4 6.1 -150.9 41 8
117.7 6.8 -207.8 41 8
119.6 6.9 -210.3 41 8
174.7 8.8 -284.2 41 8
259.1 13.7 -397.7 41 8
359.9 23.0 -534.1 41 8
502.2 42.2 -726.9 41 8
658.3 71.6 -940.9 41 8
895.5 133.1 -1265.4 41 8
899.7 134.8 -1276.4 41 8
-14.9 -20.4 -28.7 42 8
-37.6 -52.7 3.8 42 8
-38.8 -54.4 5.5 42 8
-64.9 -87.9 40.6 42 8
-102.4 -130.9 87.6 42 8
-166.9 -193.4 161.7 42 8
-243.1 -253.2 240.7 42 8
29.4 -11.1 75.3 43 8
63.8 -32.6 239.0 43 8
100.8 -55.0 414.0 43 8
129.2 -71.7 547.1 43 8
130.0 -72.2 551.1 43 8
151.5 -84.6 651.1 43 8
228.0 -127.1 1004.6 43 8
263.6 -146.1 1167.6 43 8
324.9 -177.9 1447.6 43 8
392.3 -211.4 1750.6 43 8
470.3 -249.0 2100.6 43 8
558.9 -291.3 2494.6 43 8
-29.4 10.6 646.6 44 8
-29.6 10.6 651.1 44 8
-29.6 10.6 651.6 44 8
-34.9 11.1 766.6 44 8
-35.1 11.2 771.1 44 8
-35.1 11.2 771.6 44 8
-41.3 11.8 906.6 44 8
-41.5 11.8 911.1 44 8
-47.7 12.4 1046.6 44 8
-47.9 12.4 1051.1 44 8
-56.9 13.0 1246.6 44 8
-57.1 13.1 1251.1 44 8
-66.0 13.6 1446.6 44 8
15.9 34.5 -0.5 45 8
34.6 70.5 62.7 45 8
55.7 108.0 129.6 45 8
56.7 109.7 132.7 45 8
86.0 157.4 220.3 45 8
137.3 230.6 359.9 45 8
200.0 307.9 514.7 45 8
202.0 310.2 519.3 45 8
300.5 410.2 736.5 45 8
426.4 511.3 988.1 45 8
519.6 570.8 1166.6 45 8
684.4 657.9 1451.6 45 8
685.4 658.2 1454.6 45 8
46.9 -24.9 -68.2 46 9
78.9 -47.4 -135.9 46 9
80.3 -48.6 -139.1 46 9
112.5 -76.5 -212.1 46 9
112.8 -76.8 -212.9 46 9
151.1 -120.2 -313.1 46 9
198.0 -198.5 -471.1 46 9
228.7 -303.4 -662.3 46 9
217.9 -466.5 -952.8 46 9
149.1 -596.1 -1218.4 46 9
148.0 -597.3 -1221.4 46 9
-281.5 -714.0 -2150.4 46 9
-419.3 -623.9 -2547.4 46 9
-0.7 -34.0 -3.4 47 9
-1.0 -34.4 -3.5 47 9
-26.3 -64.7 -5.3 47 9
-55.9 -98.2 -7.5 47 9
-94.2 -138.1 -10.6 47 9
30.9 -39.6 -600.4 48 9
30.9 -39.6 -600.9 48 9
31.0 -39.9 -605.4 48 9
32.7 -44.9 -700.4 48 9
32.7 -44.9 -700.9 48 9
32.8 -45.2 -705.4 48 9
34.7 -51.2 -820.4 48 9
34.7 -51.5 -825.4 48 9
36.9 -58.6 -960.4 48 9
37.0 -58.9 -965.4 48 9
39.1 -66.1 -1100.4 48 9
39.1 -66.4 -1105.4 48 9
41.9 -76.8 -1300.4 48 9
41.9 -77.0 -1305.4 48 9
44.3 -87.5 -1500.4 48 9
44.3 -87.7 -1505.4 48 9
-11.8 -4.0 -820.4 49 9
-12.0 -4.0 -824.9 49 9
-12.0 -4.0 -825.4 49 9
-17.1 -3.1 -960.4 49 9
-17.2 -3.1 -964.9 49 9
-22.3 -2.2 -1100.4 49 9
-22.5 -2.1 -1104.9 49 9
-29.9 -0.7 -1300.4 49 9
-30.0 -0.7 -1304.9 49 9
-37.4 0.8 -1500.4 49 9
-37.6 0.8 -1504.9 49 9
-1.8 -33.4 5.8 50 9
-29.8 -62.0 18.1 50 9
-63.0 -90.2 31.4 50 9
-109.3 -121.5 48.7 50 9
-111.1 -122.5 49.4 50 9
-188.7 -158.2 75.5 50 9
-194.3 -160.0 77.1 50 9
-295.4 -179.5 107.9 50 9
-460.9 -159.6 159.3 50 9
-638.3 -50.7 222.9 50 9
-643.8 -44.9 225.3 50 9
-758.1 239.6 322.3 50 9
-758.1 253.7 322.3 50 9
-784.1 143.2 1214.6 50 9
-30.3 21.2 200.1 51 10
-31.7 22.6 200.8 51 10
-58.2 49.4 214.3 51 10
-59.7 50.9 215.1 51 10
-90.1 80.6 230.3 51 10
-131.4 119.6 250.8 51 10
-194.1 175.9 281.2 51 10
-36.7 -17.8 -116.0 52 10
-64.7 -35.7 -419.9 52 10
-73.8 -41.8 -519.9 52 10
-84.5 -49.3 -639.9 52 10
-96.9 -58.3 -780.4 52 10
-97.3 -58.6 -784.4 52 10
-109.4 -67.9 -924.4 52 10
-126.5 -81.3 -1124.4 52 10
-143.2 -95.2 -1324.4 52 10
-223.8 -173.4 -2367.9 52 10
-11.7 -32.8 -82.3 53 10
-18.5 -72.9 -420.4 53 10
-18.6 -73.4 -424.9 53 10
-21.0 -84.8 -520.4 53 10
-21.1 -85.3 -524.9 53 10
-24.7 -99.6 -644.9 53 10
-29.2 -115.6 -780.4 53 10
-29.3 -116.0 -784.4 53 10
-34.3 -131.7 -920.4 53 10
-34.5 -132.2 -924.4 53 10
-42.8 -154.9 -1124.4 53 10
-86.7 -245.6 -1970.9 53 10
-112.0 -286.2 -2370.9 53 10
-137.9 -324.1 -2770.9 53 10
-8.6 -34.5 -640.4 54 10
-8.6 -34.7 -644.4 54 10
-8.7 -34.7 -644.9 54 10
-8.7 -40.2 -780.4 54 10
-8.8 -40.3 -784.4 54 10
-8.9 -45.8 -920.4 54 10
