x y z track_id event_id
44.6 -484.4 -508.3 18 3
-40.8 -643.5 -757.2 18 3
-180.4 -773.5 -1027.9 18 3
-25.2 12.2 -6.8 19 3
-27.0 12.2 -18.0 19 3
-66.3 10.1 -259.3 19 3
-91.4 7.8 -412.9 19 3
-107.6 5.8 -512.4 19 3
-127.1 3.1 -632.4 19 3
-149.7 -0.8 -772.4 19 3
-234.1 -21.4 -1305.9 19 3
-280.6 -37.1 -1605.9 19 3
-333.5 -58.6 -1955.9 19 3
-392.0 -86.6 -2364.9 19 3
-448.2 -115.0 -2764.9 19 3
37.1 4.4 735.6 20 4
37.3 4.4 739.6 20 4
37.3 4.4 740.1 20 4
42.8 5.7 875.6 20 4
43.0 5.7 879.6 20 4
43.0 5.7 880.1 20 4
48.5 6.9 1015.6 20 4
48.7 7.0 1020.1 20 4
56.6 8.6 1215.6 20 4
56.8 8.7 1220.1 20 4
64.8 10.3 1415.6 20 4
-19.3 -25.8 515.6 21 4
-19.5 -25.9 520.1 21 4
-23.3 -29.3 615.6 21 4
-23.5 -29.4 620.1 21 4
-28.2 -33.4 735.6 21 4
-28.5 -33.6 740.1 21 4
-34.2 -38.1 875.6 21 4
-34.3 -38.3 880.1 21 4
-40.5 -42.8 1020.1 21 4
-49.3 -49.1 1220.1 21 4
-58.3 -55.1 1420.1 21 4
13.3 27.2 -69.6 22 4
28.1 64.3 -51.6 22 4
48.3 102.7 -32.1 22 4
81.6 149.6 -6.5 22 4
146.3 210.5 33.2 22 4
247.6 262.4 84.6 22 4
418.1 278.4 163.8 22 4
642.9 156.9 284.6 22 4
649.5 149.4 289.4 22 4
13.2 27.2 -154.8 23 4
25.0 65.3 -243.5 23 4
38.7 106.7 -340.2 23 4
57.2 159.3 -463.9 23 4
90.5 246.0 -670.4 23 4
130.0 337.6 -892.0 23 4
211.3 501.3 -1297.9 23 4
273.8 609.7 -1577.9 23 4
274.5 611.0 -1580.9 23 4
347.6 726.8 -1879.9 23 4
438.0 856.3 -2234.9 23 4
331.5 -152.9 356.3 24 4
404.9 -305.8 190.8 24 4
253.8 -84.7 458.4 24 4
248.4 -81.3 464.8 24 4
343.4 -570.0 -69.1 24 4
335.5 -580.0 -81.0 24 4
105.0 -33.1 615.6 24 4
101.0 -32.7 619.6 24 4
137.5 -747.3 -2626.9 24 4
-257.7 -95.6 1501.9 25 5
-427.8 -280.1 1857.9 25 5
-587.3 -504.3 2250.9 25 5
-17.6 -13.0 -288.0 26 5
-23.9 -53.3 -285.9 26 5
-31.7 -95.7 -283.6 26 5
-43.8 -151.2 -280.5 26 5
-67.7 -238.8 -275.0 26 5
-100.4 -335.2 -269.0 26 5
-154.4 -460.0 -261.8 26 5
-157.0 -465.2 -260.6 26 5
-234.4 -602.0 -251.0 26 5
-237.6 -607.0 -251.0 26 5
-330.9 -735.4 -239.2 26 5
-332.9 -737.7 -245.0 26 5
-476.7 -889.4 -228.4 26 5
-23.5 48.5 -60.1 27 5
-41.8 97.4 308.9 27 5
-47.0 110.4 408.9 27 5
-53.3 125.4 524.4 27 5
-53.5 125.9 528.4 27 5
-61.1 143.4 664.4 27 5
-61.4 143.9 668.4 27 5
-69.3 161.4 804.4 27 5
-69.5 161.9 808.4 27 5
-113.1 248.2 1501.9 27 5
-113.6 249.3 1504.9 27 5
-137.0 291.2 1854.9 27 5
-163.7 338.2 2254.9 27 5
-189.9 384.4 2657.9 27 5
-189.8 384.4 2660.9 27 5
-60.5 56.3 303.9 28 5
-60.9 56.6 308.9 28 5
-68.6 62.4 403.9 28 5
-78.3 69.5 523.9 28 5
-89.8 77.6 663.9 28 5
-101.5 85.7 804.4 28 5
-101.8 85.9 808.4 28 5
-118.2 96.8 1004.4 28 5
-118.6 97.0 1008.4 28 5
-135.1 107.6 1204.4 28 5
-224.2 160.1 2254.9 28 5
-256.8 178.6 2651.9 28 5
-256.8 178.7 2654.9 28 5
-0.7 47.6 -178.0 29 5
0.3 49.5 -170.8 29 5
19.1 82.5 -40.2 29 5
45.9 118.1 112.4 29 5
85.1 158.7 308.4 29 5
159.2 209.3 619.8 29 5
239.8 242.1 921.9 29 5
318.6 255.7 1207.9 29 5
401.7 257.4 1510.9 29 5
488.1 246.8 1854.9 29 5
-38.4 -22.3 54.3 30 6
-63.9 -51.9 -8.2 30 6
-93.2 -84.1 -77.8 30 6
-94.5 -85.4 -80.7 30 6
-132.9 -124.6 -168.4 30 6
-197.6 -184.1 -309.7 30 6
-279.6 -249.5 -477.7 30 6
-393.1 -324.8 -695.3 30 6
-398.1 -327.7 -704.5 30 6
-542.3 -401.5 -962.9 30 6
-630.6 -438.9 -1108.6 30 6
-797.3 -487.7 -1396.6 30 6
-58.0 -35.9 -489.1 31 6
-58.3 -36.2 -493.6 31 6
-65.0 -42.1 -589.1 31 6
-65.3 -42.4 -593.6 31 6
-73.7 -49.7 -713.6 31 6
-83.7 -57.9 -853.6 31 6
-108.3 -77.2 -1189.1 31 6
-108.6 -77.4 -1193.1 31 6
-123.3 -88.1 -1389.1 31 6
-236.7 -157.8 -2836.6 31 6
-49.5 -1.2 405.0 32 6
-82.8 -4.2 706.9 32 6
-83.3 -4.3 711.4 32 6
-94.4 -5.0 811.4 32 6
-107.7 -5.6 931.4 32 6
-122.6 -6.0 1066.9 32 6
-123.1 -6.0 1070.9 32 6
-138.1 -6.1 1206.9 32 6
-138.1 -6.1 1210.9 32 6
-115.9 -6.3 1411.4 32 6
-94.3 -7.1 1606.9 32 6
-93.8 -7.1 1611.4 32 6
119.3 228.5 -562.4 33 7
120.9 231.0 -568.4 33 7
164.9 316.5 -749.4 33 7
167.2 322.2 -760.8 33 7
168.3 325.0 -766.6 33 7
205.4 458.1 -1026.0 33 7
213.4 556.5 -1211.5 33 7
142.2 851.1 -1793.5 33 7
140.4 855.7 -1801.5 33 7
8.1 27.7 -79.6 34 7
8.1 28.8 -82.0 34 7
9.4 67.7 -167.5 34 7
9.5 69.6 -171.8 34 7
14.1 111.4 -264.0 34 7
25.2 167.4 -387.9 34 7
52.7 251.6 -580.4 34 7
54.9 256.8 -593.0 34 7
102.9 346.6 -816.1 34 7
13.6 -35.9 -65.2 35 7
13.7 -36.4 -66.0 35 7
18.4 -75.0 -132.7 35 7
18.5 -119.1 -207.8 35 7
9.3 -176.2 -307.2 35 7
-23.7 -261.6 -461.4 35 7
-95.8 -348.7 -653.6 35 7
-258.1 -424.0 -963.4 35 7
-403.1 -415.5 -1211.5 35 7
-539.8 -335.9 -1491.5 35 7
-3.3 -32.5 47.7 36 7
-4.3 -34.6 50.4 36 7
-21.4 -68.7 95.2 36 7
-42.8 -108.0 147.9 36 7
-71.5 -155.4 213.1 36 7
-71.8 -155.9 213.7 36 7
-121.2 -227.7 316.0 36 7
-188.4 -309.3 439.8 36 7
-288.7 -407.6 603.4 36 7
-417.9 -505.1 791.4 36 7
-423.1 -508.5 798.6 36 7
-562.3 -586.4 979.6 36 7
-565.1 -587.7 985.4 36 7
-753.4 -657.1 1226.5 36 7
39.2 11.2 408.8 37 7
29.7 21.4 465.4 37 7
35.6 101.5 606.0 37 7
115.3 234.4 785.1 37 7
279.2 -113.5 1799.5 37 7
937.6 -331.4 2159.5 37 7
-20.8 -13.2 -47.6 38 7
-59.2 -23.9 -121.8 38 7
-102.9 -34.9 -205.6 38 7
-157.8 -47.1 -310.2 38 7
-241.7 -61.8 -469.0 38 7
-346.4 -73.8 -664.4 38 7
-485.5 -79.5 -924.2 38 7
-640.0 -72.5 -1211.5 38 7
-641.3 -72.3 -1214.5 38 7
-785.5 -52.2 -1493.5 38 7
-954.1 -16.5 -1801.5 38 7
11.5 -38.3 839.8 39 8
11.6 -38.6 844.3 39 8
11.6 -38.6 844.8 39 8
13.3 -44.5 939.8 39 8
13.4 -44.8 944.3 39 8
13.4 -44.8 944.8 39 8
15.4 -51.9 1059.8 39 8
15.5 -52.2 1064.8 39 8
18.1 -60.6 1199.8 39 8
18.3 -60.9 1204.8 39 8
20.9 -69.2 1339.8 39 8
25.1 -81.5 1539.8 39 8
29.4 -93.7 1739.8 39 8
-20.7 360.1 404.5 40 8
6.4 363.2 399.7 40 8
-320.4 752.9 502.7 40 8
-319.2 756.3 496.9 40 8
168.5 852.5 1459.8 40 8
26.8 18.0 -575.2 41 8
26.8 18.1 -575.7 41 8
26.9 18.2 -580.2 41 8
31.7 21.8 -715.2 41 8
31.7 21.8 -715.7 41 8
31.9 22.0 -720.2 41 8
36.6 25.6 -855.2 41 8
36.8 25.8 -860.2 41 8
43.6 31.1 -1055.2 41 8
43.7 31.2 -1060.2 41 8
50.4 36.6 -1255.2 41 8
50.6 36.7 -1260.2 41 8
-24.4 -19.5 344.5 42 8
-57.9 -40.4 467.7 42 8
-59.8 -41.5 474.5 42 8
-97.1 -61.8 606.8 42 8
-236.4 -114.4 1071.7 42 8
-358.6 -136.4 1457.8 42 8
-451.5 -140.0 1746.8 42 8
-546.2 -134.0 2040.8 42 8
-656.3 -116.9 2387.8 42 8
-780.4 -89.2 2789.8 42 8
-906.8 -62.3 3197.8 42 8
-8.8 -26.7 58.6 43 9
-9.7 -28.8 62.4 43 9
-25.5 -63.4 125.4 43 9
-43.6 -103.5 198.4 43 9
-66.9 -155.0 292.1 43 9
-103.1 -235.3 437.8 43 9
-143.8 -326.2 603.0 43 9
-200.7 -454.3 835.4 43 9
-361.6 -822.0 1504.1 43 9
-365.5 -831.2 1509.1 43 9
3.1 34.0 81.1 44 9
3.1 35.4 84.6 44 9
3.0 73.0 181.8 44 9
3.0 74.8 186.3 44 9
4.9 117.0 295.0 44 9
5.0 119.0 300.4 44 9
10.1 172.7 439.7 44 9
10.3 174.5 444.6 44 9
25.3 262.5 676.0 44 9
51.3 359.7 937.2 44 9
90.9 465.8 1231.1 44 9
137.1 560.0 1505.1 44 9
195.5 658.6 1805.1 44 9
269.2 764.4 2151.1 44 9
356.7 886.7 2562.1 44 9
-20.0 -18.1 66.0 45 9
-90.0 -67.1 232.0 45 9
-138.0 -94.6 339.5 45 9
-217.2 -130.5 508.2 45 9
-313.5 -160.6 705.0 45 9
-463.4 -181.8 1000.6 45 9
-577.9 -179.8 1225.1 45 9
-860.3 -109.0 1801.1 45 9
-860.0 -108.4 1804.1 45 9
-859.9 -106.8 1809.1 45 9
-870.2 -107.3 1812.1 45 9
34.4 36.7 604.6 46 9
34.6 37.0 608.6 46 9
34.6 37.0 609.1 46 9
39.5 42.5 704.6 46 9
39.7 42.8 709.1 46 9
45.6 49.4 824.6 46 9
52.7 57.5 964.6 46 9
59.9 65.5 1104.6 46 9
70.1 77.0 1304.6 46 9
80.3 88.5 1504.6 46 9
80.5 88.7 1508.6 46 9
23.3 27.7 49.2 47 9
45.1 60.8 98.0 47 9
66.7 99.9 153.1 47 9
89.4 150.6 222.7 47 9
-28.8 40.2 -590.9 48 9
-28.9 40.3 -591.4 48 9
-29.1 40.5 -595.4 48 9
-34.5 47.0 -695.4 48 9
-40.8 54.9 -815.4 48 9
-48.2 64.2 -955.4 48 9
-55.5 73.4 -1095.4 48 9
-65.7 86.7 -1295.4 48 9
-75.7 100.1 -1495.4 48 9
-145.6 201.4 -2938.9 48 9
-146.2 202.3 -2941.9 48 9
-193.8 171.6 -679.7 49 10
-215.0 292.1 -796.4 49 10
-138.9 491.8 -1001.1 49 10
-17.9 28.2 208.6 50 10
-35.7 63.5 203.9 50 10
-56.1 101.4 198.7 50 10
-57.1 103.2 198.5 50 10
-84.5 150.2 191.9 50 10
-132.8 224.6 182.0 50 10
-189.5 301.7 170.8 50 10
-191.4 304.1 170.0 50 10
-193.1 306.3 170.2 50 10
-195.1 308.7 170.0 50 10
-281.8 408.4 155.0 50 10
-286.0 412.8 154.6 50 10
-400.4 520.7 137.8 50 10
-533.8 621.6 115.0 50 10
-717.0 727.4 93.4 50 10
-135.9 223.2 -572.4 51 10
-207.9 295.7 -612.0 51 10
-335.4 370.7 -671.8 51 10
-522.9 401.1 -747.4 51 10
-759.3 317.5 -855.2 51 10
-933.9 40.2 -999.1 51 10
20.3 19.8 143.8 52 10
22.1 21.5 138.1 52 10
51.5 45.8 48.3 52 10
86.3 71.9 -54.3 52 10
132.8 102.3 -185.7 52 10
134.4 103.3 -190.2 52 10
215.4 146.2 -406.8 52 10
309.8 183.2 -646.4 52 10
455.3 216.0 -998.1 52 10
569.4 224.8 -1272.1 52 10
833.8 195.9 -1921.1 52 10
990.3 151.8 -2332.1 52 10
-30.9 12.4 -374.6 53 10
-31.1 12.5 -378.6 53 10
-31.1 12.5 -379.1 53 10
-35.4 14.9 -474.6 53 10
-35.6 15.0 -479.1 53 10
-40.9 18.0 -594.6 53 10
-41.1 18.2 -599.1 53 10
-47.3 21.7 -734.6 53 10
-47.5 21.9 -739.1 53 10
-53.6 25.4 -874.6 53 10
-53.8 25.5 -879.1 53 10
-62.4 30.9 -1074.6 53 10
-62.6 31.0 -1079.1 53 10
-71.2 36.7 -1279.1 53 10
-204.9 165.9 195.2 54 10
-245.8 263.5 112.6 54 10
-268.8 423.6 -18.0 54 10
-228.8 618.5 -177.2 54 10
-225.8 625.5 -183.2 54 10
-88.9 812.8 -367.6 54 10
-82.0 818.7 -378.4 54 10
16.7 24.1 113.3 55 10
40.0 55.7 -16.2 55 10
65.2 91.7 -161.0 55 10
141.0 215.4 -641.2 55 10
189.2 309.6 -992.1 55 10
224.8 388.5 -1278.1 55 10
258.0 471.7 -1578.1 55 10
293.1 569.5 -1925.1 55 10
327.7 677.7 -2324.1 55 10
368.9 796.5 -2724.1 55 10
369.5 797.7 -2729.1 55 10
-22.6 -47.5 199.9 56 11
-32.3 -88.5 539.8 56 11
-34.9 -100.6 639.8 56 11
-37.8 -115.1 759.8 56 11
-41.0 -132.2 899.3 56 11
-44.0 -149.2 1039.3 56 11
-48.0 -173.8 1239.3 56 11
-60.6 -278.1 2082.8 56 11
-60.7 -279.3 2085.8 56 11
-65.0 -329.6 2485.8 56 11
-68.9 -379.9 2885.8 56 11
-34.6 -41.0 242.8 57 11
-53.9 -65.4 535.3 57 11
-54.1 -65.7 539.3 57 11
-60.4 -73.9 635.3 57 11
-68.1 -84.1 755.3 57 11
-77.1 -96.1 895.3 57 11
-85.9 -108.2 1035.3 57 11
-86.2 -108.5 1039.3 57 11
-98.4 -125.5 1235.3 57 11
-98.7 -125.9 1239.3 57 11
-110.8 -143.0 1435.3 57 11
-111.0 -143.4 1439.3 57 11
-172.7 -236.9 2485.8 57 11
-195.8 -273.5 2885.8 57 11
-35.1 -39.5 -36.9 58 11
-35.9 -40.3 -35.7 58 11
-64.7 -68.9 11.3 58 11
-97.5 -97.2 61.7 58 11
-141.6 -129.6 125.4 58 11
-143.3 -130.7 127.7 58 11
-217.8 -172.2 225.3 58 11
-317.1 -208.8 345.1 58 11
-323.2 -210.4 352.3 58 11
-467.1 -230.8 516.6 58 11
-648.7 -209.0 725.9 58 11
-828.6 -128.4 951.1 58 11
-967.9 -10.3 1159.8 58 11
-968.7 -8.8 1162.8 58 11
340.5 -52.4 64.9 59 11
483.7 0.9 12.1 59 11
648.5 15.1 -42.9 59 11
804.6 -15.2 -100.5 59 11
810.8 -17.3 -100.5 59 11
997.7 -126.2 -171.1 59 11
-43.4 -27.2 -23.7 60 11
-45.5 -28.0 -20.8 60 11
-81.4 -40.8 29.0 60 11
-122.7 -54.2 86.0 60 11
-176.8 -69.8 159.9 60 11
-178.8 -70.3 162.5 60 11
-264.1 -90.5 277.5 60 11
-359.6 -107.2 404.9 60 11
-505.1 -121.3 597.5 60 11
-667.7 -121.5 811.1 60 11
-932.6 -86.9 1162.8 60 11
7.7 -21.7 -190.6 61 12
7.1 -23.2 -182.7 61 12
-20.9 -105.6 249.0 61 12
-26.6 -125.0 349.0 61 12
-32.9 -148.3 469.0 61 12
-51.3 -226.6 866.5 61 12
-51.3 -226.5 869.5 61 12
-61.7 -282.1 1146.5 61 12
-70.6 -341.6 1446.5 61 12
-78.8 -413.9 1802.5 61 12
-78.8 -414.1 1805.5 61 12
-85.9 -495.0 2205.5 61 12
-92.6 -574.6 2596.5 61 12
34.7 -20.7 -438.1 62 12
55.1 -54.8 -540.2 62 12
79.8 -91.6 -654.2 62 12
113.4 -136.2 -797.6 62 12
170.1 -199.6 -1016.6 62 12
174.7 -204.2 -1033.1 62 12
246.4 -267.4 -1278.6 62 12
341.3 -332.5 -1573.5 62 12
436.5 -382.6 -1847.5 62 12
545.5 -425.3 -2144.5 62 12
677.4 -460.4 -2493.5 62 12
833.9 -486.3 -2904.5 62 12
24.1 -24.5 -211.5 63 12
31.3 -62.6 -41.2 63 12
46.8 -126.7 249.0 63 12
53.0 -148.6 349.0 63 12
93.0 -259.2 866.5 63 12
120.0 -317.7 1149.5 63 12
152.6 -379.0 1452.5 63 12
153.0 -379.9 1455.5 63 12
193.6 -449.0 1802.5 63 12
241.7 -527.6 2199.5 63 12
290.0 -607.1 2596.5 63 12
290.5 -607.8 2599.5 63 12
-113.3 232.3 468.4 64 12
-128.7 339.2 466.0 64 12
-113.7 493.4 462.4 64 12
-42.1 663.6 458.8 64 12
-38.3 669.4 457.6 64 12
115.5 825.3 448.0 64 12
485.7 916.7 448.0 64 12
32.9 -32.3 -209.4 65 13
54.8 -65.6 -212.2 65 13
79.7 -101.8 -215.2 65 13
112.8 -146.8 -219.0 65 13
114.0 -148.4 -219.2 65 13
168.0 -215.2 -225.5 65 13
172.1 -220.1 -225.5 65 13
238.3 -293.5 -232.7 65 13
336.4 -388.5 -242.3 65 13
464.2 -492.5 -254.3 65 13
594.9 -580.2 -264.9 65 13
781.1 -678.1 -275.7 65 13
-1.5 21.9 -396.9 66 13
-23.6 53.8 -612.3 66 13
-24.8 55.4 -623.3 66 13
-45.0 81.9 -808.5 66 13
-56.3 96.0 -908.5 66 13
-70.2 112.7 -1028.5 66 13
-86.8 131.8 -1168.5 66 13
-155.5 201.0 -1709.0 66 13
-194.9 235.3 -2009.0 66 13
-243.7 274.2 -2359.0 66 13
-300.1 316.1 -2765.0 66 13
-354.2 355.2 -3162.0 66 13
33.4 21.7 62.4 67 13
54.7 52.5 387.5 67 13
55.0 52.8 391.5 67 13
61.7 62.2 491.5 67 13
69.8 73.3 611.5 67 13
79.4 86.2 751.5 67 13
89.1 99.0 891.5 67 13
103.3 117.1 1091.5 67 13
117.6 135.0 1291.5 67 13
164.7 191.9 1935.0 67 13
164.9 192.3 1938.0 67 13
194.1 228.2 2338.0 67 13
222.2 264.1 2738.0 67 13
12.4 -37.1 -132.2 68 13
9.4 -76.7 -38.7 68 13
8.0 -121.5 66.5 68 13
9.1 -176.6 196.3 68 13
9.2 -178.5 200.9 68 13
17.4 -264.7 404.9 68 13
18.4 -271.4 420.7 68 13
37.3 -366.4 648.3 68 13
85.8 -513.4 1011.0 68 13
136.2 -621.5 1288.0 68 13
289.2 -852.9 1937.0 68 13
290.2 -854.0 1942.0 68 13
290.9 -853.6 1945.0 68 13
37.6 -28.8 30.5 69 13
39.2 -30.5 49.0 69 13
68.8 -63.2 391.5 69 13
77.3 -72.8 491.5 69 13
87.2 -84.0 607.5 69 13
87.5 -84.4 611.5 69 13
99.0 -97.5 747.5 69 13
99.3 -97.9 751.5 69 13
110.7 -111.2 887.5 69 13
111.1 -111.6 891.5 69 13
127.8 -131.1 1091.5 69 13
197.1 -214.4 1935.0 69 13
5.6 24.9 -121.2 70 13
-9.6 61.7 2.7 70 13
-29.5 102.1 143.6 70 13
-112.5 221.1 597.3 70 13
-207.9 309.2 1005.0 70 13
36.4 36.7 40.3 71 14
67.9 59.4 -27.4 71 14
69.3 60.4 -30.4 71 14
104.0 87.6 -107.5 71 14
146.4 124.5 -205.9 71 14
209.3 187.2 -361.4 71 14
275.2 265.7 -541.0 71 14
350.8 379.2 -779.8 71 14
432.9 555.3 -1121.7 71 14
475.2 703.5 -1397.7 71 14
499.6 871.8 -1705.7 71 14
15.9 50.4 503.7 72 14
36.2 87.0 509.2 72 14
50.9 126.6 515.7 72 14
51.3 128.1 516.0 72 14
51.5 128.6 516.0 72 14
60.9 182.2 524.2 72 14
40.7 12.4 109.2 73 14
81.2 7.3 125.7 73 14
123.8 5.5 143.1 73 14
125.6 5.5 143.9 73 14
181.5 9.1 166.9 73 14
182.0 9.1 167.1 73 14
266.4 27.1 202.8 73 14
363.2 67.7 246.0 73 14
490.2 166.7 314.2 73 14
591.9 334.3 399.2 73 14
617.2 567.5 503.4 73 14
0.2 -12.7 -70.6 74 14
-10.2 -50.1 -256.9 74 14
-22.2 -99.3 -501.2 74 14
-22.4 -100.1 -505.2 74 14
-26.8 -120.3 -605.2 74 14
-31.8 -144.7 -725.2 74 14
-45.7 -225.3 -1118.7 74 14
-52.9 -282.8 -1398.7 74 14
-58.8 -344.9 -1698.7 74 14
-63.2 -419.4 -2057.7 74 14
-66.2 -502.9 -2457.7 74 14
-67.9 -584.8 -2848.7 74 14
