x y z track_id event_id
-28.4 -13.9 1132.8 14 2
-28.4 -13.9 1133.3 14 2
-28.6 -13.9 1137.8 14 2
-34.9 -14.4 1272.8 14 2
-35.1 -14.4 1277.8 14 2
-41.4 -14.9 1412.8 14 2
-41.6 -15.0 1417.8 14 2
-50.7 -15.9 1612.8 14 2
-50.9 -15.9 1617.8 14 2
-60.1 -17.1 1817.8 14 2
19.2 -42.3 1132.8 15 2
19.2 -42.4 1133.3 15 2
19.2 -42.5 1137.8 15 2
20.8 -47.4 1272.8 15 2
20.9 -47.5 1277.8 15 2
22.5 -52.4 1412.8 15 2
22.6 -52.5 1417.8 15 2
24.9 -59.6 1612.8 15 2
24.9 -59.7 1617.8 15 2
27.3 -66.8 1812.8 15 2
27.4 -67.0 1817.8 15 2
35.6 6.5 292.3 16 2
69.7 29.5 267.9 16 2
106.0 50.9 243.3 16 2
156.5 75.9 210.0 16 2
237.1 106.2 160.1 16 2
240.0 107.1 157.9 16 2
246.2 109.0 154.3 16 2
342.6 131.0 97.9 16 2
487.1 138.3 15.3 16 2
657.4 108.3 -82.9 16 2
663.5 106.4 -86.5 16 2
824.5 31.9 -183.5 16 2
830.5 28.1 -194.3 16 2
1022.8 -153.2 -340.5 16 2
31.4 -35.7 373.7 17 2
33.0 -37.3 378.3 17 2
59.5 -64.4 454.8 17 2
91.4 -95.9 545.0 17 2
131.9 -134.3 657.5 17 2
195.0 -190.6 828.1 17 2
272.9 -255.2 1031.7 17 2
386.4 -340.7 1317.9 17 2
473.9 -400.4 1530.8 17 2
723.3 -547.6 2109.8 17 2
723.3 -546.6 2117.8 17 2
9.3 26.7 349.5 18 3
10.3 27.7 351.7 18 3
38.6 56.4 413.1 18 3
69.0 85.9 477.5 18 3
110.8 123.9 563.3 18 3
181.0 182.4 702.5 18 3
257.3 239.1 846.9 18 3
376.1 315.1 1060.7 18 3
521.4 391.5 1311.1 18 3
650.6 445.7 1524.8 18 3
-39.4 -13.2 351.9 19 3
-72.4 -35.4 413.0 19 3
-74.2 -36.6 416.4 19 3
-107.4 -61.1 479.9 19 3
-109.0 -62.4 483.0 19 3
-151.3 -97.1 567.2 19 3
-215.7 -158.8 703.5 19 3
-280.4 -234.0 855.9 19 3
-361.4 -356.4 1080.5 19 3
-363.0 -359.2 1085.7 19 3
-431.4 -506.9 1334.7 19 3
-468.3 -625.0 1521.8 19 3
-493.9 -806.5 1812.8 19 3
-44.1 -2.1 270.4 20 3
-81.8 -11.2 222.1 20 3
-83.5 -11.7 219.9 20 3
-124.1 -25.0 166.8 20 3
-125.8 -25.6 164.6 20 3
-176.0 -46.8 96.0 20 3
-252.2 -90.7 -15.5 20 3
-333.5 -158.1 -148.5 20 3
-426.2 -278.7 -341.8 20 3
-491.3 -446.0 -570.3 20 3
-491.4 -709.5 -907.2 20 3
-43.0 -3.9 361.3 21 3
-81.5 -17.2 430.1 21 3
-120.5 -35.6 503.0 21 3
-169.8 -66.5 601.6 21 3
-237.5 -127.7 755.3 21 3
-300.6 -218.5 941.3 21 3
-345.6 -366.2 1197.4 21 3
-327.4 -560.1 1525.8 21 3
-130.2 -827.7 2104.8 21 3
19.5 -0.4 301.1 22 3
59.8 -6.9 286.9 22 3
102.1 -15.4 271.9 22 3
156.6 -28.9 252.3 22 3
239.7 -55.1 222.3 22 3
333.2 -93.5 187.3 22 3
462.3 -164.1 136.7 22 3
592.7 -261.0 80.9 22 3
711.5 -381.0 25.3 22 3
838.1 -565.1 -56.1 22 3
16.8 -22.0 40.3 23 4
18.9 -23.0 37.2 23 4
52.2 -39.3 -12.9 23 4
92.4 -61.2 -74.9 23 4
138.6 -89.4 -148.5 23 4
140.4 -90.5 -151.3 23 4
210.9 -140.7 -268.8 23 4
288.7 -207.5 -408.0 23 4
381.9 -309.2 -594.8 23 4
385.5 -313.6 -602.4 23 4
475.7 -447.8 -822.3 23 4
478.9 -453.3 -831.0 23 4
567.5 -657.1 -1130.5 23 4
564.9 -659.3 -1141.5 23 4
-25.8 19.6 -16.0 24 4
-26.3 20.7 -19.3 24 4
-41.7 57.6 -130.5 24 4
-56.6 99.2 -253.4 24 4
-71.8 152.0 -405.5 24 4
19.7 -5.2 85.3 25 4
58.5 0.5 94.9 25 4
102.6 8.7 105.8 25 4
157.5 21.2 119.5 25 4
239.6 44.9 139.6 25 4
333.6 79.7 164.8 25 4
598.7 230.0 238.0 25 4
601.2 231.9 237.8 25 4
729.9 342.3 273.8 25 4
870.7 509.0 327.8 25 4
14.4 9.1 -220.0 26 4
40.6 25.7 -513.5 26 4
41.1 26.0 -518.5 26 4
49.6 31.3 -613.5 26 4
60.5 37.8 -733.5 26 4
73.3 45.3 -873.5 26 4
86.3 52.5 -1014.0 26 4
86.7 52.8 -1018.0 26 4
105.0 62.8 -1214.0 26 4
105.3 62.9 -1218.0 26 4
123.8 72.6 -1414.0 26 4
222.5 120.8 -2461.5 26 4
260.2 139.5 -2861.5 26 4
15.7 -23.3 -311.1 27 5
50.9 -43.5 -334.0 27 5
88.7 -64.6 -358.4 27 5
137.6 -91.1 -389.7 27 5
217.0 -132.0 -440.1 27 5
308.8 -176.4 -497.5 27 5
431.7 -230.9 -574.1 27 5
587.1 -292.2 -668.3 27 5
740.2 -344.9 -756.3 27 5
737.3 -343.9 -762.1 27 5
930.6 -399.9 -875.9 27 5
-59.1 18.3 -893.7 28 5
-59.5 18.5 -898.2 28 5
-67.1 22.5 -993.7 28 5
-67.5 22.7 -998.2 28 5
-76.7 27.4 -1113.7 28 5
-77.1 27.6 -1118.2 28 5
-88.0 33.1 -1253.7 28 5
-88.4 33.3 -1258.2 28 5
-38.0 12.8 301.8 29 5
-38.2 13.0 306.3 29 5
-38.3 13.0 306.8 29 5
-42.5 16.2 401.8 29 5
-42.7 16.4 406.3 29 5
-42.7 16.4 406.8 29 5
-47.9 20.3 521.8 29 5
-48.1 20.4 526.8 29 5
-54.2 24.9 661.8 29 5
-54.4 25.1 666.8 29 5
-60.5 29.6 801.8 29 5
-60.7 29.8 806.8 29 5
-69.5 36.2 1001.8 29 5
-69.7 36.4 1006.8 29 5
-78.5 42.9 1201.8 29 5
-78.8 43.0 1206.8 29 5
-31.9 -264.9 191.1 30 5
-33.8 -367.8 134.9 30 5
-61.7 -501.8 60.7 30 5
-133.2 -654.4 -31.7 30 5
-251.0 -792.2 -127.5 30 5
-471.8 -920.9 -268.7 30 5
-16.0 6.4 -554.0 31 6
-16.0 6.4 -554.5 31 6
-16.2 6.5 -558.5 31 6
-21.6 7.5 -694.0 31 6
-21.6 7.5 -694.5 31 6
-21.8 7.5 -698.5 31 6
-27.2 8.5 -834.0 31 6
-27.4 8.6 -838.5 31 6
-35.2 10.0 -1034.0 31 6
-35.4 10.1 -1038.5 31 6
-43.2 11.4 -1234.0 31 6
-43.3 11.5 -1238.5 31 6
88.1 10.9 -70.0 32 6
129.6 26.5 -68.3 32 6
131.5 27.2 -68.2 32 6
183.4 41.4 -66.2 32 6
185.2 41.8 -66.1 32 6
269.3 52.6 -62.9 32 6
371.0 45.7 -59.3 32 6
513.0 -2.5 -54.5 32 6
518.4 -5.3 -54.5 32 6
662.0 -120.9 -50.9 32 6
666.4 -126.4 -50.9 32 6
763.1 -331.2 -40.1 32 6
764.8 -340.1 -40.1 32 6
208.8 -629.5 191.1 33 6
639.1 -536.6 225.7 33 6
745.2 -714.9 247.3 33 6
-14.1 -7.6 -37.5 34 6
-44.6 -18.4 -334.5 34 6
-45.0 -18.6 -338.5 34 6
-54.6 -23.1 -434.5 34 6
-55.0 -23.3 -438.5 34 6
-66.5 -29.2 -554.5 34 6
-66.9 -29.4 -558.5 34 6
-80.3 -37.4 -698.5 34 6
-92.6 -45.7 -834.5 34 6
-92.9 -46.0 -838.5 34 6
-110.4 -59.4 -1038.5 34 6
-126.3 -74.1 -1234.5 34 6
-191.6 -169.2 -2282.0 34 6
-208.5 -208.1 -2685.0 34 6
-31.7 32.6 861.0 35 6
-32.1 32.9 866.0 35 6
-40.7 37.5 966.0 35 6
-51.1 42.8 1086.0 35 6
-63.4 48.6 1226.0 35 6
-75.3 53.9 1361.5 35 6
-75.6 54.0 1365.5 35 6
-93.3 61.1 1565.5 35 6
-110.8 67.5 1765.5 35 6
-231.8 96.0 3212.0 35 6
-3.0 -14.5 -314.3 36 7
3.2 -52.6 -375.8 36 7
15.1 -96.0 -448.4 36 7
36.6 -147.9 -539.8 36 7
3.4 49.9 -568.7 37 7
13.0 79.5 -861.0 37 7
13.2 80.0 -866.0 37 7
16.6 89.4 -961.0 37 7
16.8 89.9 -966.0 37 7
21.3 101.1 -1081.0 37 7
21.5 101.6 -1086.0 37 7
26.9 114.7 -1221.0 37 7
32.8 128.2 -1361.5 37 7
50.6 166.1 -1761.5 37 7
50.9 166.5 -1765.5 37 7
102.8 262.9 -2812.0 37 7
122.3 300.1 -3212.0 37 7
-34.3 5.3 694.0 38 7
-34.3 5.2 694.5 38 7
-34.4 5.1 698.5 38 7
-37.5 0.4 834.0 38 7
-37.6 0.2 838.5 38 7
-37.6 0.2 839.0 38 7
-42.3 -6.3 1034.0 38 7
-42.4 -6.5 1039.0 38 7
-47.4 -12.9 1234.0 38 7
-47.6 -13.1 1239.0 38 7
-36.6 25.1 -199.4 39 7
-77.1 30.2 -110.7 39 7
-120.2 31.3 -16.7 39 7
-122.0 31.3 -12.7 39 7
-177.7 26.6 109.1 39 7
-262.7 5.2 299.8 39 7
-265.7 4.0 307.4 39 7
-361.8 -43.3 543.8 39 7
-493.2 -175.0 958.0 39 7
-548.0 -285.6 1235.0 39 7
-577.8 -553.2 1881.0 39 7
-576.7 -554.3 1884.0 39 7
-546.8 -690.7 2281.0 39 7
-546.0 -691.8 2284.0 39 7
-550.1 -698.8 2289.0 39 7
26.4 11.1 -861.0 40 7
26.4 11.1 -861.5 40 7
26.6 11.0 -865.5 40 7
31.5 9.8 -961.0 40 7
31.6 9.8 -961.5 40 7
31.8 9.7 -965.5 40 7
37.8 8.2 -1081.0 40 7
37.8 8.2 -1081.5 40 7
38.0 8.1 -1085.5 40 7
45.1 6.2 -1221.0 40 7
45.1 6.2 -1221.5 40 7
45.3 6.2 -1225.5 40 7
52.5 4.2 -1365.5 40 7
62.9 1.4 -1565.5 40 7
73.2 -1.5 -1765.5 40 7
7.8 -10.0 111.2 41 8
7.3 -11.5 111.6 41 8
-6.4 -48.6 123.5 41 8
-20.4 -88.5 136.2 41 8
-21.0 -90.2 136.7 41 8
-38.0 -143.0 153.3 41 8
-61.5 -223.7 178.5 41 8
-63.1 -229.5 179.7 41 8
-85.7 -322.5 208.5 41 8
-111.5 -459.9 250.1 41 8
-131.0 -626.8 300.7 41 8
-137.5 -785.9 342.7 41 8
-128.9 -988.1 407.9 41 8
37.8 -7.0 229.6 42 8
59.3 -39.4 388.8 42 8
60.3 -41.0 396.5 42 8
82.6 -76.9 569.6 42 8
98.1 -103.9 696.9 42 8
110.0 -125.3 796.9 42 8
150.1 -206.1 1165.2 42 8
165.0 -239.8 1314.4 42 8
189.8 -302.6 1594.4 42 8
214.8 -374.2 1903.4 42 8
239.0 -453.6 2250.4 42 8
265.0 -544.2 2647.4 42 8
51.3 19.7 46.1 43 8
53.0 19.8 43.1 43 8
91.8 21.6 -27.7 43 8
135.5 25.6 -107.5 43 8
190.1 33.6 -207.9 43 8
191.9 33.9 -211.3 43 8
40.7 43.3 71.0 44 8
41.4 44.1 70.2 44 8
66.7 74.2 42.1 44 8
93.7 108.7 10.9 44 8
126.6 154.4 -29.1 44 8
173.2 227.8 -90.9 44 8
176.2 233.1 -95.1 44 8
220.2 318.0 -162.7 44 8
272.7 451.9 -263.5 44 8
273.7 455.0 -265.7 44 8
311.5 606.4 -374.7 44 8
312.7 613.1 -379.5 44 8
328.9 781.1 -502.9 44 8
314.4 997.0 -649.1 44 8
-9.2 33.8 351.6 45 8
-47.7 52.6 696.9 45 8
-48.3 52.8 701.4 45 8
-58.9 57.9 796.9 45 8
-59.4 58.2 801.4 45 8
-72.4 64.3 916.9 45 8
-88.2 71.5 1056.9 45 8
-88.6 71.7 1060.9 45 8
-104.0 78.7 1196.9 45 8
-104.4 78.9 1200.9 45 8
-126.6 88.8 1396.9 45 8
-222.7 129.4 2247.4 45 8
-268.3 148.0 2647.4 45 8
-313.9 166.5 3047.4 45 8
-29.8 11.2 -682.2 46 9
-29.8 11.2 -682.7 46 9
-30.0 11.2 -686.7 46 9
-35.0 12.2 -822.2 46 9
-35.0 12.2 -822.7 46 9
-35.1 12.3 -826.7 46 9
-40.2 13.2 -962.2 46 9
-40.2 13.2 -962.7 46 9
-40.3 13.3 -966.7 46 9
-47.6 14.6 -1162.2 46 9
-47.8 14.6 -1166.7 46 9
-55.0 15.9 -1362.2 46 9
-55.1 15.9 -1366.7 46 9
10.5 -25.3 102.4 47 9
25.2 -61.9 57.0 47 9
44.7 -102.6 5.0 47 9
72.5 -150.7 -58.9 47 9
73.6 -152.5 -61.2 47 9
122.3 -221.0 -158.3 47 9
194.7 -297.4 -278.5 47 9
312.9 -383.3 -446.1 47 9
318.9 -386.7 -453.8 47 9
479.2 -452.5 -650.9 47 9
662.0 -476.8 -856.9 47 9
861.1 -451.4 -1087.2 47 9
371.7 333.4 -630.7 48 9
376.0 337.9 -626.7 48 9
269.0 247.1 -709.7 48 9
471.2 471.0 -529.5 48 9
174.0 194.8 -773.1 48 9
528.2 631.5 -428.3 48 9
528.0 882.8 -282.1 48 9
256.4 -243.2 -204.3 49 9
336.9 -367.8 -241.3 49 9
395.3 -528.5 -284.5 49 9
415.8 -701.3 -325.3 49 9
415.8 -698.1 -331.1 49 9
376.0 -939.5 -385.1 49 9
373.6 -946.7 -385.1 49 9
-154.0 481.4 305.9 50 9
-795.2 196.9 222.1 50 9
-994.6 227.8 200.5 50 9
-28.2 -8.8 -130.9 51 9
-29.2 -9.2 -140.2 51 9
-29.7 -9.5 -144.9 51 9
-63.4 -25.1 -462.2 51 9
-63.8 -25.3 -466.7 51 9
-74.5 -30.1 -566.7 51 9
-87.3 -35.9 -686.7 51 9
-102.3 -42.6 -826.7 51 9
-117.4 -49.0 -966.7 51 9
-139.0 -58.2 -1166.7 51 9
-230.6 -94.7 -2010.2 51 9
-275.5 -111.6 -2410.2 51 9
-319.6 -127.6 -2810.2 51 9
31.9 7.0 306.3 52 9
32.9 7.0 311.4 52 9
72.0 12.7 523.0 52 9
110.4 21.7 733.3 52 9
128.4 27.2 833.3 52 9
129.2 27.4 837.3 52 9
150.8 35.0 957.3 52 9
264.3 95.8 1630.8 52 9
312.6 130.8 1933.8 52 9
365.6 174.1 2286.8 52 9
423.4 222.2 2689.8 52 9
483.5 265.4 3083.8 52 9
136.3 224.6 279.1 53 9
300.5 203.5 -69.4 53 9
309.2 199.9 -88.8 53 9
4.4 177.3 576.2 53 9
500.2 -21.2 -714.3 53 9
498.1 -198.6 -1089.2 53 9
436.4 -316.1 -1369.2 53 9
331.2 -399.7 -1669.2 53 9
8.8 41.7 1165.3 54 10
8.9 41.9 1169.8 54 10
8.9 41.9 1170.3 54 10
10.3 46.9 1305.3 54 10
10.4 47.0 1310.3 54 10
11.8 52.0 1445.3 54 10
11.9 52.1 1450.3 54 10
14.0 59.3 1645.3 54 10
14.0 59.4 1650.3 54 10
16.1 66.6 1845.3 54 10
16.1 66.8 1850.3 54 10
2.3 -21.1 426.2 55 10
2.2 -60.7 521.0 55 10
-1.9 -103.8 625.0 55 10
-13.0 -159.8 762.4 55 10
-44.0 -243.5 978.1 55 10
-46.5 -248.5 992.0 55 10
-100.3 -332.3 1235.4 55 10
-198.5 -426.5 1572.3 55 10
-293.3 -481.6 1843.3 55 10
-405.9 -519.5 2146.3 55 10
-535.9 -536.8 2495.3 55 10
-675.6 -537.0 2892.3 55 10
-676.0 -535.0 2900.3 55 10
-27.8 -4.6 487.3 56 10
-62.1 -24.0 658.2 56 10
-121.2 -54.0 945.8 56 10
-142.1 -63.7 1045.8 56 10
-252.4 -108.1 1563.3 56 10
-314.1 -128.8 1843.3 56 10
-382.3 -148.3 2149.3 56 10
-461.3 -167.7 2499.3 56 10
-550.8 -187.6 2893.3 56 10
-642.3 -207.1 3293.3 56 10
23.7 -9.3 -249.7 57 10
23.9 -9.5 -254.2 57 10
24.0 -9.5 -254.7 57 10
28.3 -13.0 -349.7 57 10
28.4 -13.2 -354.2 57 10
28.5 -13.2 -354.7 57 10
33.7 -17.4 -469.7 57 10
33.8 -17.6 -474.2 57 10
33.9 -17.6 -474.7 57 10
39.8 -22.5 -609.7 57 10
40.0 -22.7 -614.2 57 10
40.1 -22.7 -614.7 57 10
46.0 -27.8 -749.7 57 10
54.6 -35.3 -949.7 57 10
63.0 -42.9 -1149.7 57 10
-45.7 -15.0 259.7 58 11
-46.0 -15.1 264.2 58 11
-52.2 -15.9 359.7 58 11
-52.6 -15.9 364.2 58 11
-60.1 -16.8 479.7 58 11
-60.4 -16.8 484.2 58 11
-69.3 -17.8 619.7 58 11
-69.6 -17.9 624.2 58 11
-78.5 -18.7 759.7 58 11
-78.8 -18.7 764.2 58 11
-91.9 -19.8 964.2 58 11
17.6 10.1 -469.0 59 11
50.6 34.7 -637.7 59 11
86.1 60.6 -817.4 59 11
-71.1 -42.5 -281.8 60 11
-113.6 -56.6 -264.1 60 11
-164.1 -81.4 -241.5 60 11
-233.2 -131.7 -206.5 60 11
-303.9 -215.2 -160.5 60 11
-361.3 -367.6 -93.0 60 11
-338.0 -575.0 -3.5 60 11
-124.3 228.5 -135.9 61 11
-157.6 322.1 -104.1 61 11
-176.0 462.1 -59.9 61 11
-150.6 631.4 -5.9 61 11
-148.7 637.6 -3.5 61 11
-57.6 809.0 57.5 61 11
-52.6 815.2 57.5 61 11
190.1 988.7 160.5 61 11
-9.0 22.2 -1155.8 62 11
-9.0 22.2 -1156.3 62 11
-9.1 22.3 -1160.3 62 11
-9.6 27.4 -1295.8 62 11
-9.7 27.4 -1296.3 62 11
-9.7 27.6 -1300.3 62 11
-10.3 32.6 -1435.8 62 11
-10.3 32.6 -1436.3 62 11
-10.3 32.8 -1440.3 62 11
-11.2 40.0 -1635.8 62 11
-11.2 40.0 -1636.3 62 11
-11.2 40.1 -1640.3 62 11
-12.1 47.4 -1840.3 62 11
15.7 20.8 259.7 63 11
15.9 20.9 263.7 63 11
15.9 20.9 264.2 63 11
19.8 25.7 359.7 63 11
19.9 25.8 363.7 63 11
24.6 31.4 479.7 63 11
24.8 31.6 483.7 63 11
30.3 38.1 619.7 63 11
30.5 38.3 623.7 63 11
36.1 44.8 759.7 63 11
44.5 54.2 959.7 63 11
53.0 63.7 1159.7 63 11
49.1 -2.4 -254.8 64 12
51.4 -1.6 -255.1 64 12
86.2 11.9 -259.9 64 12
126.6 28.6 -265.3 64 12
128.3 29.3 -265.5 64 12
178.0 51.6 -272.3 64 12
259.3 92.4 -283.8 64 12
343.2 140.7 -295.8 64 12
348.4 143.9 -297.0 64 12
457.9 217.9 -313.6 64 12
463.0 221.7 -314.8 64 12
586.5 323.3 -335.2 64 12
700.1 436.9 -358.0 64 12
831.9 602.5 -379.6 64 12
47.9 -0.4 -238.7 65 12
49.1 0.3 -237.0 65 12
82.4 20.5 -190.3 65 12
118.4 47.1 -136.1 65 12
159.9 84.8 -68.1 65 12
216.4 153.4 39.3 65 12
266.8 248.0 169.0 65 12
301.5 398.1 353.4 65 12
276.2 593.1 590.6 65 12
100.7 832.0 964.9 65 12
-104.3 920.6 1255.9 65 12
11.1 -84.7 194.4 66 12
7.5 -113.7 348.4 66 12
5.7 -132.6 448.4 66 12
5.6 -133.4 452.4 66 12
4.0 -155.5 568.4 66 12
2.8 -182.2 708.4 66 12
4.3 -285.1 1245.9 66 12
4.4 -285.2 1248.9 66 12
9.3 -342.7 1545.9 66 12
18.6 -411.3 1901.9 66 12
18.6 -411.9 1904.9 66 12
31.4 -489.9 2304.9 66 12
44.8 -565.7 2695.9 66 12
13.9 4.7 -17.1 67 13
36.4 25.4 273.5 67 13
36.8 25.8 278.0 67 13
44.4 32.4 373.5 67 13
44.8 32.7 378.0 67 13
54.5 41.0 498.0 67 13
65.8 50.4 638.0 67 13
77.0 59.2 773.5 67 13
77.3 59.5 777.5 67 13
93.8 71.8 973.5 67 13
110.9 84.0 1173.5 67 13
200.1 145.6 2224.0 67 13
232.8 170.0 2624.0 67 13
-39.5 -13.0 -566.2 68 13
-84.6 -5.5 -922.0 68 13
-85.2 -5.4 -926.5 68 13
-97.3 -3.3 -1022.0 68 13
-97.9 -3.2 -1026.5 68 13
-112.6 -0.5 -1142.5 68 13
-113.1 -0.3 -1146.5 68 13
-130.3 2.9 -1282.5 68 13
-130.8 3.0 -1286.5 68 13
-148.5 6.6 -1426.5 68 13
-173.8 11.8 -1626.5 68 13
-280.7 36.7 -2473.0 68 13
-330.9 49.5 -2873.0 68 13
10.5 8.2 -453.2 69 13
31.3 41.4 -600.0 69 13
32.6 43.6 -609.3 69 13
52.6 81.5 -770.4 69 13
69.3 118.7 -922.5 69 13
99.0 216.1 -1304.1 69 13
99.6 219.2 -1316.4 69 13
109.0 277.4 -1540.0 69 13
113.2 351.2 -1820.0 69 13
109.0 430.8 -2126.0 69 13
94.9 517.4 -2470.0 69 13
94.5 520.1 -2479.0 69 13
72.6 612.0 -2870.0 69 13
-16.9 53.3 -148.5 70 13
-27.1 96.8 -34.7 70 13
-42.0 149.9 106.0 70 13
-42.6 151.8 111.0 70 13
-72.1 236.4 339.3 70 13
-112.0 326.2 590.7 70 13
-169.9 430.4 897.0 70 13
-230.1 520.4 1174.0 70 13
-300.6 611.6 1471.0 70 13
-386.4 707.4 1820.0 70 13
-488.1 817.2 2228.0 70 13
-37.4 -29.6 -554.7 71 13
-39.2 -30.2 -568.8 71 13
-86.0 -42.5 -922.5 71 13
-86.6 -42.7 -926.5 71 13
