x y z track_id event_id
74.6 6.2 -111.1 7 1
115.5 18.1 -24.9 7 1
117.5 18.8 -20.5 7 1
169.3 37.6 91.3 7 1
245.8 74.7 264.5 7 1
333.3 132.7 475.7 7 1
441.0 233.2 773.2 7 1
495.6 301.4 950.4 7 1
624.2 555.0 1529.4 7 1
658.2 711.5 1887.4 7 1
-1.2 23.6 -260.7 8 1
-3.8 63.2 -253.8 8 1
-3.5 107.4 -246.3 8 1
1.7 163.3 -236.6 8 1
22.6 252.6 -221.3 8 1
61.5 345.7 -204.7 8 1
295.8 578.4 -145.9 8 1
301.7 581.5 -144.7 8 1
509.0 637.3 -107.7 8 1
873.3 524.0 -32.1 8 1
-28.7 -3.6 -286.4 9 1
-69.0 1.2 -321.1 9 1
-111.2 4.8 -357.3 9 1
-113.0 4.9 -358.9 9 1
-167.4 7.3 -405.6 9 1
-167.9 7.3 -406.1 9 1
-259.2 6.0 -484.1 9 1
-358.1 -3.4 -569.9 9 1
-498.4 -31.5 -692.5 9 1
-653.6 -83.8 -833.5 9 1
-656.6 -85.2 -836.9 9 1
-801.8 -157.8 -980.7 9 1
-53.2 -53.8 -157.5 10 1
-86.3 -81.4 -99.0 10 1
-128.4 -119.1 -22.2 10 1
-190.8 -180.6 97.3 10 1
-192.9 -182.8 101.5 10 1
-258.2 -256.6 234.9 10 1
-340.2 -366.3 420.5 10 1
-343.7 -371.7 429.3 10 1
-424.2 -505.6 642.1 10 1
-427.3 -511.4 650.8 10 1
-514.0 -708.7 949.4 10 1
-517.9 -717.1 957.4 10 1
36.3 25.7 17.4 11 2
59.5 57.7 49.7 11 2
60.9 59.4 51.5 11 2
88.8 91.8 86.5 11 2
129.6 130.5 133.4 11 2
202.3 182.8 208.4 11 2
207.6 186.0 213.8 11 2
294.1 226.6 292.8 11 2
451.3 256.0 425.8 11 2
642.3 224.2 592.2 11 2
833.6 92.1 795.8 11 2
840.0 85.1 806.6 11 2
953.8 -342.1 1224.3 11 2
-222.2 -101.0 -609.8 12 2
-326.3 -113.9 -623.4 12 2
-471.9 -101.5 -641.4 12 2
-637.9 -39.1 -663.0 12 2
-643.5 -35.9 -664.2 12 2
-791.5 84.9 -684.4 12 2
-796.4 90.6 -695.2 12 2
-926.8 367.7 -727.6 12 2
-928.4 377.2 -727.6 12 2
-24.9 251.6 116.8 13 2
-32.1 352.5 152.8 13 2
-32.3 355.5 153.8 13 2
-36.0 499.8 205.4 13 2
-31.0 657.0 262.0 13 2
-16.0 818.9 324.0 13 2
16.7 1017.8 394.6 13 2
18.0 1024.1 394.6 13 2
-241.6 -26.8 -782.2 14 2
-335.6 63.6 -824.6 14 2
-334.3 348.7 -927.6 14 2
-322.8 364.4 -934.1 14 2
-478.4 59.5 45.2 15 2
-20.7 358.5 1214.3 15 2
-420.9 -103.1 2553.3 15 2
-31.6 13.2 -478.5 16 3
-31.6 13.2 -479.0 16 3
-31.8 13.1 -483.5 16 3
-37.3 12.0 -599.0 16 3
-37.5 12.0 -603.5 16 3
-43.9 10.6 -739.0 16 3
-44.1 10.5 -743.5 16 3
-50.5 9.0 -879.0 16 3
-50.7 8.9 -883.5 16 3
-59.8 6.4 -1079.0 16 3
-60.0 6.4 -1083.5 16 3
-68.9 3.6 -1279.0 16 3
16.9 -9.7 399.0 17 3
32.8 -47.0 620.7 17 3
42.6 -80.8 817.0 17 3
42.8 -81.5 821.0 17 3
46.4 -97.9 917.0 17 3
46.6 -98.6 921.0 17 3
49.4 -119.4 1041.0 17 3
51.0 -143.8 1181.0 17 3
42.0 -234.7 1717.5 17 3
27.3 -282.3 2017.5 17 3
5.1 -332.6 2364.5 17 3
-24.3 -384.2 2770.5 17 3
-6.9 -12.6 132.7 18 3
-18.9 -50.8 24.4 18 3
-35.1 -92.3 -95.3 18 3
-58.9 -142.0 -243.8 18 3
-59.9 -143.7 -249.1 18 3
-104.1 -216.5 -477.8 18 3
-169.3 -297.6 -754.6 18 3
-171.3 -299.8 -763.0 18 3
-236.6 -361.8 -1002.5 18 3
-237.2 -362.2 -1005.5 18 3
-319.3 -422.8 -1279.5 18 3
-321.2 -424.0 -1285.5 18 3
-19.6 42.0 0.9 19 3
-55.2 85.3 -383.0 19 3
-74.9 110.7 -603.0 19 3
-87.0 127.1 -743.0 19 3
24.1 -3.9 163.5 20 3
25.2 -5.2 160.0 20 3
48.7 -34.8 82.0 20 3
71.4 -73.8 -11.0 20 3
90.6 -128.7 -132.0 20 3
97.4 -221.0 -326.3 20 3
64.4 -337.9 -581.8 20 3
-80.6 -466.9 -1005.5 20 3
-202.4 -487.1 -1285.5 20 3
-321.5 -455.7 -1576.5 20 3
-24.5 -0.7 181.2 21 3
-55.8 -25.7 131.7 21 3
-89.3 -54.2 77.2 21 3
-130.1 -91.8 8.6 21 3
-130.4 -92.2 8.1 21 3
-191.4 -155.9 -101.0 21 3
-254.3 -233.5 -224.2 21 3
-258.0 -238.4 -232.0 21 3
-333.9 -354.0 -403.6 21 3
-407.9 -503.0 -610.4 21 3
-461.6 -660.9 -816.4 21 3
-492.2 -809.0 -1006.5 21 3
-11.6 20.9 251.4 22 4
-13.0 22.4 251.8 22 4
-38.5 50.2 258.9 22 4
-68.3 84.5 267.4 22 4
-102.9 127.7 277.8 22 4
41.1 14.2 -452.7 23 4
41.3 14.3 -457.2 23 4
41.3 14.3 -457.7 23 4
46.5 16.8 -572.7 23 4
46.6 16.9 -577.2 23 4
52.7 19.9 -712.7 23 4
52.9 20.0 -717.2 23 4
59.0 22.9 -852.7 23 4
59.2 23.0 -857.2 23 4
68.0 27.2 -1052.7 23 4
68.2 27.3 -1057.2 23 4
77.0 31.3 -1252.7 23 4
77.2 31.4 -1257.2 23 4
27.6 24.9 279.2 24 4
47.1 60.6 309.2 24 4
64.3 100.5 341.4 24 4
65.0 102.3 342.9 24 4
81.0 155.4 383.9 24 4
81.1 155.9 384.2 24 4
91.5 244.4 450.8 24 4
91.4 251.4 456.2 24 4
77.7 349.4 530.2 24 4
4.4 500.8 655.5 24 4
-167.3 632.4 817.8 24 4
-733.4 221.5 1459.3 24 4
-567.6 -64.4 1740.3 24 4
-225.5 -143.3 2043.3 24 4
-1.7 27.5 389.9 25 4
-2.4 29.2 398.7 25 4
-15.6 64.7 579.3 25 4
-32.4 118.0 846.8 25 4
-37.8 138.2 946.8 25 4
-43.8 162.5 1066.8 25 4
-58.9 244.0 1463.3 25 4
-65.9 302.8 1743.3 25 4
-70.5 365.8 2043.3 25 4
-73.9 440.7 2396.3 25 4
-77.0 526.6 2796.3 25 4
-81.8 611.7 3193.3 25 4
-4.2 -29.5 293.1 26 4
-27.5 -64.0 358.9 26 4
-55.6 -95.9 427.1 26 4
-57.2 -97.5 430.7 26 4
-100.6 -132.7 520.4 26 4
-188.0 -172.4 673.9 26 4
-303.4 -183.6 859.8 26 4
-471.6 -116.9 1157.1 26 4
-477.5 -112.2 1169.3 26 4
-582.6 31.0 1460.3 26 4
-603.6 197.5 1740.3 26 4
-603.8 199.4 1743.3 26 4
69.4 38.0 152.9 27 4
122.5 25.8 60.9 27 4
181.9 -2.9 -48.8 27 4
256.5 -74.6 -220.6 27 4
260.9 -81.1 -233.4 27 4
303.3 -208.5 -456.8 27 4
162.7 -468.1 -979.7 27 4
-4.4 26.0 -282.5 28 5
-4.1 30.9 -378.5 28 5
-4.1 31.0 -382.5 28 5
-4.1 31.1 -383.0 28 5
-3.8 36.9 -498.5 28 5
-3.8 37.0 -502.5 28 5
-3.3 43.9 -638.5 28 5
-28.5 -25.9 393.6 29 5
-30.2 -27.6 399.5 29 5
-55.1 -57.0 495.5 29 5
-78.7 -94.1 606.3 29 5
-101.0 -147.6 751.4 29 5
-115.4 -239.7 986.5 29 5
-97.5 -351.9 1272.3 29 5
-47.0 -443.3 1541.0 29 5
32.3 -520.2 1824.0 29 5
132.4 -568.6 2115.0 29 5
483.2 -580.8 3264.0 29 5
11.4 -32.6 4.0 30 5
27.1 -57.0 -278.5 30 5
32.8 -65.4 -378.5 30 5
24.7 46.9 -278.0 31 5
24.9 47.3 -282.5 31 5
30.3 55.7 -382.5 31 5
36.8 65.8 -502.5 31 5
44.7 77.4 -642.5 31 5
52.5 88.6 -778.5 31 5
52.7 88.9 -782.5 31 5
64.3 104.9 -978.5 31 5
64.5 105.2 -982.5 31 5
76.5 121.2 -1182.5 31 5
142.3 202.6 -2226.0 31 5
166.9 233.8 -2626.0 31 5
17.2 -27.3 408.5 32 5
18.7 -28.8 414.6 32 5
45.2 -54.8 522.7 32 5
46.7 -56.2 528.7 32 5
47.0 -56.6 530.1 32 5
77.8 -85.0 652.5 32 5
188.7 -174.8 1069.1 32 5
276.9 -235.0 1380.1 32 5
325.5 -264.8 1544.0 32 5
409.9 -311.7 1824.0 32 5
501.4 -356.8 2118.0 32 5
738.7 -456.6 2864.0 32 5
746.9 -461.2 2875.0 32 5
872.2 -516.0 3275.0 32 5
3.9 30.4 -800.2 33 6
3.9 30.4 -800.7 33 6
3.9 30.6 -804.7 33 6
3.9 36.1 -940.7 33 6
3.9 36.3 -944.7 33 6
3.9 41.8 -1080.7 33 6
3.9 42.0 -1084.7 33 6
3.9 49.9 -1280.7 33 6
3.9 50.1 -1284.7 33 6
3.9 58.0 -1480.7 33 6
3.9 58.2 -1484.7 33 6
-7.9 -31.9 46.3 34 6
-8.6 -33.6 47.7 34 6
-22.3 -68.8 78.3 34 6
-23.0 -70.5 79.8 34 6
-37.6 -110.6 114.3 34 6
-38.3 -112.5 116.0 34 6
-55.1 -163.0 158.9 34 6
-55.7 -164.7 160.3 34 6
-81.1 -253.3 234.7 34 6
-102.1 -344.1 309.7 34 6
-125.0 -485.9 425.5 34 6
-137.0 -643.1 553.3 34 6
-137.1 -649.5 558.1 34 6
-134.1 -811.4 689.7 34 6
-109.2 -1016.8 857.5 34 6
-26.7 -9.6 329.1 35 6
-56.0 -16.5 615.3 35 6
-66.2 -19.2 715.3 35 6
-78.3 -22.6 835.3 35 6
-92.4 -26.7 975.3 35 6
-106.5 -31.2 1115.3 35 6
-106.9 -31.4 1119.3 35 6
-126.3 -38.2 1315.3 35 6
-126.7 -38.3 1319.3 35 6
-146.0 -45.6 1515.3 35 6
-146.4 -45.7 1519.3 35 6
-245.9 -89.9 2565.8 35 6
-281.8 -107.8 2962.8 35 6
-281.8 -107.9 2965.8 35 6
-251.7 25.0 -240.7 36 6
-254.8 25.0 -239.7 36 6
-357.1 15.7 -232.5 36 6
-496.9 -23.4 -221.2 36 6
-649.4 -108.2 -208.5 36 6
-783.1 -238.6 -194.1 36 6
-902.9 -473.7 -172.5 36 6
-8.5 26.5 -6.5 37 6
-9.2 28.0 -8.0 37 6
-25.8 63.8 -43.6 37 6
-44.6 101.9 -81.9 37 6
-71.6 152.7 -133.8 37 6
-115.3 227.4 -211.7 37 6
-118.8 233.1 -217.5 37 6
-170.4 310.5 -301.1 37 6
-258.1 423.5 -430.1 37 6
-369.3 541.4 -576.5 37 6
-491.2 648.1 -719.9 37 6
-661.1 766.3 -915.1 37 6
37.4 23.6 -580.2 38 6
37.5 23.6 -580.7 38 6
37.7 23.8 -585.2 38 6
43.0 28.2 -680.2 38 6
43.3 28.5 -685.2 38 6
49.7 33.8 -800.2 38 6
50.0 34.1 -805.2 38 6
57.7 40.7 -945.2 38 6
65.4 47.4 -1085.2 38 6
76.3 57.1 -1285.2 38 6
86.8 66.7 -1480.7 38 6
-29.9 -11.5 433.4 39 7
-30.0 -11.5 433.9 39 7
-30.2 -11.5 437.9 39 7
-35.5 -13.2 533.9 39 7
-35.7 -13.3 537.9 39 7
-42.1 -15.3 653.9 39 7
-42.3 -15.4 657.9 39 7
-49.8 -17.7 793.9 39 7
-50.1 -17.7 797.9 39 7
-57.6 -19.9 933.9 39 7
-57.8 -20.0 937.9 39 7
-68.7 -23.2 1133.9 39 7
-69.0 -23.2 1137.9 39 7
-79.9 -26.2 1333.9 39 7
-80.2 -26.3 1337.9 39 7
15.8 -29.6 -179.2 40 7
16.4 -31.1 -180.0 40 7
27.6 -67.7 -200.5 40 7
34.6 -112.7 -224.9 40 7
32.7 -169.1 -254.7 40 7
5.8 -256.8 -301.3 40 7
2.9 -262.7 -304.3 40 7
-67.2 -353.6 -362.3 40 7
-263.2 -422.0 -468.5 40 7
-331.0 -418.4 -1385.6 40 7
13.4 31.1 -65.2 41 7
24.4 68.2 43.2 41 7
35.3 110.5 165.5 41 7
47.3 166.1 325.1 41 7
60.2 252.3 569.9 41 7
67.3 354.8 860.1 41 7
67.2 425.9 1060.4 41 7
61.3 524.2 1337.4 41 7
61.3 525.5 1340.4 41 7
48.9 627.9 1634.4 41 7
3.1 881.6 2380.4 41 7
2.5 881.6 2383.4 41 7
2.4 879.3 2388.4 41 7
-15.8 1004.1 2788.4 41 7
-28.3 6.1 -4.4 42 7
-67.1 15.7 212.7 42 7
-106.1 27.2 433.9 42 7
-123.6 33.1 533.9 42 7
-144.5 40.8 653.9 42 7
-145.2 41.1 657.9 42 7
-259.2 93.0 1331.4 42 7
-260.5 93.6 1334.4 42 7
-309.0 120.6 1634.4 42 7
-366.5 155.7 1990.4 42 7
-431.8 197.2 2390.4 42 7
-496.0 238.8 2781.4 42 7
33.5 8.8 -168.5 43 7
71.8 21.0 -175.1 43 7
113.4 35.2 -182.3 43 7
165.3 54.3 -191.4 43 7
167.1 55.0 -191.7 43 7
247.4 87.8 -205.5 43 7
336.1 128.7 -222.1 43 7
459.0 194.3 -246.1 43 7
464.4 197.5 -247.3 43 7
596.2 281.3 -273.7 43 7
726.2 379.0 -304.9 43 7
884.3 521.8 -332.3 43 7
-4.0 -31.9 -343.3 44 7
-13.9 -69.6 -549.9 44 7
-26.1 -107.9 -762.1 44 7
-26.4 -108.6 -766.1 44 7
-32.5 -125.5 -862.1 44 7
-32.8 -126.2 -866.1 44 7
-40.7 -146.4 -982.1 44 7
-148.2 -207.3 -269.1 45 7
-154.7 -208.8 -261.3 45 7
-292.4 -202.1 -96.5 45 7
-306.3 -227.0 1981.4 45 7
12.1 -16.5 239.1 46 8
30.2 -52.1 286.2 46 8
49.1 -91.1 337.1 46 8
72.6 -142.9 404.4 46 8
106.3 -224.1 507.8 46 8
140.9 -320.5 628.8 46 8
179.9 -452.8 791.2 46 8
213.6 -609.7 980.8 46 8
214.6 -615.5 987.4 46 8
235.1 -771.9 1177.4 46 8
-6.8 44.1 221.6 47 8
-33.1 78.2 232.1 47 8
-54.1 115.5 243.2 47 8
-73.4 168.3 258.5 47 8
-82.9 255.7 282.6 47 8
-82.8 261.8 283.8 47 8
-61.2 365.6 312.6 47 8
47.2 509.7 363.4 47 8
352.2 564.7 1101.8 47 8
-2.0 -19.9 182.0 48 8
-1.7 -21.2 181.2 48 8
8.0 -58.8 157.9 48 8
23.4 -99.9 131.4 48 8
23.6 -100.3 131.1 48 8
24.2 -101.8 130.2 48 8
50.0 -151.4 96.2 48 8
107.6 -226.8 38.4 48 8
186.0 -292.8 -23.7 48 8
192.1 -296.7 -27.8 48 8
338.0 -354.2 -126.5 48 8
558.4 -337.7 -268.5 48 8
803.3 -112.6 -492.2 48 8
483.6 468.7 -1013.7 48 8
129.2 347.7 -1293.7 48 8
-30.9 -17.5 799.8 49 8
-31.1 -17.7 803.8 49 8
-31.1 -17.7 804.3 49 8
-35.4 -22.6 899.8 49 8
-35.5 -22.9 904.3 49 8
-40.7 -28.8 1019.8 49 8
-40.9 -29.1 1024.3 49 8
-46.8 -36.1 1159.8 49 8
-47.0 -36.4 1164.3 49 8
-52.8 -43.6 1299.8 49 8
-61.2 -54.3 1499.8 49 8
-69.4 -65.2 1699.8 49 8
23.2 -5.8 61.5 50 8
23.6 -6.1 59.2 50 8
54.3 -31.3 -113.5 50 8
99.4 -79.0 -400.2 50 8
112.8 -96.4 -496.2 50 8
167.9 -199.7 -1013.7 50 8
186.3 -260.4 -1296.7 50 8
196.4 -326.3 -1596.7 50 8
196.4 -327.5 -1602.7 50 8
1.6 -60.3 571.2 51 8
19.8 -101.6 608.1 51 8
39.8 -153.9 653.8 51 8
65.9 -238.5 726.4 51 8
86.4 -336.6 808.8 51 8
100.2 -473.3 923.4 51 8
100.4 -479.6 928.2 51 8
92.5 -644.7 1066.8 51 8
28.7 -18.1 243.2 52 9
68.8 -21.0 158.7 52 9
112.5 -21.5 67.1 52 9
168.3 -18.9 -50.0 52 9
16.9 -39.4 -17.2 53 9
37.0 -60.8 -295.4 53 9
44.6 -68.1 -395.4 53 9
53.8 -76.8 -515.4 53 9
64.9 -86.7 -655.4 53 9
76.0 -96.0 -791.4 53 9
93.3 -109.2 -991.4 53 9
111.3 -121.6 -1191.4 53 9
215.8 -177.6 -2238.9 53 9
257.4 -198.1 -2638.9 53 9
26.0 -0.6 555.6 54 9
27.0 -0.1 564.8 54 9
64.8 20.5 904.1 54 9
65.3 20.8 908.6 54 9
75.6 26.9 1004.1 54 9
76.1 27.2 1008.6 54 9
89.0 35.0 1128.6 54 9
103.5 44.1 1264.6 54 9
118.3 53.8 1404.6 54 9
139.4 68.0 1604.6 54 9
225.9 132.6 2452.1 54 9
266.6 163.0 2852.1 54 9
266.6 163.0 2855.1 54 9
308.8 192.7 3255.1 54 9
24.1 3.1 116.0 55 9
60.2 19.4 -113.7 55 9
60.7 19.6 -116.9 55 9
107.4 31.7 -395.4 55 9
127.3 34.1 -511.4 55 9
151.8 35.2 -651.4 55 9
243.6 20.5 -1191.9 55 9
289.8 2.8 -1488.9 55 9
-26.3 6.9 376.1 56 9
-26.7 7.3 377.0 56 9
-27.6 8.2 379.4 56 9
-53.6 35.5 449.5 56 9
-54.9 37.0 453.1 56 9
-82.4 71.6 534.9 56 9
-111.7 117.4 635.0 56 9
-112.7 119.1 638.6 56 9
-149.2 201.3 802.6 56 9
-172.8 300.7 987.4 56 9
-172.5 456.4 1265.9 56 9
-133.3 593.1 1522.1 56 9
-132.7 594.8 1525.1 56 9
57.9 842.6 2101.1 56 9
-6.0 -45.8 320.5 57 9
-6.7 -85.7 336.0 57 9
-3.4 -129.4 352.9 57 9
-3.2 -131.4 353.7 57 9
6.9 -186.5 374.7 57 9
35.3 -267.7 406.0 57 9
38.2 -273.6 408.7 57 9
95.4 -359.0 446.2 57 9
229.2 -458.8 507.2 57 9
456.1 -490.7 589.6 57 9
-16.4 26.7 90.3 58 10
-15.3 65.2 69.0 58 10
-15.1 67.0 67.9 58 10
-8.9 109.6 43.5 58 10
5.9 163.4 10.6 58 10
6.6 165.3 9.4 58 10
47.5 244.5 -43.8 58 10
49.3 247.0 -46.0 58 10
128.9 324.9 -113.2 58 10
291.8 385.7 -214.3 58 10
580.8 270.4 -402.9 58 10
590.0 259.5 -411.1 58 10
17.2 -10.3 116.5 59 10
57.6 -18.8 113.4 59 10
58.1 -18.9 113.3 59 10
100.1 -32.8 109.9 59 10
151.0 -57.2 105.5 59 10
224.0 -112.2 98.8 59 10
289.2 -198.3 90.4 59 10
292.1 -203.7 90.4 59 10
331.5 -366.1 80.0 59 10
331.4 -373.3 79.6 59 10
225.6 -620.0 61.8 59 10
221.6 -623.9 61.6 59 10
-1.2 -35.1 3.5 60 10
-0.7 -36.5 -1.4 60 10
11.4 -72.9 -125.8 60 10
20.2 -116.9 -272.2 60 10
-41.6 -357.7 -1105.9 60 10
-97.7 -420.8 -1391.9 60 10
-168.7 -467.7 -1688.9 60 10
-260.1 -498.9 -2035.9 60 10
-4.3 -52.5 710.1 61 10
-4.2 -52.8 714.6 61 10
-3.1 -60.2 810.1 61 10
-3.1 -60.5 814.6 61 10
-2.1 -69.4 930.1 61 10
-2.0 -69.7 934.6 61 10
-1.2 -80.1 1070.1 61 10
-1.2 -80.4 1074.6 61 10
-0.8 -90.8 1210.1 61 10
-0.8 -91.1 1214.6 61 10
-0.6 -106.2 1414.6 61 10
-1.1 -120.7 1610.6 61 10
-1.1 -121.0 1614.6 61 10
2.3 14.8 19.2 62 11
2.7 55.2 78.0 62 11
-0.7 98.4 141.3 62 11
-1.0 100.3 144.1 62 11
-11.7 155.7 226.3 62 11
-43.1 239.3 356.6 62 11
-101.8 327.7 512.4 62 11
-233.0 427.7 757.4 62 11
-668.2 399.6 1463.7 62 11
-787.5 273.3 1763.7 62 11
-11.6 13.4 56.5 63 11
-12.4 15.7 64.0 63 11
-24.2 50.8 179.6 63 11
-24.4 51.3 181.1 63 11
-36.9 93.0 317.0 63 11
-37.1 93.5 318.6 63 11
-68.2 237.2 776.4 63 11
-82.1 369.2 1187.7 63 11
-82.1 370.2 1190.7 63 11
-84.2 460.0 1470.7 63 11
-81.0 555.5 1767.7 63 11
-72.4 667.4 2114.7 63 11
-72.2 668.1 2117.7 63 11
-60.2 798.9 2516.7 63 11
-52.5 925.5 2921.7 63 11
-52.1 926.4 2924.7 63 11
1.8 42.8 567.2 64 11
1.8 43.4 571.2 64 11
1.5 56.2 667.2 64 11
1.5 56.7 671.2 64 11
0.7 72.2 787.2 64 11
0.7 72.8 791.2 64 11
-0.5 90.9 927.2 64 11
-0.6 91.4 931.2 64 11
-2.3 109.6 1067.2 64 11
-2.3 110.1 1071.2 64 11
-5.4 136.2 1267.2 64 11
-23.9 246.5 2114.7 64 11
-33.3 296.8 2514.7 64 11
-41.4 346.6 2914.7 64 11
-16.3 -44.4 -37.5 65 11
-34.9 -80.1 -52.2 65 11
-53.3 -119.2 -68.1 65 11
-54.0 -120.9 -68.8 65 11
-74.7 -171.1 -88.9 65 11
-75.4 -173.0 -89.7 65 11
-102.1 -253.7 -121.2 65 11
-125.4 -355.2 -158.4 65 11
-140.6 -495.2 -210.4 65 11
-140.8 -501.7 -212.8 65 11
-133.6 -662.8 -272.2 65 11
-97.9 -830.8 -334.4 65 11
-7.2 -1040.3 -415.8 65 11
25.5 -34.9 -23.7 66 11
58.1 -56.9 -15.7 66 11
60.0 -58.1 -15.2 66 11
96.4 -81.4 -6.4 66 11
143.1 -109.6 4.5 66 11
219.6 -151.9 22.4 66 11
222.3 -153.4 22.6 66 11
308.9 -195.6 41.6 66 11
437.6 -248.4 70.4 66 11
443.4 -250.5 71.6 66 11
596.7 -299.1 104.0 66 11
756.2 -334.7 137.4 66 11
963.7 -358.7 180.6 66 11
37.7 -30.0 567.2 67 11
37.9 -30.1 571.2 67 11
44.2 -32.2 667.2 67 11
44.5 -32.3 671.2 67 11
52.1 -34.8 787.2 67 11
52.4 -34.9 791.2 67 11
61.3 -37.9 927.2 67 11
61.6 -38.0 931.2 67 11
70.6 -40.8 1067.2 67 11
70.9 -40.9 1071.2 67 11
83.9 -45.0 1267.2 67 11
84.1 -45.1 1271.2 67 11
5.4 14.9 67.2 68 12
8.2 55.4 -48.7 68 12
10.1 99.6 -175.2 68 12
10.8 154.9 -333.3 68 12
7.7 244.7 -590.0 68 12
-1.9 343.0 -873.0 68 12
-11.8 409.6 -1067.3 68 12
-31.3 505.5 -1347.3 68 12
-56.9 602.7 -1638.3 68 12
-139.7 841.9 -2387.3 68 12
-141.9 851.9 -2398.3 68 12
7.7 15.2 114.7 69 12
16.4 53.3 68.3 69 12
17.0 55.3 65.8 69 12
30.4 95.6 15.5 69 12
31.1 97.6 13.1 69 12
53.8 147.5 -51.9 69 12
101.5 222.3 -158.4 69 12
176.6 300.4 -289.6 69 12
308.7 379.3 -477.6 69 12
503.6 415.8 -719.2 69 12
762.7 337.4 -1057.3 69 12
924.4 177.6 -1348.3 69 12
6.7 -48.3 184.9 70 12
17.4 -85.9 207.3 70 12
17.9 -87.6 208.3 70 12
35.1 -128.4 233.8 70 12
63.4 -176.6 265.7 70 12
64.5 -178.2 266.8 70 12
125.1 -245.3 317.0 70 12
220.7 -306.7 378.2 70 12
379.0 -340.4 465.6 70 12
618.9 -262.4 604.6 70 12
-369.2 319.6 864.4 71 12
-369.8 311.4 868.0 71 12
-328.0 140.2 954.2 71 12
-324.2 134.1 957.2 71 12
-247.6 55.0 1007.6 71 12
32.3 32.8 295.0 72 13
53.7 65.7 329.6 72 13
54.8 67.4 331.4 72 13
77.4 104.8 369.9 72 13
103.6 152.8 418.2 72 13
142.8 236.3 499.5 72 13
177.0 328.5 586.3 72 13
213.0 466.6 712.7 72 13
233.4 627.8 857.2 72 13
233.8 634.5 863.2 72 13
231.6 798.5 1004.9 72 13
194.2 1010.5 1200.1 72 13
9.2 -25.0 254.3 73 13
2.2 -65.4 238.3 73 13
-6.0 -107.7 221.4 73 13
-18.5 -163.3 199.2 73 13
-40.8 -246.9 165.3 73 13
-72.4 -343.7 125.7 73 13
-124.6 -472.5 70.7 73 13
-127.1 -478.0 68.3 73 13
-196.8 -615.3 8.5 73 13
-286.2 -757.4 -57.5 73 13
-414.2 -921.0 -138.9 73 13
