x y z track_id event_id
-118.7 -356.1 -177.7 10 1
-121.0 -361.7 -182.5 10 1
-178.3 -486.4 -281.9 10 1
-181.0 -491.8 -286.7 10 1
-252.7 -626.3 -398.1 10 1
-341.7 -770.4 -517.9 10 1
-458.6 -931.9 -664.1 10 1
-33.1 -13.4 79.9 11 1
-73.1 -8.3 83.8 11 1
-73.6 -8.3 83.9 11 1
-115.7 -6.7 87.7 11 1
-117.5 -6.8 87.9 11 1
-173.3 -10.9 92.6 11 1
-261.6 -32.0 100.1 11 1
-358.0 -77.9 109.7 11 1
-473.9 -181.8 122.9 11 1
-559.7 -363.6 140.7 11 1
-532.7 -642.7 159.9 11 1
-8.2 11.7 35.7 12 1
-14.5 50.1 -24.5 12 1
-14.8 52.3 -27.9 12 1
-19.4 95.5 -95.0 12 1
-21.2 150.1 -178.9 12 1
-21.2 152.2 -182.1 12 1
-14.9 240.4 -318.7 12 1
5.0 340.9 -476.9 12 1
5.8 343.8 -481.5 12 1
55.5 476.1 -699.2 12 1
58.2 481.8 -708.6 12 1
150.6 625.5 -971.4 12 1
221.7 701.9 -1130.6 12 1
365.5 803.5 -1413.6 12 1
372.4 811.7 -1421.6 12 1
-636.4 -78.7 -291.5 13 2
-642.3 -62.1 -299.4 13 2
-815.1 -575.2 -40.8 13 2
-820.5 -578.5 -40.8 13 2
-14.9 2.4 -32.0 14 2
-16.2 1.8 -32.9 14 2
-51.4 -12.7 -58.0 14 2
-53.1 -13.4 -59.2 14 2
-93.7 -28.0 -87.4 14 2
-3.3 41.9 290.3 15 2
-19.6 68.0 584.2 15 2
-19.8 68.4 588.2 15 2
-25.0 77.0 684.2 15 2
-31.4 88.0 804.2 15 2
-45.9 114.0 1084.2 15 2
-46.0 114.3 1088.2 15 2
-55.9 133.1 1288.2 15 2
-65.4 152.2 1488.2 15 2
-113.2 255.6 2534.7 15 2
-132.0 295.9 2934.7 15 2
28.9 -13.6 31.7 16 2
48.0 -48.5 84.3 16 2
70.4 -86.6 142.9 16 2
100.2 -132.8 215.9 16 2
101.3 -134.4 218.4 16 2
151.9 -203.8 332.6 16 2
216.4 -279.5 464.6 16 2
320.6 -379.3 656.8 16 2
450.1 -476.4 873.3 16 2
667.1 -590.6 1203.7 16 2
668.3 -590.2 1208.7 16 2
677.1 -597.3 1211.7 16 2
14.3 -15.9 -5.5 17 2
14.3 -17.8 -4.9 17 2
13.1 -55.6 7.3 17 2
10.5 -99.7 21.6 17 2
5.1 -155.4 39.6 17 2
-8.1 -241.6 68.2 17 2
-31.3 -342.6 100.6 17 2
-75.7 -476.4 146.8 17 2
-145.6 -626.5 200.0 17 2
-232.1 -762.7 257.4 17 2
-372.5 -927.2 322.2 17 2
-33.7 11.1 26.9 18 3
-73.5 34.0 380.0 18 3
-84.8 40.4 480.0 18 3
-98.0 47.6 595.5 18 3
-98.4 47.9 599.5 18 3
-114.4 56.5 739.5 18 3
-130.4 65.1 879.5 18 3
-153.4 77.2 1079.5 18 3
-251.1 126.0 1923.0 18 3
-296.7 147.9 2323.0 18 3
-343.3 170.3 2723.0 18 3
-37.0 4.2 -221.1 19 3
-75.1 16.2 -228.8 19 3
-117.0 29.9 -237.3 19 3
-169.0 47.8 -247.9 19 3
-170.7 48.4 -248.2 19 3
-251.4 78.0 -265.1 19 3
-256.7 80.0 -266.3 19 3
-341.6 113.6 -283.5 19 3
-347.0 115.8 -284.1 19 3
-472.8 170.5 -311.1 19 3
-618.9 241.1 -342.3 19 3
-757.6 315.8 -374.1 19 3
-934.1 422.5 -412.3 19 3
-31.3 16.1 18.6 20 3
-70.9 43.0 375.0 20 3
-71.5 43.3 380.0 20 3
-82.4 49.8 475.0 20 3
-83.0 50.1 480.0 20 3
-96.3 57.5 595.5 20 3
-112.6 65.8 735.5 20 3
-129.3 73.2 875.5 20 3
-154.1 82.8 1079.5 20 3
-258.9 107.1 1926.0 20 3
-306.0 112.9 2326.0 20 3
-349.4 117.9 2723.0 20 3
-37.6 3.2 -121.6 21 3
-76.1 9.8 -0.5 21 3
-78.3 10.1 6.3 21 3
-120.6 12.5 138.1 21 3
-50.6 18.7 375.5 21 3
-49.2 19.0 380.0 21 3
-19.6 25.6 475.0 21 3
-19.4 25.7 475.5 21 3
-18.0 26.0 480.0 21 3
17.3 36.8 595.0 21 3
18.7 37.2 599.5 21 3
60.7 54.2 740.0 21 3
99.7 74.6 875.5 21 3
100.9 75.3 879.5 21 3
203.3 154.6 1276.0 21 3
267.1 229.0 1573.0 21 3
327.9 327.5 1929.0 21 3
328.5 328.5 1932.0 21 3
385.4 438.8 2326.0 21 3
22.8 -17.8 -328.9 22 3
24.6 -18.7 -336.0 22 3
58.6 -35.2 -464.3 22 3
98.2 -57.1 -617.5 22 3
214.0 -140.6 -1101.7 22 3
284.6 -209.2 -1438.0 22 3
338.7 -274.5 -1727.0 22 3
386.7 -345.7 -2024.0 22 3
435.9 -433.5 -2371.0 22 3
524.7 -627.1 -3167.0 22 3
23.0 6.8 -205.3 23 3
24.8 7.4 -203.7 23 3
61.4 18.3 -172.3 23 3
106.9 25.1 -134.7 23 3
164.1 25.4 -87.7 23 3
253.9 5.8 -14.7 23 3
347.2 -47.8 73.1 23 3
351.8 -51.7 78.2 23 3
451.2 -203.6 230.4 23 3
453.3 -210.9 236.9 23 3
761.2 -256.2 2722.0 23 3
-36.1 -31.2 -342.4 24 4
-70.0 -50.8 -490.6 24 4
-107.4 -75.6 -659.7 24 4
-142.6 -102.5 -827.2 24 4
-213.3 -168.8 -1194.8 24 4
-215.4 -171.1 -1205.8 24 4
-255.3 -218.6 -1440.7 24 4
-296.4 -279.9 -1723.7 24 4
-297.1 -281.1 -1729.7 24 4
-334.4 -348.6 -2026.7 24 4
-371.3 -431.5 -2373.7 24 4
-405.8 -528.7 -2773.7 24 4
-13.0 -47.6 -196.1 25 4
-21.3 -86.1 -160.2 25 4
-21.8 -88.1 -158.3 25 4
-32.7 -130.5 -118.4 25 4
-48.8 -183.1 -68.4 25 4
-80.2 -265.8 12.2 25 4
-122.0 -353.7 100.8 25 4
-125.0 -359.3 106.4 25 4
-199.9 -480.1 236.6 25 4
-301.9 -605.3 383.8 25 4
-306.1 -609.7 388.9 25 4
-427.1 -720.8 539.0 25 4
-608.8 -840.2 739.6 25 4
15.1 6.7 -133.8 26 4
16.2 7.8 -129.3 26 4
43.4 33.7 -22.9 26 4
44.9 35.1 -17.0 26 4
45.3 35.4 -15.5 26 4
77.8 63.1 105.5 26 4
121.9 95.9 261.7 26 4
196.2 140.6 508.0 26 4
292.4 183.5 807.0 26 4
356.6 204.0 999.3 26 4
451.3 226.3 1279.3 26 4
-35.8 -29.7 372.3 27 4
-35.8 -29.6 372.8 27 4
-36.1 -29.7 376.8 27 4
-40.6 -32.0 472.3 27 4
-40.6 -32.1 472.8 27 4
-40.7 -32.1 476.8 27 4
-46.1 -35.0 592.3 27 4
-46.3 -35.1 596.8 27 4
-52.4 -38.4 732.3 27 4
-52.6 -38.5 736.8 27 4
-58.7 -41.9 872.3 27 4
-58.9 -42.0 876.8 27 4
-67.6 -47.1 1072.3 27 4
-67.8 -47.3 1076.8 27 4
-76.4 -52.5 1272.3 27 4
-76.6 -52.6 1276.8 27 4
23.1 -2.1 -822.7 28 4
23.1 -2.1 -823.2 28 4
23.3 -2.0 -827.2 28 4
28.1 0.4 -922.7 28 4
28.1 0.4 -923.2 28 4
28.3 0.5 -927.2 28 4
34.1 3.5 -1042.7 28 4
34.4 3.6 -1047.2 28 4
41.1 7.2 -1182.7 28 4
41.4 7.3 -1187.2 28 4
48.1 11.0 -1322.7 28 4
48.3 11.1 -1327.2 28 4
58.0 16.5 -1522.7 28 4
58.2 16.6 -1527.2 28 4
67.8 22.2 -1722.7 28 4
68.0 22.3 -1727.2 28 4
46.1 -11.1 270.0 29 5
80.2 -32.8 212.9 29 5
116.3 -58.7 150.6 29 5
159.1 -93.9 72.7 29 5
222.2 -156.9 -53.0 29 5
224.1 -159.1 -57.2 29 5
283.1 -236.2 -195.4 29 5
352.2 -366.3 -406.2 29 5
399.7 -532.3 -656.5 29 5
407.5 -703.5 -910.7 29 5
370.7 -891.4 -1198.7 29 5
47.2 45.6 -294.2 30 5
47.4 45.9 -298.2 30 5
51.5 52.9 -394.2 30 5
51.7 53.2 -398.2 30 5
56.2 61.7 -514.2 30 5
56.3 62.0 -518.2 30 5
61.3 72.6 -658.2 30 5
66.0 83.2 -798.2 30 5
72.1 98.5 -994.2 30 5
77.4 114.0 -1194.2 30 5
46.4 -10.5 407.4 31 5
86.6 -18.3 445.8 31 5
130.0 -22.1 486.5 31 5
131.8 -22.2 488.3 31 5
189.2 -18.7 542.6 31 5
274.4 4.4 627.3 31 5
281.2 7.2 634.4 31 5
374.6 64.1 741.0 31 5
477.6 198.8 908.4 31 5
488.8 466.0 1187.5 31 5
48.8 37.0 901.8 32 5
49.0 37.3 906.3 32 5
53.5 42.7 1001.8 32 5
53.7 42.9 1006.3 32 5
59.1 49.7 1121.8 32 5
59.3 49.9 1126.3 32 5
65.6 57.8 1261.8 32 5
71.9 65.9 1401.8 32 5
80.7 77.8 1601.8 32 5
89.3 89.7 1801.8 32 5
4.5 -23.7 183.5 33 5
-15.1 -58.9 24.4 33 5
-15.3 -59.3 22.4 33 5
-39.0 -96.1 -150.9 33 5
-60.3 -125.0 -294.2 33 5
-133.6 -205.6 -731.4 33 5
-138.2 -209.8 -756.2 33 5
-167.6 -235.0 -911.7 33 5
-225.1 -277.6 -1191.7 33 5
-292.1 -318.6 -1497.7 33 5
-373.3 -357.2 -1850.7 33 5
-468.4 -393.4 -2244.7 33 5
28.9 -249.9 -329.1 34 6
110.2 -335.8 -415.9 34 6
306.1 -381.0 -563.2 34 6
232.9 162.1 -1223.0 34 6
233.4 92.7 924.3 35 6
315.3 119.6 1208.0 35 6
486.0 167.8 1797.0 35 6
586.1 192.8 2141.0 35 6
816.0 251.0 2940.0 35 6
100.8 -227.0 333.3 36 6
80.6 -336.7 352.5 36 6
79.6 -339.8 353.5 36 6
9.5 -489.3 381.1 36 6
5.8 -494.7 382.3 36 6
-138.8 -638.4 418.3 36 6
-366.4 -726.5 458.9 36 6
-835.7 -581.1 545.3 36 6
-849.1 -567.7 556.1 36 6
153.1 -46.5 -458.0 37 6
102.1 -23.6 -481.1 37 6
229.1 -96.6 -420.7 37 6
303.0 -171.3 -376.9 37 6
376.7 -306.5 -314.3 37 6
401.5 -508.7 -228.5 37 6
302.1 -747.6 -115.9 37 6
313.0 -778.5 1207.0 37 6
312.0 -789.3 1210.0 37 6
18.5 -5.9 299.4 38 6
45.0 -19.2 590.5 38 6
45.5 -19.4 595.0 38 6
54.2 -23.6 690.5 38 6
54.6 -23.8 695.0 38 6
65.3 -28.8 810.5 38 6
65.7 -29.0 815.0 38 6
78.3 -34.7 950.5 38 6
91.4 -40.6 1090.5 38 6
91.8 -40.7 1094.5 38 6
110.3 -48.5 1290.5 38 6
110.7 -48.7 1294.5 38 6
129.3 -56.3 1490.5 38 6
231.4 -95.3 2538.0 38 6
271.7 -110.7 2938.0 38 6
21.4 16.8 -111.1 39 6
61.8 24.7 -253.4 39 6
104.4 30.6 -403.4 39 6
162.2 34.3 -605.5 39 6
248.6 30.5 -908.4 39 6
337.2 15.2 -1223.0 39 6
416.7 -7.6 -1509.0 39 6
495.5 -38.7 -1809.0 39 6
579.9 -82.8 -2156.0 39 6
753.1 -189.4 -2955.0 39 6
-12.6 -22.3 -114.9 40 6
-17.9 -62.4 -246.7 40 6
-25.0 -105.0 -387.1 40 6
-59.9 -249.5 -871.1 40 6
-94.8 -351.1 -1223.0 40 6
-128.6 -431.3 -1509.0 40 6
-168.3 -512.1 -1806.0 40 6
-168.9 -513.4 -1809.0 40 6
-219.6 -604.1 -2153.0 40 6
-282.7 -706.6 -2552.0 40 6
-346.2 -806.0 -2955.0 40 6
-345.6 -803.8 -2960.0 40 6
27.6 15.4 345.5 41 7
29.7 16.3 347.0 41 7
64.2 34.4 375.5 41 7
99.7 62.0 407.5 41 7
136.8 105.6 448.4 41 7
176.8 193.0 517.3 41 7
177.8 313.4 604.0 41 7
11.6 31.9 1014.2 42 7
11.6 32.1 1018.7 42 7
11.7 32.1 1019.2 42 7
13.9 36.6 1134.2 42 7
14.0 36.8 1138.7 42 7
14.0 36.8 1139.2 42 7
16.7 42.2 1278.7 42 7
19.4 47.5 1414.2 42 7
19.5 47.7 1418.7 42 7
23.4 55.3 1614.2 42 7
23.4 55.5 1618.7 42 7
27.4 63.1 1814.2 42 7
27.4 63.3 1818.7 42 7
243.3 -435.5 101.7 43 7
284.3 -593.8 120.9 43 7
291.5 -759.8 137.7 43 7
291.2 -766.4 137.7 43 7
245.9 -980.3 165.1 43 7
243.6 -986.7 165.1 43 7
-18.8 32.0 286.0 44 7
-40.6 64.0 240.8 44 7
-41.9 65.8 238.2 44 7
-67.2 98.9 189.5 44 7
-68.5 100.4 187.2 44 7
-105.2 142.2 122.2 44 7
-168.2 201.8 20.3 44 7
-255.7 265.4 -106.7 44 7
-382.9 328.3 -274.3 44 7
-552.6 370.4 -480.8 44 7
-733.9 371.9 -697.1 44 7
-907.0 334.2 -905.8 44 7
188.9 -168.6 37.5 45 7
254.9 -247.1 -77.9 45 7
258.6 -252.4 -85.7 45 7
322.6 -372.8 -239.1 45 7
364.0 -540.5 -433.7 45 7
364.6 -547.1 -441.2 45 7
353.3 -733.6 -648.1 45 7
269.1 -941.6 -908.8 45 7
3.6 -44.5 152.5 46 8
13.4 -84.4 64.0 46 8
20.8 -126.4 -27.5 46 8
26.0 -182.7 -148.4 46 8
23.4 -0.8 162.7 47 8
24.5 -0.2 160.0 47 8
59.6 17.5 71.7 47 8
96.9 37.9 -23.6 47 8
146.2 67.5 -153.0 47 8
219.2 117.8 -352.0 47 8
296.4 180.4 -576.0 47 8
425.5 311.5 -991.5 47 8
501.0 408.4 -1268.5 47 8
571.9 519.7 -1564.5 47 8
641.2 656.1 -1922.5 47 8
-320.7 -192.9 179.0 48 8
-461.2 -211.1 155.2 48 8
-467.5 -210.9 155.2 48 8
-641.9 -171.9 126.4 48 8
-648.0 -169.4 125.2 48 8
-823.9 -36.0 89.2 48 8
-21.9 13.2 256.2 49 8
-44.2 45.4 282.9 49 8
-45.6 47.1 284.4 49 8
-73.9 80.7 314.6 49 8
-113.8 118.6 353.4 49 8
-115.3 119.9 354.8 49 8
30.9 -20.5 -79.8 50 9
97.1 -70.6 240.5 50 9
128.0 -96.0 395.2 50 9
128.8 -96.6 399.2 50 9
207.8 -167.9 811.6 50 9
244.8 -204.5 1012.7 50 9
245.2 -204.9 1015.7 50 9
294.2 -257.0 1295.7 50 9
7.4 33.2 755.2 51 9
7.4 33.3 759.2 51 9
7.4 33.3 759.7 51 9
8.0 38.4 895.2 51 9
8.0 38.5 899.2 51 9
8.0 38.5 899.7 51 9
8.9 45.7 1095.2 51 9
8.9 45.9 1099.2 51 9
8.9 45.9 1099.7 51 9
9.9 53.1 1295.2 51 9
9.9 53.3 1299.7 51 9
-9.2 27.1 61.9 52 9
-9.7 28.2 72.3 52 9
-25.5 64.7 399.7 52 9
-30.1 75.9 499.7 52 9
-35.5 89.4 619.7 52 9
-41.5 104.8 755.2 52 9
-47.4 120.8 895.2 52 9
-55.7 143.8 1095.2 52 9
-88.0 243.4 1942.7 52 9
-102.6 290.4 2342.7 52 9
-118.0 338.5 2742.7 52 9
39.0 -28.5 394.7 53 9
39.3 -28.8 399.7 53 9
44.7 -33.1 494.7 53 9
44.9 -33.4 499.7 53 9
51.4 -38.8 614.7 53 9
51.7 -39.0 619.7 53 9
59.2 -45.5 754.7 53 9
66.9 -52.3 894.7 53 9
77.8 -62.2 1094.7 53 9
88.8 -72.3 1299.2 53 9
-17.1 -25.9 -64.0 54 9
-17.5 -26.4 -61.6 54 9
-44.7 -55.3 94.8 54 9
-75.0 -85.8 264.1 54 9
-99.8 -109.5 399.2 54 9
-118.5 -126.7 499.2 54 9
-186.6 -184.6 850.0 54 9
-220.1 -210.9 1015.7 54 9
-277.1 -251.9 1295.7 54 9
-342.3 -295.2 1601.7 54 9
-418.1 -341.8 1951.7 54 9
-505.1 -392.7 2345.7 54 9
41.1 7.8 -92.2 55 10
68.0 -26.4 -80.5 55 10
90.4 -69.0 -67.6 55 10
105.9 -127.2 -53.0 55 10
38.9 26.5 166.1 56 10
40.5 27.2 178.8 56 10
81.5 46.9 517.6 56 10
93.4 53.1 617.6 56 10
107.0 60.4 733.6 56 10
107.5 60.7 737.6 56 10
123.4 69.5 873.6 56 10
123.9 69.8 877.6 56 10
139.6 78.9 1013.6 56 10
140.1 79.1 1017.6 56 10
162.4 92.7 1213.6 56 10
256.5 156.2 2061.1 56 10
300.6 186.5 2461.1 56 10
345.4 215.8 2861.1 56 10
346.2 216.3 2870.1 56 10
42.6 32.9 -681.9 57 10
42.9 33.1 -686.4 57 10
42.9 33.1 -686.9 57 10
48.2 35.9 -781.9 57 10
48.4 36.0 -786.4 57 10
55.0 39.3 -901.9 57 10
55.2 39.5 -906.4 57 10
63.2 43.4 -1046.4 57 10
70.9 47.2 -1181.9 57 10
71.2 47.3 -1186.4 57 10
82.5 52.6 -1381.9 57 10
82.7 52.8 -1386.4 57 10
94.1 57.9 -1581.9 57 10
94.4 58.0 -1586.4 57 10
41.0 20.5 158.9 58 10
72.1 48.7 206.2 58 10
101.6 84.5 258.8 58 10
130.2 136.1 326.4 58 10
153.2 227.2 434.4 58 10
135.2 355.6 583.8 58 10
-10.0 515.5 837.9 58 10
-244.1 531.1 1131.1 58 10
-402.4 389.3 1414.1 58 10
8.7 128.9 -163.2 59 10
8.0 130.7 -164.7 59 10
-11.5 183.6 -207.9 59 10
-12.1 185.4 -209.3 59 10
-29.0 270.2 -275.4 59 10
-29.5 276.0 -279.4 59 10
-28.8 367.9 -349.6 59 10
-28.2 373.6 -354.0 59 10
11.6 515.2 -466.4 59 10
120.8 664.7 -610.8 59 10
319.9 771.9 -789.2 59 10
870.0 513.1 -1306.9 59 10
36.7 30.7 -85.3 60 10
37.1 31.0 -85.3 60 10
69.8 52.8 -87.4 60 10
105.1 78.9 -89.8 60 10
106.7 80.2 -90.0 60 10
148.4 115.0 -92.9 60 10
212.3 177.5 -98.2 60 10
277.5 257.2 -104.2 60 10
350.7 379.0 -112.6 60 10
408.9 537.4 -123.4 60 10
410.6 544.2 -124.6 60 10
434.4 714.2 -138.8 60 10
434.5 718.0 -133.0 60 10
410.0 948.5 -149.6 60 10
-68.5 15.8 -238.8 61 11
-111.1 31.7 -271.9 61 11
-162.3 56.1 -313.4 61 11
-241.0 108.2 -383.0 61 11
-316.4 183.1 -462.2 61 11
-393.6 309.9 -572.4 61 11
-394.8 312.9 -574.6 61 11
-397.3 318.7 -579.4 61 11
-436.0 502.1 -716.0 61 11
-389.6 731.0 -883.8 61 11
-9.0 -16.5 -184.7 62 11
-9.8 -18.3 -183.3 62 11
-24.0 -53.2 -156.7 62 11
-24.7 -55.0 -155.3 62 11
-40.0 -94.8 -125.1 62 11
-58.9 -147.4 -85.4 62 11
-87.2 -234.9 -20.2 62 11
-112.3 -324.5 45.6 62 11
-113.1 -327.4 47.6 62 11
-113.9 -330.8 50.4 62 11
-144.2 -465.6 147.6 62 11
-144.8 -468.7 149.8 62 11
-169.1 -621.2 258.8 62 11
-184.0 -788.1 381.0 62 11
-186.4 -988.0 516.4 62 11
6.3 277.3 -10.3 63 11
-74.5 362.8 -253.7 63 11
-78.6 365.5 -263.9 63 11
45.5 179.6 207.0 63 11
49.2 89.1 392.0 63 11
40.3 43.2 487.5 63 11
40.2 43.0 488.0 63 11
-306.6 405.4 -752.7 63 11
-507.0 184.0 -1431.5 63 11
-491.9 59.5 -1711.5 63 11
11.0 44.0 -237.0 64 11
22.8 81.9 -267.1 64 11
39.1 122.8 -300.7 64 11
63.6 172.4 -342.9 64 11
64.6 174.1 -344.4 64 11
113.6 247.9 -411.8 64 11
182.5 321.8 -488.4 64 11
307.9 410.0 -604.6 64 11
477.3 469.1 -740.0 64 11
679.5 472.6 -893.2 64 11
962.9 346.6 -1131.6 64 11
970.4 340.7 -1142.4 64 11
28.4 -37.6 -376.1 65 12
29.0 -39.0 -380.8 65 12
43.3 -74.3 -496.9 65 12
44.0 -76.1 -502.9 65 12
59.0 -117.0 -635.7 65 12
98.2 -254.7 -1072.8 65 12
99.6 -261.0 -1091.8 65 12
121.0 -388.9 -1489.3 65 12
121.3 -391.9 -1498.3 65 12
129.2 -483.3 -1778.3 65 12
131.6 -578.8 -2072.3 65 12
127.8 -691.8 -2422.3 65 12
116.9 -821.4 -2821.3 65 12
103.5 -947.1 -3226.3 65 12
58.5 -46.2 -871.3 66 12
59.2 -46.7 -875.8 66 12
75.0 -57.8 -971.3 66 12
95.3 -70.5 -1091.3 66 12
120.2 -83.9 -1231.8 66 12
146.0 -95.7 -1371.8 66 12
283.3 -126.2 -2069.3 66 12
356.0 -125.5 -2422.3 66 12
437.9 -117.5 -2825.3 66 12
519.8 -109.5 -3228.3 66 12
3.7 20.4 -118.9 67 12
3.0 22.0 -110.2 67 12
-15.3 57.2 81.3 67 12
-43.2 99.2 328.2 67 12
-56.0 115.1 428.2 67 12
-71.6 133.0 544.2 67 12
-72.2 133.6 548.2 67 12
-132.0 186.4 941.7 67 12
-132.0 186.1 944.7 67 12
-179.6 216.6 1224.7 67 12
-230.0 242.3 1521.7 67 12
-292.0 268.5 1877.7 67 12
-357.2 289.2 2277.7 67 12
-357.3 289.1 2280.7 67 12
-417.0 308.7 2680.7 67 12
-12.8 -22.4 -255.3 68 12
-13.8 -22.8 -255.0 68 12
-48.8 -40.8 -243.6 68 12
-86.3 -61.7 -231.2 68 12
-88.1 -62.8 -230.6 68 12
-135.0 -92.0 -214.7 68 12
-205.4 -142.1 -189.4 68 12
-281.7 -206.1 -160.6 68 12
-379.8 -308.0 -118.6 68 12
-381.9 -310.4 -117.6 68 12
-384.1 -313.1 -117.4 68 12
-481.2 -447.8 -67.2 68 12
-556.7 -595.7 -19.2 68 12
-621.3 -804.8 44.2 68 12
21.5 -40.5 -190.4 69 12
30.0 -78.4 -80.0 69 12
30.5 -80.2 -74.6 69 12
41.7 -120.9 44.9 69 12
59.7 -174.3 204.8 69 12
93.9 -252.7 447.2 69 12
96.8 -258.3 465.2 69 12
147.4 -344.4 748.0 69 12
188.8 -400.9 947.7 69 12
255.8 -476.8 1230.7 69 12
332.9 -548.0 1524.7 69 12
547.0 -712.1 2273.7 69 12
546.4 -710.5 2278.7 69 12
658.3 -796.3 2678.7 69 12
658.6 -797.1 2681.7 69 12
-15.5 -16.0 -289.8 70 12
-55.1 -20.1 -313.3 70 12
-99.8 -18.2 -339.6 70 12
-155.4 -6.2 -373.9 70 12
-236.7 34.2 -429.6 70 12
-243.8 39.4 -434.8 70 12
-319.3 127.9 -507.0 70 12
-339.0 344.0 -646.8 70 12
-335.1 354.8 -654.0 70 12
-35.1 -18.9 -138.5 71 13
-36.7 -19.5 -130.8 71 13
-71.4 -33.6 38.0 71 13
24.0 5.6 -177.3 72 13
25.3 6.2 -173.2 72 13
60.8 23.4 -61.5 72 13
98.4 43.1 58.9 72 13
219.6 117.2 461.8 72 13
306.0 181.3 766.3 72 13
354.1 221.6 944.3 72 13
427.1 288.5 1224.3 72 13
500.4 363.0 1518.3 72 13
501.3 363.9 1521.3 72 13
678.8 563.0 2267.3 72 13
678.0 562.9 2278.3 72 13
24.2 -20.1 -285.1 73 13
26.0 -20.8 -285.2 73 13
63.4 -31.8 -287.3 73 13
106.3 -38.7 -289.5 73 13
163.7 -39.2 -292.3 73 13
258.0 -17.1 -297.0 73 13
351.5 38.0 -300.6 73 13
454.5 185.6 -306.6 73 13
-25.8 -33.1 -182.8 74 13
-51.5 -62.5 -67.1 74 13
-51.9 -62.9 -65.7 74 13
-81.7 -93.4 61.0 74 13
-83.2 -94.8 67.1 74 13
-195.6 -185.3 495.4 74 13
