x y z track_id event_id
21.7 115.4 275.4 7 1
20.9 113.3 276.8 7 1
44.5 165.2 238.8 7 1
7.4 71.9 305.5 7 1
94.2 239.0 180.7 7 1
175.0 312.4 112.5 7 1
323.1 375.0 10.7 7 1
550.0 354.3 -136.1 7 1
558.2 351.0 -141.5 7 1
-20.8 31.0 60.5 8 1
-21.3 32.3 59.6 8 1
-34.9 68.0 34.8 8 1
-35.6 69.9 33.4 8 1
-47.4 109.8 6.5 8 1
-47.9 111.8 5.2 8 1
-59.0 166.2 -30.9 8 1
-66.3 256.3 -89.9 8 1
-57.9 358.4 -155.9 8 1
-13.2 501.2 -252.5 8 1
89.7 653.9 -372.7 8 1
94.4 658.9 -377.5 8 1
260.2 779.7 -512.7 8 1
582.6 832.4 -729.5 8 1
592.8 831.2 -729.5 8 1
45.0 1.7 904.3 9 2
45.2 1.8 909.3 9 2
50.4 1.4 1044.3 9 2
50.6 1.4 1048.8 9 2
50.6 1.4 1049.3 9 2
55.9 1.1 1184.3 9 2
56.0 1.2 1188.8 9 2
56.0 1.2 1189.3 9 2
63.6 0.8 1384.3 9 2
63.8 0.8 1388.8 9 2
63.8 0.8 1389.3 9 2
71.4 0.5 1584.3 9 2
36.2 -17.4 123.6 10 2
37.4 -18.4 125.3 10 2
67.1 -45.0 170.4 10 2
100.0 -72.0 218.2 10 2
101.5 -73.2 220.4 10 2
145.5 -105.8 281.7 10 2
221.1 -153.9 382.0 10 2
312.0 -200.9 496.2 10 2
441.0 -250.1 651.6 10 2
444.0 -251.0 655.0 10 2
605.2 -285.9 840.8 10 2
777.1 -296.4 1037.2 10 2
-13.7 21.5 48.1 11 2
-45.8 43.8 -0.2 11 2
-47.4 44.9 -2.7 11 2
-80.9 71.2 -55.6 11 2
-122.4 108.3 -124.6 11 2
-182.0 173.3 -234.0 11 2
-241.1 257.7 -362.6 11 2
-244.3 263.0 -370.2 11 2
-304.3 389.4 -544.5 11 2
-306.4 395.3 -552.2 11 2
-345.0 562.5 -766.9 11 2
-345.4 744.3 -991.8 11 2
-324.9 861.2 -1138.7 11 2
9.5 -26.8 282.8 12 2
5.4 -67.0 529.9 12 2
3.4 -92.2 684.8 12 2
2.4 -108.6 784.8 12 2
2.4 -109.2 788.8 12 2
1.5 -128.2 904.8 12 2
1.4 -128.9 908.8 12 2
0.7 -151.8 1048.8 12 2
1.5 -239.7 1582.3 12 2
1.5 -240.0 1585.3 12 2
4.0 -288.9 1882.3 12 2
8.3 -346.5 2232.3 12 2
14.3 -414.1 2638.3 12 2
14.4 -415.2 2641.3 12 2
20.9 -482.1 3041.3 12 2
-15.7 -40.9 -116.3 13 3
-16.0 -41.7 -115.2 13 3
-30.6 -79.3 -67.6 13 3
-48.4 -118.3 -17.4 13 3
-74.9 -168.3 49.4 13 3
-121.0 -239.7 149.7 13 3
-124.7 -244.7 157.3 13 3
-188.4 -321.1 274.7 13 3
668.3 -475.2 -3.1 14 3
895.3 -483.5 -100.3 14 3
900.0 -482.0 -106.1 14 3
-24.4 14.5 -127.1 15 3
-49.3 46.6 -91.1 15 3
-77.3 80.7 -52.0 15 3
-113.6 121.6 -3.4 15 3
-114.9 123.1 -1.6 15 3
-177.8 186.5 77.9 15 3
-251.9 251.6 165.7 15 3
-367.4 336.5 293.5 15 3
-509.5 418.2 439.9 15 3
-660.1 482.5 582.5 15 3
-860.8 538.7 777.7 15 3
-37.0 -1.6 -79.8 16 3
-115.8 28.2 113.2 16 3
-166.2 52.4 241.4 16 3
-241.8 98.2 443.1 16 3
-323.3 162.4 679.9 16 3
-436.8 288.0 1069.8 16 3
-500.2 388.7 1340.8 16 3
-555.9 507.0 1642.8 16 3
-606.3 650.1 1989.8 16 3
-610.2 656.5 1997.8 16 3
53.5 244.2 466.3 17 3
51.4 346.7 495.1 17 3
73.0 481.6 533.3 17 3
132.6 630.5 578.9 17 3
135.7 635.9 580.5 17 3
238.5 771.8 631.5 17 3
437.0 907.4 707.1 17 3
-35.3 -29.1 188.2 18 4
-36.2 -29.6 189.8 18 4
-71.1 -48.5 252.1 18 4
-108.8 -71.5 321.1 18 4
-154.4 -103.5 408.4 18 4
-224.8 -163.7 554.6 18 4
-294.0 -239.7 716.5 18 4
-372.2 -357.4 941.1 18 4
-437.7 -513.0 1212.2 18 4
-439.8 -519.7 1223.6 18 4
-478.7 -770.8 1635.3 18 4
-477.3 -773.5 1643.3 18 4
-476.1 -772.9 1646.3 18 4
-2.0 -47.4 117.1 19 4
2.8 -86.5 91.6 19 4
6.9 -129.4 63.7 19 4
7.0 -131.4 62.4 19 4
10.3 -185.7 27.3 19 4
11.7 -275.8 -31.0 19 4
7.0 -375.6 -95.8 19 4
4.4 13.0 -676.7 20 4
4.5 13.2 -681.2 20 4
4.5 13.2 -681.7 20 4
6.2 18.0 -816.7 20 4
6.3 18.1 -821.2 20 4
6.3 18.2 -821.7 20 4
7.9 22.8 -956.7 20 4
8.0 23.0 -961.2 20 4
8.0 23.0 -961.7 20 4
10.3 29.8 -1156.7 20 4
10.4 30.0 -1161.7 20 4
12.7 36.8 -1356.7 20 4
12.7 37.0 -1361.7 20 4
24.9 -20.2 121.0 21 4
65.3 -27.0 89.4 21 4
107.2 -33.4 56.8 21 4
163.8 -40.9 12.7 21 4
250.6 -50.0 -55.0 21 4
346.7 -56.7 -129.2 21 4
352.6 -57.0 -134.0 21 4
495.3 -60.2 -245.0 21 4
647.9 -54.6 -363.2 21 4
654.3 -54.1 -368.4 21 4
814.2 -38.0 -493.4 21 4
1013.2 -3.9 -645.4 21 4
5.1 14.5 109.9 22 4
5.7 16.0 108.2 22 4
19.5 52.6 68.9 22 4
33.6 92.4 26.5 22 4
34.2 94.2 24.6 22 4
51.3 147.5 -31.5 22 4
73.7 227.9 -114.8 22 4
74.4 230.8 -118.0 22 4
75.1 233.8 -121.2 22 4
96.0 327.6 -218.0 22 4
96.5 330.6 -220.8 22 4
117.4 466.7 -359.2 22 4
128.6 630.2 -523.4 22 4
124.5 798.9 -688.6 22 4
98.3 1000.9 -894.6 22 4
-33.1 3.7 82.7 23 4
-65.8 24.4 5.1 23 4
-67.6 25.5 1.1 23 4
-68.0 25.7 0.1 23 4
-156.5 69.7 -199.0 23 4
-20.8 35.7 332.9 24 5
-44.3 67.0 370.5 24 5
-45.6 68.4 372.2 24 5
-75.8 100.1 414.5 24 5
-120.6 134.0 469.0 24 5
-204.7 172.8 560.2 24 5
-208.1 173.9 562.8 24 5
-318.2 186.5 672.6 24 5
-493.2 125.4 861.0 24 5
-499.9 -420.8 1523.1 24 5
-261.2 -488.3 1803.1 24 5
19.4 -12.7 193.8 25 5
20.1 -13.3 190.2 25 5
51.4 -36.7 43.8 25 5
89.3 -59.6 -120.1 25 5
131.8 -79.7 -293.4 25 5
-33.1 -5.0 508.9 26 5
-34.8 -5.7 520.9 26 5
-70.0 -19.4 767.2 26 5
-71.8 -20.0 779.9 26 5
-90.2 -26.1 906.6 26 5
-104.5 -30.2 1002.6 26 5
-105.0 -30.3 1006.6 26 5
-122.3 -34.7 1122.6 26 5
-143.4 -39.2 1262.6 26 5
-164.7 -42.9 1402.6 26 5
-271.2 -50.8 2100.1 26 5
-48.3 -48.3 92.8 27 5
-65.7 -90.8 -10.4 27 5
-83.9 -144.5 -137.5 27 5
-106.0 -232.5 -341.2 27 5
-119.8 -332.1 -567.4 27 5
-118.3 -486.2 -916.9 27 5
-118.2 -487.5 -919.9 27 5
-99.2 -606.8 -1190.9 27 5
-2.0 -873.9 -1839.9 27 5
-1.5 -873.5 -1842.9 27 5
0.1 -881.8 -1850.9 27 5
-14.9 38.4 377.9 28 5
-25.3 76.8 476.0 28 5
-33.0 120.0 583.8 28 5
-33.2 121.4 587.2 28 5
-37.2 176.6 722.5 28 5
-29.8 269.2 947.8 28 5
-3.8 364.2 1187.3 28 5
-1.7 369.8 1201.6 28 5
61.0 487.8 1529.1 28 5
132.8 575.0 1803.1 28 5
223.1 652.4 2100.1 28 5
338.8 727.4 2452.1 28 5
453.8 785.4 2849.1 28 5
459.5 792.5 2857.1 28 5
15.8 33.9 275.8 29 5
39.5 65.2 245.6 29 5
64.7 100.6 212.3 29 5
95.8 147.2 169.5 29 5
141.8 223.1 101.6 29 5
186.8 308.3 27.4 29 5
189.5 313.7 22.6 29 5
244.4 440.7 -83.6 29 5
246.7 446.7 -88.8 29 5
-148.4 -204.7 766.1 30 6
-192.0 -290.7 829.5 30 6
-222.8 -437.6 928.3 30 6
-195.5 -618.4 1049.9 30 6
-67.5 -810.1 1200.9 30 6
111.2 -910.5 1344.8 30 6
-14.4 25.1 120.6 31 6
-47.4 46.1 119.6 31 6
-49.3 47.2 119.5 31 6
-87.4 66.8 118.4 31 6
-139.2 87.4 116.5 31 6
-228.8 107.5 113.3 31 6
-333.6 110.3 109.7 31 6
-484.4 72.6 104.9 31 6
-646.2 -41.1 97.7 31 6
-765.0 -257.4 84.5 31 6
20.9 36.4 128.2 32 6
38.3 117.2 130.9 32 6
38.6 119.1 131.0 32 6
44.4 173.1 132.5 32 6
44.6 174.9 132.5 32 6
44.7 263.2 136.1 32 6
30.4 366.7 138.5 32 6
-15.1 504.4 144.5 32 6
-108.8 655.7 150.5 32 6
-246.2 783.0 160.1 32 6
-500.0 890.9 170.9 32 6
38.0 -13.3 380.6 33 6
75.4 -35.7 724.8 33 6
86.6 -41.6 824.8 33 6
116.5 -55.5 1084.3 33 6
133.0 -62.3 1224.3 33 6
157.4 -71.0 1424.3 33 6
265.1 -99.1 2267.8 33 6
317.6 -110.7 2667.8 33 6
371.8 -124.6 3067.8 33 6
372.8 -124.9 3070.8 33 6
26.8 33.6 197.8 34 6
45.2 68.8 290.7 34 6
64.6 108.0 392.7 34 6
65.4 109.7 397.1 34 6
88.7 159.1 524.5 34 6
123.5 239.9 729.5 34 6
159.3 333.8 963.1 34 6
210.1 491.1 1346.8 34 6
239.8 602.8 1617.8 34 6
267.4 727.1 1916.8 34 6
294.8 873.1 2274.8 34 6
297.9 882.9 2277.8 34 6
-19.3 41.2 -371.6 35 7
-19.3 41.5 -376.1 35 7
-19.4 41.5 -376.6 35 7
-20.4 46.6 -471.6 35 7
-20.5 46.8 -476.1 35 7
-20.5 46.8 -476.6 35 7
-21.6 53.0 -591.6 35 7
-21.7 53.2 -596.1 35 7
-21.7 53.2 -596.6 35 7
-23.0 60.5 -731.6 35 7
-23.1 60.7 -736.1 35 7
-24.4 68.0 -871.6 35 7
-24.5 68.2 -876.1 35 7
-26.3 78.7 -1071.6 35 7
-28.1 89.4 -1271.6 35 7
-279.5 -229.9 1106.1 36 7
-380.5 -317.6 1450.4 36 7
-462.9 -385.7 1724.4 36 7
-659.7 -540.1 2370.4 36 7
-784.1 -633.7 2778.4 36 7
-7.2 40.5 335.6 37 7
-0.4 80.8 488.0 37 7
7.6 122.7 646.4 37 7
17.5 169.3 823.9 37 7
17.8 170.4 827.9 37 7
40.7 263.2 1182.9 37 7
60.2 331.4 1444.4 37 7
83.2 403.6 1727.4 37 7
109.3 479.8 2027.4 37 7
141.8 568.6 2374.4 37 7
-19.7 -20.6 828.4 38 7
-21.1 -25.1 923.4 38 7
-21.0 -25.2 923.9 38 7
-21.1 -25.4 928.4 38 7
-22.8 -30.8 1043.4 38 7
-22.8 -30.9 1043.9 38 7
-22.8 -31.0 1048.4 38 7
-24.9 -37.4 1183.4 38 7
-24.9 -37.6 1188.4 38 7
-27.0 -43.9 1323.4 38 7
-27.1 -44.1 1328.4 38 7
-30.3 -53.2 1523.4 38 7
-30.4 -53.4 1528.4 38 7
-33.8 -62.4 1723.4 38 7
-33.9 -62.6 1728.4 38 7
-31.5 33.5 135.0 39 7
-58.8 62.9 14.9 39 7
-92.8 92.8 -120.2 39 7
-224.3 167.0 -575.7 39 7
-358.0 195.6 -989.6 39 7
-360.0 195.8 -995.6 39 7
-448.9 193.3 -1278.6 39 7
-536.2 175.1 -1569.6 39 7
-633.1 138.2 -1919.6 39 7
-632.9 137.7 -1922.6 39 7
-799.0 26.1 -2718.6 39 7
0.2 15.9 295.9 40 8
2.4 56.3 370.1 40 8
4.2 100.5 451.2 40 8
5.8 155.3 551.7 40 8
5.9 157.3 555.3 40 8
6.6 244.9 715.9 40 8
4.7 345.3 899.5 40 8
-2.2 483.1 1152.3 40 8
-16.4 642.0 1445.8 40 8
-35.9 791.2 1727.8 40 8
-63.3 957.7 2032.8 40 8
-15.7 13.0 128.1 41 8
-16.1 13.9 124.5 41 8
-32.5 50.1 -10.7 41 8
-49.2 90.1 -158.8 41 8
-95.3 224.7 -643.9 41 8
-119.8 321.5 -985.2 41 8
-136.2 405.5 -1274.2 41 8
-149.3 492.9 -1574.2 41 8
-159.9 592.9 -1915.2 41 8
-178.2 825.4 -2714.2 41 8
-180.3 836.1 -2722.2 41 8
20.2 -38.6 228.2 42 8
21.7 -40.2 228.4 42 8
46.5 -67.9 231.0 42 8
46.9 -68.2 231.1 42 8
74.6 -101.4 234.1 42 8
75.8 -102.9 234.2 42 8
109.6 -146.9 238.3 42 8
159.0 -219.9 245.3 42 8
210.0 -309.0 253.7 42 8
267.9 -438.6 264.5 42 8
316.8 -596.3 277.7 42 8
343.6 -756.4 295.5 42 8
345.9 -972.3 306.3 42 8
4.6 -47.1 23.6 43 8
15.6 -86.3 -233.8 43 8
22.5 -106.3 -367.2 43 8
28.3 -121.1 -467.7 43 8
28.5 -121.7 -471.7 43 8
36.1 -139.1 -591.7 43 8
45.8 -159.0 -731.7 43 8
56.2 -178.5 -871.7 43 8
117.0 -269.4 -1565.2 43 8
153.1 -311.7 -1915.2 43 8
199.5 -361.0 -2324.2 43 8
246.1 -409.3 -2721.2 43 8
246.9 -410.3 -2724.2 43 8
132.2 -521.6 -994.2 44 8
-203.4 -424.0 -1271.2 44 8
53.2 821.1 -2714.2 44 8
2.0 15.8 244.5 45 8
8.7 56.0 259.6 45 8
17.7 98.4 275.5 45 8
32.2 152.0 296.2 45 8
32.8 153.9 297.0 45 8
62.8 234.1 329.1 45 8
-102.6 228.2 -267.8 46 9
-154.9 310.9 -242.6 46 9
-159.1 316.1 -240.2 46 9
-265.9 415.1 -202.0 46 9
-433.9 486.9 -154.0 46 9
-839.7 393.3 1470.9 46 9
-25.0 -29.2 220.4 47 9
-56.3 -54.8 191.6 47 9
-89.0 -82.8 161.0 47 9
-130.1 -120.6 121.1 47 9
-194.5 -185.9 55.6 47 9
-259.3 -260.3 -14.4 47 9
-341.1 -369.7 -112.2 47 9
-342.9 -372.3 -114.4 47 9
-425.4 -508.6 -228.2 47 9
-428.6 -514.4 -233.0 47 9
-498.1 -663.2 -345.6 47 9
29.9 2.5 217.9 48 9
31.6 3.3 216.4 48 9
65.7 22.1 185.5 48 9
101.4 47.8 150.4 48 9
142.5 87.0 104.9 48 9
142.8 87.4 104.5 48 9
196.2 165.0 28.0 48 9
230.7 268.0 -60.6 48 9
216.0 447.2 -209.8 48 9
208.5 834.3 -1257.1 49 9
216.6 844.6 -1252.1 49 9
-25.0 610.1 -1550.1 49 9
-6.4 61.9 246.4 50 9
-10.0 105.3 253.2 50 9
-17.5 160.7 262.2 50 9
-37.1 252.3 277.2 50 9
-66.8 346.7 292.8 50 9
-124.5 473.9 314.2 50 9
-217.9 615.0 340.6 50 9
-331.9 735.3 364.6 50 9
-522.2 864.9 402.8 50 9
-31.0 -6.2 263.8 51 9
-71.3 0.8 279.6 51 9
-113.6 11.1 296.5 51 9
-168.2 29.4 319.0 51 9
-245.0 65.7 352.2 51 9
-250.8 69.0 355.0 51 9
-332.6 124.8 393.4 51 9
-438.1 236.1 453.2 51 9
-519.9 392.5 523.8 51 9
-554.4 590.2 603.0 51 9
-554.4 593.9 608.8 51 9
-469.7 894.7 722.6 51 9
-11.5 8.6 -27.0 52 10
-51.3 -1.5 28.2 52 10
-92.7 -10.5 85.0 52 10
-94.7 -10.8 87.6 52 10
-148.9 -20.1 161.2 52 10
15.8 -16.0 -767.7 53 10
15.7 -16.2 -771.7 53 10
15.7 -16.2 -772.2 53 10
15.3 -21.7 -887.7 53 10
15.3 -21.9 -891.7 53 10
15.3 -21.9 -892.2 53 10
14.9 -28.5 -1027.7 53 10
14.8 -28.7 -1031.7 53 10
14.8 -28.7 -1032.2 53 10
14.4 -35.3 -1167.7 53 10
14.4 -35.5 -1172.2 53 10
14.0 -44.9 -1367.7 53 10
13.6 -54.6 -1567.7 53 10
38.6 43.2 -364.6 54 10
60.4 67.5 -667.7 54 10
68.0 75.0 -767.7 54 10
77.3 83.8 -887.7 54 10
100.3 103.1 -1167.7 54 10
100.6 103.4 -1171.7 54 10
117.7 116.1 -1371.7 54 10
135.4 127.8 -1571.7 54 10
230.7 179.8 -2618.2 54 10
265.9 199.8 -3018.2 54 10
-19.8 -14.7 404.8 55 11
-39.7 -50.5 612.6 55 11
-60.8 -89.6 837.7 55 11
-70.0 -107.0 937.7 55 11
-80.9 -128.0 1057.7 55 11
-139.8 -247.6 1735.2 55 11
-164.9 -302.1 2035.2 55 11
-193.3 -365.7 2391.2 55 11
-225.1 -438.6 2791.2 55 11
-256.1 -510.6 3188.2 55 11
5.4 -18.3 -357.8 56 11
5.4 -18.3 -358.3 56 11
5.5 -18.4 -362.8 56 11
9.4 -20.4 -457.8 56 11
9.4 -20.4 -458.3 56 11
9.6 -20.5 -462.8 56 11
14.2 -23.0 -578.3 56 11
14.3 -23.1 -582.8 56 11
19.6 -26.2 -718.3 56 11
19.8 -26.3 -722.3 56 11
19.8 -26.3 -722.8 56 11
25.2 -29.5 -858.3 56 11
25.3 -29.6 -862.3 56 11
33.2 -34.5 -1062.3 56 11
40.8 -39.5 -1262.3 56 11
-26.6 35.3 458.6 57 11
-27.9 36.7 471.5 57 11
-53.3 64.0 723.8 57 11
-64.9 77.1 841.7 57 11
-85.5 101.5 1057.7 57 11
-85.9 102.0 1061.7 57 11
-98.5 117.8 1197.7 57 11
-98.8 118.3 1201.7 57 11
-111.4 134.7 1341.7 57 11
-170.6 219.8 2038.2 57 11
-199.4 264.6 2388.2 57 11
-231.4 316.2 2785.2 57 11
-231.4 316.1 2788.2 57 11
-265.0 369.2 3191.2 57 11
12.9 -24.3 837.2 58 11
13.0 -24.3 837.7 58 11
13.1 -24.6 842.2 58 11
16.0 -30.7 937.7 58 11
16.1 -30.9 942.2 58 11
19.5 -38.2 1057.7 58 11
19.7 -38.5 1062.2 58 11
23.8 -47.0 1197.7 58 11
23.9 -47.3 1202.2 58 11
28.0 -55.8 1337.7 58 11
28.2 -56.1 1342.2 58 11
34.4 -68.7 1542.2 58 11
27.6 7.0 492.2 59 11
71.3 1.1 837.2 59 11
71.9 1.0 841.7 59 11
84.0 -0.4 937.2 59 11
84.6 -0.4 941.7 59 11
99.9 -1.9 1061.7 59 11
117.8 -3.4 1201.7 59 11
135.8 -4.6 1341.7 59 11
161.5 -5.8 1541.7 59 11
271.9 -6.1 2388.2 59 11
324.8 -5.6 2788.2 59 11
377.7 -5.9 3188.2 59 11
-41.9 -5.2 251.4 60 12
-80.7 3.1 291.3 60 12
-125.1 10.8 336.5 60 12
-179.3 17.9 391.5 60 12
-264.6 24.4 477.6 60 12
-365.2 24.3 579.0 60 12
-368.3 24.1 581.8 60 12
-508.5 9.2 723.8 60 12
-668.4 -28.2 888.1 60 12
-830.7 -90.5 1059.2 60 12
-1014.9 -196.4 1276.0 60 12
-278.6 225.6 687.8 61 12
-435.2 245.5 770.6 61 12
-627.2 221.1 872.4 61 12
-814.2 140.4 977.8 61 12
-1025.9 -59.3 1140.6 61 12
183.2 159.1 949.0 62 12
189.9 290.1 1000.0 62 12
225.4 428.9 1053.2 62 12
298.2 569.1 1111.8 62 12
406.8 693.5 1173.0 62 12
592.8 813.1 1254.4 62 12
9.0 -38.0 18.7 63 12
33.5 -70.3 -214.8 63 12
50.8 -94.0 -383.0 63 12
60.5 -107.6 -479.0 63 12
60.9 -108.2 -483.0 63 12
72.9 -125.3 -603.0 63 12
86.2 -145.0 -739.0 63 12
137.3 -225.0 -1279.5 63 12
163.6 -269.5 -1579.5 63 12
193.7 -322.9 -1929.5 63 12
226.2 -383.5 -2332.5 63 12
258.5 -444.4 -2732.5 63 12
258.4 -444.3 -2735.5 63 12
1.7 -41.8 87.0 64 12
2.3 -43.3 80.4 64 12
2.5 -43.8 78.3 64 12
15.0 -79.8 -75.2 64 12
27.8 -121.9 -253.1 64 12
35.9 -153.1 -383.0 64 12
41.4 -177.2 -483.0 64 12
-8.8 -85.5 -185.7 65 12
-3.2 -122.6 -379.0 65 12
-3.1 -123.4 -383.0 65 12
0.3 -141.6 -479.0 65 12
0.4 -142.4 -483.0 65 12
4.9 -165.2 -603.0 65 12
39.2 -290.2 -1276.5 65 12
58.8 -344.8 -1576.5 65 12
85.2 -409.6 -1935.5 65 12
117.1 -480.8 -2335.5 65 12
149.4 -549.9 -2726.5 65 12
-17.6 18.0 116.5 66 12
-30.3 56.4 -23.6 66 12
-81.9 144.8 -379.0 66 12
-145.9 207.5 -689.6 66 12
-221.8 252.6 -999.5 66 12
-297.1 275.7 -1282.5 66 12
-298.2 276.2 -1285.5 66 12
-378.3 282.1 -1582.5 66 12
-378.7 281.8 -1585.5 66 12
-469.0 269.8 -1932.5 66 12
-557.7 240.2 -2326.5 66 12
-264.9 78.4 -864.7 67 13
-351.1 126.8 -898.3 67 13
-544.9 542.4 -1052.2 67 13
-53.9 23.2 759.8 68 13
-54.2 23.5 764.3 68 13
-59.9 29.4 859.8 68 13
-60.2 29.6 864.3 68 13
-67.2 36.6 979.8 68 13
-67.5 36.9 984.3 68 13
-76.1 45.3 1124.3 68 13
-84.8 53.6 1264.3 68 13
-97.0 65.0 1460.3 68 13
-109.6 76.4 1660.3 68 13
-200.7 152.0 3107.8 68 13
-130.5 -828.1 -287.5 69 13
-422.2 -947.8 -141.3 69 13
-431.5 -949.4 -130.5 69 13
-49.6 -4.4 10.7 70 13
-50.5 -4.1 6.0 70 13
-88.3 6.1 -178.6 70 13
-141.8 15.4 -435.7 70 13
-162.8 17.7 -535.7 70 13
-187.8 19.4 -655.7 70 13
-270.0 16.9 -1056.2 70 13
-326.1 7.5 -1333.2 70 13
-386.0 -8.5 -1633.2 70 13
-453.3 -34.6 -1992.2 70 13
-522.3 -69.1 -2392.2 70 13
-586.6 -104.8 -2783.2 70 13
12.4 -15.0 175.5 71 13
14.3 -15.1 176.3 71 13
52.1 -18.4 191.8 71 13
96.8 -26.7 210.2 71 13
149.5 -43.0 232.0 71 13
150.0 -43.2 232.2 71 13
151.5 -43.7 232.8 71 13
152.0 -43.9 233.0 71 13
229.7 -81.5 265.9 71 13
314.7 -147.7 306.7 71 13
405.5 -277.7 368.9 71 13
408.4 -284.0 371.3 71 13
448.5 -477.1 450.3 71 13
342.8 -753.8 568.9 71 13
-50.3 -9.4 189.8 72 13
-90.7 -4.2 231.0 72 13
-91.2 -4.1 231.6 72 13
-133.7 -0.5 275.0 72 13
-135.8 -0.4 277.0 72 13
-189.5 0.9 332.0 72 13
-279.0 -4.0 423.9 72 13
-375.7 -20.2 524.1 72 13
-378.7 -20.9 526.9 72 13
-513.7 -63.5 671.9 72 13
-663.3 -141.7 845.0 72 13
-805.7 -256.1 1034.9 72 13
12.4 -5.5 980.3 73 13
12.5 -5.4 984.3 73 13
17.7 -3.8 1120.3 73 13
17.9 -3.8 1124.3 73 13
23.1 -2.2 1260.3 73 13
23.3 -2.1 1264.3 73 13
30.8 0.2 1460.3 73 13
30.9 0.3 1464.3 73 13
38.4 2.6 1660.3 73 13
38.6 2.7 1664.3 73 13
-19.3 42.1 274.5 74 14
-31.4 80.7 415.1 74 14
-47.3 121.4 566.5 74 14
-72.7 173.7 767.0 74 14
-3.7 42.1 193.0 75 14
8.9 79.8 230.6 75 14
27.1 121.4 273.6 75 14
54.2 169.5 325.7 75 14
113.8 243.6 416.0 75 14
191.3 308.0 510.6 75 14
330.5 370.6 653.7 75 14
336.8 372.3 660.0 75 14
533.5 383.2 847.5 75 14
759.3 288.5 1078.2 75 14
931.2 29.4 1387.5 75 14
20.2 5.0 163.1 76 14
58.4 -5.3 161.0 76 14
100.0 -20.9 158.6 76 14
150.5 -46.3 155.6 76 14
223.8 -99.6 151.2 76 14
292.9 -179.5 147.6 76 14
296.4 -184.7 146.4 76 14
358.0 -330.4 139.2 76 14
355.4 -536.6 130.8 76 14
353.4 -544.3 130.8 76 14
186.2 -787.3 116.4 76 14
-37.3 -7.3 167.5 77 14
-70.9 -28.1 169.6 77 14
-72.7 -29.1 169.7 77 14
-110.7 -48.6 171.9 77 14
-162.1 -69.5 174.8 77 14
-163.9 -70.1 174.9 77 14
4.4 38.3 65.8 78 14
23.7 73.8 -65.8 78 14
42.7 112.5 -206.3 78 14
43.5 114.4 -212.9 78 14
94.1 249.3 -680.8 78 14
120.8 360.7 -1050.5 78 14
133.6 447.7 -1336.5 78 14
140.0 538.0 -1633.5 78 14
140.1 643.6 -1983.5 78 14
135.0 762.5 -2382.5 78 14
130.1 869.5 -2782.5 78 14
16.8 22.1 -653.0 79 14
16.9 22.2 -657.0 79 14
21.5 24.1 -792.5 79 14
21.6 24.1 -793.0 79 14
21.7 24.1 -797.0 79 14
26.3 26.1 -932.5 79 14
