x y z track_id event_id
-5.0 -29.5 176.6 10 1
-34.4 -53.5 156.0 10 1
-71.0 -78.5 132.0 10 1
-120.6 -104.7 101.5 10 1
-204.9 -131.4 53.6 10 1
-315.6 -139.1 -6.6 10 1
-469.1 -100.1 -90.0 10 1
-640.8 48.1 -209.1 10 1
-678.6 426.0 -415.8 10 1
-8.2 39.0 266.3 11 2
-8.2 39.3 270.3 11 2
-8.2 48.2 366.3 11 2
-8.3 48.6 370.3 11 2
-8.4 59.4 486.3 11 2
-8.4 59.7 490.3 11 2
-8.8 72.4 626.3 11 2
-9.3 85.3 766.3 11 2
-10.4 103.8 966.3 11 2
-10.5 104.2 970.3 11 2
-11.9 122.1 1166.3 11 2
-12.0 122.5 1170.3 11 2
-24.7 250.7 2613.8 11 2
-24.7 250.6 2616.8 11 2
46.9 -14.7 -929.2 12 2
47.4 -14.7 -934.2 12 2
56.5 -13.7 -1029.2 12 2
57.0 -13.6 -1034.2 12 2
68.5 -12.0 -1154.2 12 2
81.8 -9.7 -1294.2 12 2
94.6 -7.1 -1429.7 12 2
95.0 -7.0 -1433.7 12 2
113.2 -2.8 -1629.7 12 2
113.6 -2.7 -1633.7 12 2
131.7 2.0 -1829.7 12 2
227.4 35.4 -2880.2 12 2
264.3 47.7 -3277.2 12 2
264.2 47.7 -3280.2 12 2
-29.9 244.2 -1169.5 13 2
-68.3 340.1 -1197.1 13 2
-159.6 457.9 -1236.5 13 2
-337.8 558.0 -1295.3 13 2
-24.7 -44.9 -371.7 14 2
-41.4 -80.7 -420.7 14 2
-58.7 -122.2 -476.7 14 2
-77.5 -174.4 -546.1 14 2
-101.5 -259.9 -656.9 14 2
-119.7 -359.5 -782.7 14 2
-129.3 -503.7 -962.3 14 2
-116.4 -672.0 -1171.9 14 2
-78.5 -834.5 -1377.9 14 2
-28.2 -47.4 382.3 15 3
-28.7 -48.6 385.0 15 3
-43.3 -83.9 466.1 15 3
-44.0 -85.5 469.8 15 3
-61.9 -124.7 560.9 15 3
-88.0 -175.4 681.6 15 3
-131.1 -247.6 859.8 15 3
-134.7 -253.0 874.4 15 3
-191.4 -331.0 1080.6 15 3
-289.1 -438.3 1391.8 15 3
-339.0 -483.9 1536.5 15 3
-442.4 -565.7 1819.5 15 3
-560.6 -642.6 2118.5 15 3
-706.4 -720.0 2476.5 15 3
-27.0 25.3 918.5 16 3
-25.4 25.2 923.0 16 3
9.2 22.8 1019.0 16 3
10.7 22.6 1023.0 16 3
52.2 19.1 1138.5 16 3
53.8 19.0 1143.0 16 3
102.6 13.8 1279.0 16 3
104.0 13.6 1283.0 16 3
152.6 7.3 1419.0 16 3
293.4 -16.9 1816.5 16 3
294.7 -17.1 1819.5 16 3
399.9 -40.5 2122.5 16 3
519.6 -71.1 2472.5 16 3
653.4 -108.2 2869.5 16 3
791.0 -145.2 3268.5 16 3
-9.9 -49.0 280.2 17 3
-4.7 -87.8 234.2 17 3
-4.1 -132.0 182.6 17 3
-4.2 -132.6 181.9 17 3
-4.2 -134.2 180.1 17 3
-4.2 -134.7 179.5 17 3
-11.5 -189.2 114.8 17 3
-41.8 -274.5 7.3 17 3
-113.0 -367.1 -131.2 17 3
-269.6 -447.7 -344.4 17 3
-273.1 -448.3 -348.6 17 3
-644.3 -252.3 -894.5 17 3
5.1 -40.6 282.2 18 3
6.5 -41.9 280.3 18 3
33.6 -67.4 245.8 18 3
34.9 -68.6 244.1 18 3
67.1 -96.1 204.6 18 3
111.6 -130.5 151.7 18 3
113.1 -131.6 150.0 18 3
189.1 -181.0 64.8 18 3
274.7 -225.6 -25.8 18 3
408.3 -274.6 -160.4 18 3
579.6 -305.9 -322.8 18 3
750.1 -305.0 -479.6 18 3
974.7 -256.1 -692.8 18 3
-49.0 -23.9 450.1 19 3
-88.2 -33.7 607.2 19 3
-128.6 -46.4 771.3 19 3
-46.4 0.9 783.6 20 4
-46.5 1.0 784.1 20 4
-46.7 1.1 788.6 20 4
-51.2 4.6 883.6 20 4
-51.5 4.7 888.6 20 4
-57.0 8.8 1003.6 20 4
-63.6 14.0 1143.6 20 4
-63.9 14.1 1148.6 20 4
-70.2 19.2 1283.6 20 4
-70.4 19.3 1288.6 20 4
-79.5 26.9 1483.6 20 4
-79.8 27.1 1488.6 20 4
-88.7 35.0 1683.6 20 4
-27.7 -55.3 -411.4 21 4
-27.8 -55.6 -416.4 21 4
-29.5 -61.1 -511.4 21 4
-29.6 -61.4 -516.4 21 4
-31.8 -68.2 -631.4 21 4
-31.9 -68.5 -636.4 21 4
-34.4 -76.4 -771.4 21 4
-34.5 -76.7 -776.4 21 4
-37.1 -84.5 -911.4 21 4
-37.2 -84.8 -916.4 21 4
-41.0 -96.2 -1111.4 21 4
-41.1 -96.5 -1116.4 21 4
-45.0 -107.8 -1311.4 21 4
-45.1 -108.1 -1316.4 21 4
15.4 -17.2 220.8 22 4
56.2 -18.1 263.0 22 4
98.8 -23.8 306.8 22 4
153.4 -39.1 365.1 22 4
234.2 -80.2 457.3 22 4
317.5 -157.1 571.8 22 4
389.2 -307.1 744.2 22 4
358.5 -562.9 1019.1 22 4
86.8 -769.0 1400.6 22 4
83.9 -769.9 1403.6 22 4
10.2 -36.0 783.6 23 4
10.2 -36.0 784.1 23 4
10.4 -36.1 788.6 23 4
14.7 -38.9 883.6 23 4
14.7 -38.9 884.1 23 4
14.9 -39.1 888.6 23 4
20.1 -42.4 1003.6 23 4
20.1 -42.5 1004.1 23 4
20.3 -42.6 1008.6 23 4
26.3 -46.7 1143.6 23 4
26.3 -46.7 1144.1 23 4
26.5 -46.8 1148.6 23 4
32.5 -51.0 1283.6 23 4
32.7 -51.1 1288.6 23 4
41.4 -57.3 1488.6 23 4
49.9 -63.6 1688.6 23 4
1.0 -11.6 160.5 24 5
28.3 -90.6 78.2 24 5
50.8 -142.2 22.6 24 5
91.3 -219.6 -63.8 24 5
92.9 -222.3 -66.4 24 5
144.6 -302.4 -161.0 24 5
148.2 -307.4 -167.0 24 5
150.1 -310.0 -169.8 24 5
240.1 -416.6 -308.9 24 5
364.7 -525.7 -473.6 24 5
509.8 -615.4 -647.2 24 5
719.8 -695.4 -864.0 24 5
-35.0 6.1 -504.5 25 5
-35.2 5.9 -509.0 25 5
-39.8 3.9 -624.5 25 5
-39.8 3.9 -625.0 25 5
-40.0 3.8 -629.0 25 5
-45.4 1.5 -764.5 25 5
-45.6 1.4 -769.0 25 5
-51.0 -1.0 -904.5 25 5
-51.2 -1.1 -909.0 25 5
-59.0 -4.4 -1104.5 25 5
-59.2 -4.4 -1109.0 25 5
-67.1 -7.7 -1304.5 25 5
-67.2 -7.8 -1309.0 25 5
19.5 3.2 196.3 26 5
53.8 -19.5 198.0 26 5
87.6 -45.1 199.7 26 5
89.0 -46.2 199.8 26 5
129.5 -82.5 201.6 26 5
130.9 -83.9 201.6 26 5
190.8 -150.9 204.4 26 5
246.8 -234.2 206.8 26 5
249.8 -239.5 206.8 26 5
305.9 -375.1 210.4 26 5
330.9 -547.3 215.2 26 5
303.1 -740.6 220.0 26 5
163.2 -985.3 220.0 26 5
157.2 -991.7 220.0 26 5
-310.5 419.3 803.2 27 5
-337.8 158.2 946.6 27 5
-267.8 42.0 1017.6 27 5
39.4 -3.5 -251.7 28 6
73.0 -23.9 -374.8 28 6
74.6 -24.7 -380.5 28 6
113.1 -43.5 -514.2 28 6
257.9 -80.4 -979.6 28 6
381.8 -79.0 -1365.7 28 6
472.1 -59.6 -1651.7 28 6
557.9 -25.0 -1942.7 28 6
559.5 -24.1 -1948.7 28 6
652.9 30.6 -2295.7 28 6
837.9 168.0 -3091.7 28 6
45.0 15.2 -85.6 29 6
46.7 15.3 -81.9 29 6
86.2 16.6 3.1 29 6
130.1 19.2 97.4 29 6
185.2 24.2 216.4 29 6
271.2 35.7 402.8 29 6
367.3 53.8 612.0 29 6
373.3 55.1 624.8 29 6
376.3 55.7 631.4 29 6
511.8 91.2 930.8 29 6
572.7 110.9 1068.3 29 6
694.1 157.6 1348.3 29 6
695.4 158.2 1351.3 29 6
818.0 214.4 1647.3 29 6
968.6 292.0 2005.3 29 6
-11.1 36.3 -94.1 30 6
-40.8 63.5 -31.9 30 6
-71.0 93.3 33.9 30 6
-110.1 135.2 122.6 30 6
-169.0 206.0 264.8 30 6
-224.2 283.1 411.6 30 6
-298.1 410.4 638.4 30 6
-361.9 558.3 887.0 30 6
-398.1 673.2 1070.3 30 6
-433.0 856.4 1355.3 30 6
-3.3 -12.3 -844.7 31 6
-3.3 -12.3 -845.2 31 6
-3.4 -12.5 -849.2 31 6
-6.4 -16.8 -964.7 31 6
-6.5 -16.8 -965.2 31 6
-6.6 -17.0 -969.2 31 6
-10.3 -21.9 -1104.7 31 6
-10.3 -21.9 -1105.2 31 6
-10.4 -22.1 -1109.2 31 6
-14.3 -26.9 -1245.2 31 6
-14.5 -27.0 -1249.2 31 6
-20.4 -33.6 -1445.2 31 6
-20.5 -33.7 -1449.2 31 6
-26.6 -40.2 -1645.2 31 6
-26.8 -40.3 -1649.2 31 6
29.1 42.9 75.0 32 6
64.6 75.3 450.8 32 6
74.3 83.5 550.8 32 6
86.3 93.0 670.8 32 6
86.7 93.3 674.8 32 6
101.0 104.0 814.8 32 6
115.4 114.3 954.8 32 6
136.4 128.3 1154.8 32 6
226.1 182.5 2001.3 32 6
267.4 207.5 2401.3 32 6
307.2 234.3 2801.3 32 6
52.1 -1.9 808.6 33 7
52.4 -2.1 812.6 33 7
60.8 -5.2 908.6 33 7
61.2 -5.4 912.6 33 7
71.2 -9.4 1028.6 33 7
71.6 -9.5 1032.6 33 7
83.2 -14.5 1168.6 33 7
95.1 -19.9 1308.6 33 7
111.5 -28.1 1508.6 33 7
111.8 -28.2 1512.6 33 7
127.5 -36.7 1708.6 33 7
127.8 -36.9 1712.6 33 7
232.3 -101.2 3156.1 33 7
232.4 -101.4 3159.1 33 7
652.8 120.4 -21.0 34 7
646.5 137.9 -38.5 34 7
643.0 146.2 -46.8 34 7
407.3 301.9 -331.0 34 7
260.5 262.4 -480.2 34 7
191.1 195.3 -577.1 34 7
578.8 279.9 1429.1 34 7
-0.3 46.3 307.6 35 7
-0.2 48.4 314.3 35 7
1.1 86.0 435.5 35 7
3.5 130.2 577.8 35 7
17.7 275.5 1047.8 35 7
35.7 391.2 1426.1 35 7
53.1 479.0 1712.1 35 7
53.3 480.1 1715.1 35 7
73.2 567.4 2006.1 35 7
99.9 673.7 2356.1 35 7
130.3 790.1 2758.1 35 7
160.1 922.5 3166.1 35 7
-27.4 -3.8 296.0 36 7
-60.0 -25.1 398.2 36 7
-61.7 -26.2 403.5 36 7
-97.4 -48.6 514.3 36 7
-145.3 -76.9 660.7 36 7
-147.1 -77.9 665.9 36 7
-222.1 -118.6 890.8 36 7
-313.2 -162.9 1156.8 36 7
-410.6 -204.7 1435.1 36 7
-615.9 -276.8 2009.1 36 7
-740.0 -311.7 2355.1 36 7
-892.4 -352.1 2763.1 36 7
-32.3 7.7 439.5 37 7
-69.1 -8.4 629.9 37 7
-102.9 -25.4 808.6 37 7
-103.6 -25.9 812.6 37 7
-121.9 -36.3 912.6 37 7
-143.5 -49.5 1032.6 37 7
-255.9 -137.9 1709.1 37 7
-299.4 -182.5 2006.1 37 7
-299.3 -182.7 2009.1 37 7
-348.1 -238.9 2362.1 37 7
-399.3 -304.8 2762.1 37 7
-399.5 -305.2 2765.1 37 7
-447.8 -369.6 3159.1 37 7
11.4 -56.3 -224.6 38 7
12.9 -58.2 -226.8 38 7
45.0 -92.9 -271.1 38 7
179.9 -177.7 -424.4 38 7
284.3 -200.6 -525.4 38 7
459.1 -173.4 -692.6 38 7
684.7 56.2 -1007.9 38 7
686.0 329.0 -1283.9 38 7
29.4 24.8 329.4 39 7
65.7 41.1 473.2 39 7
67.5 42.0 480.9 39 7
103.5 63.7 634.4 39 7
140.9 93.3 808.6 39 7
39.0 4.2 -209.2 40 8
77.2 -7.3 -214.3 40 8
119.1 -20.6 -220.0 40 8
172.8 -39.1 -227.3 40 8
253.4 -69.7 -238.0 40 8
258.7 -71.9 -239.2 40 8
350.4 -111.4 -251.2 40 8
470.2 -170.7 -269.0 40 8
609.7 -251.3 -289.4 40 8
744.6 -342.5 -309.8 40 8
902.3 -468.7 -331.4 40 8
907.1 -472.9 -331.4 40 8
-23.6 11.6 -200.9 41 8
-24.8 11.6 -200.4 41 8
-63.1 12.4 -185.4 41 8
-65.0 12.6 -184.6 41 8
-107.3 16.7 -167.7 41 8
-162.4 27.2 -145.1 41 8
-164.4 27.7 -144.2 41 8
-245.0 53.6 -109.8 41 8
-250.5 55.8 -107.4 41 8
-340.5 103.7 -65.4 41 8
-454.8 201.9 -2.0 41 8
-550.4 357.3 75.8 41 8
-552.9 363.6 79.0 41 8
-591.5 575.8 172.8 41 8
-474.9 906.4 329.8 41 8
-467.7 915.4 329.8 41 8
78.8 62.7 -809.7 42 8
79.4 63.1 -814.7 42 8
91.1 70.5 -909.7 42 8
106.6 80.0 -1034.2 42 8
124.0 90.6 -1174.2 42 8
141.5 101.0 -1314.2 42 8
37.8 23.1 -299.4 43 8
76.7 35.0 -397.3 43 8
119.5 46.5 -504.2 43 8
174.4 58.9 -639.9 43 8
262.3 73.7 -855.6 43 8
361.2 83.2 -1094.8 43 8
502.2 83.4 -1433.7 43 8
616.3 72.5 -1710.7 43 8
879.6 15.2 -2356.7 43 8
879.3 15.3 -2359.7 43 8
878.8 14.5 -2364.7 43 8
879.0 14.2 -2367.7 43 8
-16.5 -10.3 605.8 44 8
-16.7 -10.5 610.3 44 8
-20.6 -14.4 745.8 44 8
-20.7 -14.5 750.3 44 8
-24.7 -18.5 885.8 44 8
-24.8 -18.6 890.3 44 8
-30.4 -24.5 1085.8 44 8
-30.5 -24.6 1090.3 44 8
-36.1 -30.5 1285.8 44 8
-36.2 -30.6 1290.3 44 8
-32.8 -36.0 722.7 45 9
-32.9 -36.0 723.2 45 9
-33.0 -36.3 727.2 45 9
-36.9 -43.3 827.2 45 9
-41.5 -51.8 947.2 45 9
-46.6 -61.9 1087.2 45 9
-51.7 -72.0 1227.2 45 9
-65.2 -101.1 1623.2 45 9
-0.1 34.8 426.2 46 9
6.9 65.4 727.7 46 9
9.0 75.5 827.7 46 9
11.5 87.7 947.7 46 9
14.1 102.0 1087.7 46 9
16.7 116.2 1227.2 46 9
20.1 136.6 1427.2 46 9
23.3 157.0 1627.2 46 9
38.2 262.4 2670.7 46 9
38.2 262.3 2673.7 46 9
44.2 301.6 3070.7 46 9
44.4 302.8 3073.7 46 9
25.8 67.6 486.5 47 9
5.1 71.4 723.2 47 9
4.8 69.8 727.7 47 9
-27.3 -43.8 942.7 47 9
-27.7 -46.4 947.7 47 9
-5.2 -128.3 1083.2 47 9
-8.1 -255.4 1169.0 47 9
-14.0 -260.3 1172.6 47 9
-294.3 -566.3 1343.7 47 9
-566.8 -621.3 1922.7 47 9
17.5 -15.8 151.4 48 9
50.3 -37.2 182.0 48 9
90.6 -58.4 217.5 48 9
142.7 -78.7 260.6 48 9
232.1 -98.8 330.6 48 9
334.2 -100.5 409.8 48 9
489.8 -56.9 536.6 48 9
651.2 72.6 699.2 48 9
748.9 326.8 922.2 48 9
529.7 751.8 1350.7 48 9
255.8 810.6 1619.7 48 9
-5.6 -23.3 356.4 49 10
-5.8 -25.3 359.0 49 10
-12.0 -63.7 409.9 49 10
-25.9 -105.7 469.1 49 10
-54.1 -156.3 545.6 49 10
-119.5 -221.4 665.9 49 10
-125.0 -225.2 674.0 49 10
-127.6 -226.9 678.1 49 10
-236.8 -268.0 823.9 49 10
-461.4 -196.6 1129.8 49 10
-470.2 -187.8 1145.8 49 10
-36.3 15.6 324.6 50 10
-74.4 26.0 337.0 50 10
-116.3 39.3 351.1 50 10
-169.7 59.2 369.2 50 10
-250.9 95.7 397.9 50 10
-337.2 144.1 429.1 50 10
-452.3 226.8 474.7 50 10
-454.6 228.7 475.3 50 10
-573.5 344.7 528.5 50 10
-673.8 478.1 578.7 50 10
-772.5 679.1 654.3 50 10
-4.2 -23.4 227.2 51 10
-4.1 -24.8 223.3 51 10
-3.7 -65.1 110.1 51 10
-4.3 -107.3 -8.2 51 10
-4.3 -109.1 -13.5 51 10
-7.0 -164.4 -168.6 51 10
-15.6 -251.9 -415.9 51 10
-31.9 -351.4 -699.7 51 10
-47.6 -422.4 -903.2 51 10
-74.4 -518.3 -1186.2 51 10
-108.2 -615.6 -1477.2 51 10
-156.2 -731.8 -1829.2 51 10
-216.3 -857.7 -2229.2 51 10
-216.7 -856.4 -2237.2 51 10
59.6 -21.5 368.3 52 10
95.5 -49.0 394.5 52 10
138.1 -86.5 427.4 52 10
202.3 -154.1 481.7 52 10
262.0 -234.6 540.5 52 10
329.1 -362.5 626.7 52 10
377.2 -531.6 730.9 52 10
386.3 -710.8 838.7 52 10
332.6 -950.7 990.7 52 10
7.0 -42.6 915.8 53 10
7.1 -43.1 920.3 53 10
7.1 -43.1 920.8 53 10
8.7 -51.2 1015.8 53 10
10.5 -61.5 1135.8 53 10
12.4 -73.5 1275.8 53 10
14.2 -85.6 1415.8 53 10
16.6 -102.8 1616.3 53 10
16.6 -103.1 1620.3 53 10
18.4 -119.9 1816.3 53 10
18.4 -120.2 1820.3 53 10
23.2 -241.0 3266.8 53 10
47.2 3.1 25.9 54 11
48.9 3.1 25.6 54 11
86.8 1.6 18.3 54 11
131.1 -2.9 9.7 54 11
186.1 -12.9 -1.2 54 11
271.1 -38.4 -18.1 54 11
273.9 -39.5 -19.1 54 11
276.7 -40.6 -19.3 54 11
365.6 -83.6 -38.3 54 11
482.8 -171.3 -64.7 54 11
592.1 -308.7 -98.3 54 11
595.3 -314.2 -99.5 54 11
666.8 -497.6 -137.7 54 11
664.2 -787.3 -191.7 54 11
-239.3 55.3 90.9 55 11
-340.6 55.6 84.9 55 11
-475.3 105.5 76.7 55 11
-598.2 242.3 67.1 55 11
-601.2 248.8 67.1 55 11
-568.9 577.4 46.7 55 11
-554.2 595.8 46.7 55 11
22.5 50.6 628.5 56 11
22.6 50.9 633.0 56 11
24.0 58.7 728.5 56 11
24.0 59.1 733.0 56 11
25.8 68.4 848.5 56 11
25.9 68.8 853.0 56 11
28.1 79.7 988.5 56 11
28.2 80.1 993.0 56 11
30.6 91.4 1133.0 56 11
34.2 107.1 1328.5 56 11
34.3 107.4 1332.5 56 11
38.0 123.2 1528.5 56 11
38.1 123.5 1532.5 56 11
66.8 242.6 2979.0 56 11
-13.3 -13.4 -175.0 57 11
-46.8 -33.8 -424.4 57 11
-65.6 -46.1 -567.0 57 11
-78.7 -55.0 -667.5 57 11
-79.2 -55.3 -671.5 57 11
-94.1 -65.9 -787.5 57 11
-94.6 -66.2 -791.5 57 11
-112.3 -79.4 -931.5 57 11
-129.7 -92.9 -1071.5 57 11
-210.8 -165.0 -1765.0 57 11
-250.0 -204.8 -2115.0 57 11
-292.9 -252.6 -2524.0 57 11
-332.8 -299.7 -2924.0 57 11
38.8 23.4 90.4 58 11
67.5 51.8 170.1 58 11
97.0 85.2 258.0 58 11
130.8 130.1 368.2 58 11
176.0 207.4 544.0 58 11
214.1 303.3 745.6 58 11
242.0 451.3 1043.5 58 11
242.5 554.0 1246.0 58 11
169.7 826.8 1828.0 58 11
90.8 963.6 2186.0 58 11
5.6 33.1 -1.8 59 11
-4.8 71.7 -39.4 59 11
-4.9 72.2 -39.9 59 11
-14.3 115.5 -81.4 59 11
-23.2 171.1 -134.0 59 11
-30.1 258.3 -216.1 59 11
-27.1 356.4 -307.9 59 11
-26.6 362.7 -313.9 59 11
-3.5 498.1 -441.9 59 11
-2.1 503.8 -447.5 59 11
55.6 663.0 -604.9 59 11
144.3 810.8 -766.5 59 11
148.1 816.2 -774.6 59 11
305.1 979.2 -983.3 59 11
310.5 983.6 -994.1 59 11
-168.7 196.5 33.7 60 12
-321.0 180.8 -37.5 60 12
-464.4 202.5 -103.5 60 12
-611.9 265.3 -178.9 60 12
-616.9 268.3 -181.3 60 12
278.2 748.7 393.7 60 12
278.4 756.0 393.7 60 12
236.5 981.4 507.5 60 12
-25.7 -41.9 48.6 61 12
-26.2 -43.2 48.7 61 12
-40.9 -78.4 50.9 61 12
-41.6 -80.0 50.9 61 12
-60.0 -118.5 53.1 61 12
-87.1 -167.1 55.9 61 12
-88.1 -168.7 56.0 61 12
-205.3 -316.7 65.5 61 12
-209.7 -321.0 65.5 61 12
-318.6 -410.6 71.5 61 12
-468.4 -491.3 78.7 61 12
-44.8 -21.7 -30.7 62 12
-84.4 -32.2 -132.2 62 12
-128.3 -41.6 -242.9 62 12
-182.4 -50.1 -378.4 62 12
-270.5 -56.6 -596.5 62 12
-368.6 -53.7 -839.1 62 12
-374.7 -53.2 -853.5 62 12
-504.3 -32.1 -1177.6 62 12
-608.8 -0.6 -1448.6 62 12
-843.9 117.2 -2100.6 62 12
-984.0 211.7 -2508.6 62 12
47.4 23.8 429.7 63 12
115.3 18.9 648.9 63 12
144.6 13.8 744.9 63 12
248.6 -21.1 1100.1 63 12
292.8 -45.6 1265.4 63 12
419.1 -162.8 1848.4 63 12
419.1 -163.2 1851.4 63 12
471.7 -243.1 2201.4 63 12
515.9 -327.2 2595.4 63 12
-31.5 -34.2 125.3 64 13
-54.2 -66.2 -106.7 64 13
-69.8 -89.5 -272.4 64 13
-78.9 -103.8 -372.4 64 13
-89.6 -121.0 -492.4 64 13
-101.8 -141.2 -632.4 64 13
-145.3 -221.4 -1168.9 64 13
-167.1 -266.7 -1468.9 64 13
-190.9 -320.5 -1815.9 64 13
-190.9 -320.6 -1818.9 64 13
-216.5 -383.5 -2221.9 64 13
-241.0 -446.7 -2621.9 64 13
-40.1 -55.1 927.1 65 13
-40.3 -55.5 931.6 65 13
-44.9 -63.5 1031.6 65 13
-50.4 -73.2 1151.6 65 13
-56.7 -84.5 1291.6 65 13
-62.9 -95.8 1431.6 65 13
-71.4 -111.8 1627.6 65 13
-80.0 -128.2 1827.6 65 13
-137.9 -249.1 3275.1 65 13
13.7 -249.8 1828.1 66 13
16.0 -299.1 2128.1 66 13
20.2 -357.8 2478.1 66 13
26.0 -424.5 2884.1 66 13
32.1 -491.9 3284.1 66 13
-20.0 -39.7 315.8 67 13
-28.1 -78.1 292.4 67 13
-35.2 -122.4 265.6 67 13
-41.2 -177.7 232.6 67 13
-36.7 15.0 -851.7 68 14
-36.8 15.0 -852.2 68 14
-37.0 15.0 -856.2 68 14
-42.5 16.7 -971.7 68 14
-42.5 16.7 -972.2 68 14
-42.6 16.7 -976.2 68 14
-49.1 18.7 -1112.2 68 14
-49.3 18.7 -1116.2 68 14
-55.8 20.7 -1252.2 68 14
-55.9 20.8 -1256.2 68 14
-65.2 23.8 -1452.2 68 14
-65.4 23.8 -1456.2 68 14
-74.7 26.9 -1652.2 68 14
-74.9 26.9 -1656.2 68 14
21.3 25.2 -247.7 69 14
55.8 45.0 -364.6 69 14
57.8 46.0 -371.1 69 14
98.0 60.6 -494.7 69 14
99.9 61.1 -500.4 69 14
251.2 59.7 -942.1 69 14
375.6 -14.7 -1372.7 69 14
427.8 -92.3 -1655.7 69 14
427.7 -93.1 -1658.7 69 14
-44.5 -55.6 447.8 70 14
-177.7 -183.5 587.8 70 14
-270.1 -239.7 670.4 70 14
-408.1 -289.1 781.8 70 14
-583.9 -306.1 914.8 70 14
-590.3 -305.9 919.6 70 14
-6.6 38.7 -159.2 71 14
-7.7 78.1 -138.3 71 14
-5.7 122.5 -114.9 71 14
1.3 178.4 -85.3 71 14
1.4 178.9 -85.0 71 14
22.2 262.3 -39.8 71 14
64.6 359.8 15.2 71 14
153.3 482.6 92.9 71 14
288.1 593.3 183.0 71 14
293.8 596.7 185.9 71 14
476.2 669.3 284.8 71 14
483.8 670.8 295.6 71 14
-15.5 -30.2 -282.4 72 15
-20.9 -70.5 -248.7 72 15
-24.5 -113.6 -213.1 72 15
-24.7 -115.6 -211.4 72 15
-26.6 -170.3 -166.5 72 15
-22.9 -261.5 -92.2 72 15
-9.9 -355.0 -14.4 72 15
-8.7 -361.4 -9.6 72 15
28.3 -498.7 106.6 72 15
94.6 -646.8 238.4 72 15
193.5 -793.8 383.2 72 15
354.9 -952.3 567.6 72 15
19.3 13.6 -226.4 73 15
20.9 14.2 -222.0 73 15
55.6 28.1 -127.0 73 15
