x y z track_id event_id
221.3 -152.2 47.5 13 2
341.6 -140.6 -122.4 13 2
487.8 -142.5 -327.9 13 2
644.7 -163.0 -550.2 13 2
800.6 -204.5 -772.6 13 2
896.7 -240.3 -916.5 13 2
896.4 -240.9 -919.5 13 2
-102.4 -226.7 -1489.5 14 2
-122.5 -267.7 -1839.5 14 2
-145.6 -313.8 -2239.5 14 2
-169.1 -359.7 -2639.5 14 2
-9.3 19.3 687.8 15 2
-10.5 20.7 687.8 15 2
-35.7 50.2 687.9 15 2
-61.7 85.7 688.0 15 2
-90.4 134.4 687.7 15 2
-124.8 216.5 687.4 15 2
-145.2 321.3 685.0 15 2
-134.6 469.1 683.8 15 2
-133.2 475.2 683.8 15 2
-49.4 651.0 680.2 15 2
146.5 799.5 680.2 15 2
20.7 16.5 387.7 16 2
30.8 55.6 405.6 16 2
31.1 57.7 406.5 16 2
36.5 100.8 426.1 16 2
34.8 159.1 452.0 16 2
11.8 253.1 494.6 16 2
-39.7 346.4 542.6 16 2
-175.9 452.6 620.4 16 2
-474.9 448.1 756.6 16 2
28.3 -29.7 320.0 17 2
61.5 -50.4 332.1 17 2
63.4 -51.4 332.8 17 2
101.6 -70.6 345.8 17 2
154.3 -89.3 363.0 17 2
156.1 -89.8 363.6 17 2
245.1 -103.4 391.6 17 2
355.1 -92.5 425.2 17 2
505.5 -21.9 476.6 17 2
640.1 161.7 545.3 17 2
620.2 541.4 1520.5 17 2
34.3 -8.5 175.3 18 2
35.4 -8.4 171.0 18 2
75.6 -7.0 7.0 18 2
119.5 -6.7 -172.2 18 2
149.9 -7.2 -296.0 18 2
174.4 -8.0 -396.0 18 2
41.4 35.1 -107.3 19 3
74.9 55.0 41.2 19 3
113.6 77.1 211.5 19 3
146.9 95.6 357.2 19 3
241.1 144.5 762.2 19 3
290.7 168.5 974.7 19 3
357.5 199.2 1254.7 19 3
432.1 231.6 1563.7 19 3
514.8 266.1 1907.7 19 3
610.4 305.8 2307.7 19 3
705.2 347.0 2703.7 19 3
58.8 2.2 -838.8 20 3
59.1 2.0 -842.8 20 3
66.5 -0.4 -938.8 20 3
66.8 -0.5 -942.8 20 3
75.8 -3.4 -1058.8 20 3
76.1 -3.5 -1062.8 20 3
86.7 -6.8 -1198.8 20 3
87.0 -6.9 -1202.8 20 3
97.7 -10.2 -1338.8 20 3
98.0 -10.3 -1342.8 20 3
113.8 -15.0 -1542.8 20 3
129.6 -19.5 -1742.8 20 3
245.7 -50.1 -3189.3 20 3
25.1 -12.1 456.7 21 3
25.2 -12.2 457.2 21 3
25.2 -12.4 461.7 21 3
27.2 -17.3 576.7 21 3
27.2 -17.3 577.2 21 3
27.3 -17.5 581.7 21 3
29.6 -23.3 716.7 21 3
29.6 -23.3 717.2 21 3
29.7 -23.5 721.7 21 3
32.1 -29.3 856.7 21 3
32.2 -29.5 861.7 21 3
35.6 -37.8 1056.7 21 3
35.8 -38.0 1061.7 21 3
39.4 -46.6 1261.7 21 3
-4.9 -7.7 -221.2 22 3
-26.8 -40.2 -201.1 22 3
-77.6 -127.7 -148.7 22 3
-115.2 -207.3 -103.2 22 3
-151.3 -305.7 -48.6 22 3
-183.9 -439.0 22.0 22 3
-199.7 -602.4 107.2 22 3
-188.2 -776.4 198.2 22 3
-133.3 -989.5 312.0 22 3
-14.0 -32.8 -616.7 23 4
-14.0 -33.1 -621.2 23 4
-14.7 -39.0 -716.7 23 4
-14.7 -39.3 -721.2 23 4
-15.4 -46.5 -836.7 23 4
-15.4 -46.8 -841.2 23 4
-16.0 -55.2 -976.7 23 4
-16.0 -55.5 -981.2 23 4
-16.5 -64.3 -1121.2 23 4
-16.8 -76.6 -1316.7 23 4
-16.8 -89.3 -1516.7 23 4
-22.6 -24.3 -51.7 24 4
-43.1 -58.7 -97.9 24 4
-69.4 -94.3 -149.2 24 4
-107.6 -135.8 -213.6 24 4
-178.0 -190.3 -317.5 24 4
-277.7 -236.8 -446.9 24 4
-438.8 -256.3 -640.3 24 4
-640.2 -187.1 -898.7 24 4
-805.5 24.1 -1233.2 24 4
-824.6 240.0 -1513.2 24 4
16.6 -16.5 17.0 25 4
48.4 -40.2 64.3 25 4
85.1 -64.3 116.5 25 4
133.8 -91.9 183.0 25 4
215.3 -127.1 288.5 25 4
318.9 -156.5 417.9 25 4
462.6 -170.1 590.3 25 4
634.0 -147.5 797.5 25 4
805.9 -80.7 1016.7 25 4
925.2 3.1 1203.8 25 4
935.6 4.6 1206.8 25 4
35.5 -18.0 579.3 26 4
35.8 -18.2 583.8 26 4
42.5 -22.1 679.3 26 4
42.8 -22.2 683.8 26 4
51.0 -27.0 799.3 26 4
51.3 -27.2 803.8 26 4
60.7 -32.9 939.3 26 4
61.0 -33.1 943.8 26 4
70.6 -39.1 1083.8 26 4
84.1 -47.7 1283.3 26 4
97.3 -56.6 1483.3 26 4
42.7 262.6 226.3 27 4
-9.9 360.4 269.3 27 4
43.9 659.0 500.5 27 4
27.2 822.9 561.5 27 4
20.2 18.0 -88.5 28 4
20.6 18.2 -89.5 28 4
21.2 18.4 -90.9 28 4
58.8 33.6 -181.9 28 4
98.6 46.2 -275.1 28 4
100.4 46.7 -279.2 28 4
153.7 58.7 -401.4 28 4
155.6 59.1 -405.9 28 4
245.9 66.7 -610.1 28 4
348.2 57.7 -843.9 28 4
513.3 0.7 -1240.2 28 4
614.6 -66.0 -1517.2 28 4
782.7 -273.7 -2163.2 28 4
838.5 -408.6 -2571.2 28 4
-9.3 36.3 -48.6 29 4
-9.3 37.7 -50.3 29 4
-8.3 75.3 -95.8 29 4
-8.2 77.4 -98.3 29 4
-4.6 119.5 -149.2 29 4
4.7 175.9 -217.5 29 4
-11.9 27.1 111.7 30 5
-32.9 60.9 186.0 30 5
-57.0 97.9 268.5 30 5
-88.5 143.7 372.1 30 5
-141.8 215.2 538.6 30 5
-204.5 291.1 721.4 30 5
-301.7 394.4 985.0 30 5
-412.9 496.6 1266.1 30 5
-530.7 590.0 1545.1 30 5
-662.6 679.6 1853.1 30 5
29.9 19.0 -273.3 31 5
53.2 34.6 -546.9 31 5
53.6 34.9 -551.9 31 5
61.8 40.0 -646.9 31 5
62.2 40.2 -651.9 31 5
72.2 46.0 -766.9 31 5
84.5 52.6 -906.9 31 5
96.9 58.8 -1047.4 31 5
97.3 59.0 -1051.4 31 5
114.8 67.0 -1247.4 31 5
115.2 67.1 -1251.4 31 5
132.7 74.4 -1447.4 31 5
225.8 106.0 -2497.9 31 5
260.7 119.1 -2897.9 31 5
31.7 -17.5 312.9 32 5
66.8 -41.8 653.1 32 5
76.8 -49.2 753.1 32 5
102.2 -68.7 1008.6 32 5
115.7 -79.7 1148.6 32 5
134.5 -95.7 1348.6 32 5
209.3 -166.5 2196.1 32 5
242.5 -200.2 2596.1 32 5
242.5 -200.2 2599.1 32 5
274.4 -232.8 2999.1 32 5
23.8 25.1 73.0 33 5
48.4 56.0 94.8 33 5
77.1 89.9 119.3 33 5
77.5 90.3 119.6 33 5
114.7 131.1 149.9 33 5
176.1 191.8 197.4 33 5
253.7 259.1 253.6 33 5
366.9 340.8 330.6 33 5
511.8 422.0 422.4 33 5
664.3 485.0 511.2 33 5
661.5 484.0 517.0 33 5
871.4 539.4 630.8 33 5
-278.1 -383.4 -2103.9 34 5
-866.3 10.3 -2893.9 34 5
-865.5 15.1 -2901.9 34 5
-798.8 -83.2 101.3 35 6
-997.6 -9.3 36.5 35 6
-1003.4 -5.9 36.5 35 6
-0.1 16.6 -233.4 36 6
-21.8 49.4 -217.6 36 6
-22.9 51.1 -216.8 36 6
-45.4 86.8 -199.9 36 6
-74.2 135.4 -177.2 36 6
-115.6 211.5 -142.5 36 6
-159.1 302.9 -101.7 36 6
-211.7 435.7 -44.3 36 6
-258.1 588.5 19.7 36 6
-291.4 747.6 90.5 36 6
-312.5 953.9 171.9 36 6
-312.7 960.2 171.9 36 6
37.4 -34.9 -248.3 37 6
61.2 -67.4 -242.6 37 6
86.3 -103.7 -236.3 37 6
115.8 -149.5 -228.4 37 6
116.8 -151.1 -228.1 37 6
161.9 -229.4 -214.9 37 6
207.0 -320.6 -199.3 37 6
257.9 -448.0 -179.1 37 6
303.3 -604.8 -153.9 37 6
331.3 -765.7 -126.3 37 6
342.1 -977.3 -93.9 37 6
101.7 317.7 1903.0 38 6
255.0 265.3 2303.0 38 6
391.5 202.9 2709.0 38 6
513.1 62.0 -146.7 39 6
673.7 53.1 -140.7 39 6
829.1 81.8 -137.1 39 6
-29.2 -10.4 101.2 40 7
-46.4 -46.2 -130.0 40 7
-46.6 -46.6 -133.1 40 7
-63.5 -92.2 -415.4 40 7
-69.0 -111.8 -535.4 40 7
-74.5 -134.9 -675.4 40 7
-85.2 -225.2 -1208.9 40 7
-85.0 -225.3 -1211.9 40 7
-84.4 -277.2 -1508.9 40 7
-64.9 -408.6 -2267.9 40 7
-49.3 -478.4 -2664.9 40 7
-15.8 50.2 280.2 41 7
-18.0 89.8 274.7 41 7
-19.0 133.6 268.7 41 7
-18.1 188.9 261.2 41 7
-12.2 276.5 248.8 41 7
-11.6 282.4 248.8 41 7
1.8 376.3 235.8 41 7
2.4 379.3 235.6 41 7
34.0 512.6 216.6 41 7
89.0 664.9 193.8 41 7
91.4 670.3 193.8 41 7
167.2 817.6 167.4 41 7
291.8 990.1 145.8 41 7
-33.9 -8.1 258.7 42 7
-56.4 -40.1 220.6 42 7
-78.1 -77.5 178.2 42 7
-78.9 -79.2 176.3 42 7
-102.0 -129.7 121.7 42 7
-127.4 -215.7 33.2 42 7
-137.0 -322.0 -73.2 42 7
-136.9 -325.5 -76.6 42 7
-111.7 -468.7 -219.4 42 7
-15.6 -640.8 -412.2 42 7
166.6 -779.5 -635.0 42 7
468.2 -816.8 -938.9 42 7
20.6 -5.8 884.1 43 7
20.9 -6.0 889.1 43 7
26.1 -9.9 984.1 43 7
26.4 -10.2 989.1 43 7
32.7 -15.1 1104.1 43 7
32.9 -15.3 1109.1 43 7
40.2 -21.2 1244.1 43 7
40.5 -21.4 1249.1 43 7
47.5 -27.5 1384.1 43 7
47.8 -27.7 1389.1 43 7
57.7 -36.5 1584.1 43 7
-21.1 48.4 252.3 44 7
-28.7 88.4 206.2 44 7
-33.2 131.4 156.8 44 7
-33.4 187.6 92.0 44 7
-33.3 189.7 89.5 44 7
-21.1 274.2 -11.0 44 7
15.9 376.4 -141.0 44 7
107.9 503.8 -329.6 44 7
272.8 612.1 -568.0 44 7
569.5 635.4 -930.9 44 7
774.5 534.1 -1215.9 44 7
-90.4 -133.6 51.8 45 8
-145.5 -199.9 139.2 45 8
-207.2 -285.8 247.0 45 8
-276.1 -401.4 384.8 45 8
-343.8 -550.7 552.2 45 8
-394.1 -708.1 723.0 45 8
-430.7 -913.3 929.0 45 8
-24.0 -39.5 -736.3 46 8
-24.2 -40.0 -741.3 46 8
-26.9 -49.0 -836.3 46 8
-27.0 -49.5 -841.3 46 8
-30.3 -60.5 -956.3 46 8
-30.4 -61.0 -961.3 46 8
-34.2 -74.4 -1101.3 46 8
-37.8 -87.5 -1236.8 46 8
-37.9 -87.9 -1240.8 46 8
-42.8 -106.8 -1436.8 46 8
-42.9 -107.2 -1440.8 46 8
-47.5 -126.2 -1636.8 46 8
-47.6 -126.5 -1640.8 46 8
-12.9 -12.8 -841.3 47 8
-13.9 -17.7 -956.3 47 8
-13.9 -17.7 -956.8 47 8
-13.9 -17.9 -961.3 47 8
-15.1 -23.7 -1096.3 47 8
-15.2 -23.7 -1096.8 47 8
-15.2 -23.9 -1101.3 47 8
-16.3 -29.7 -1236.8 47 8
-16.4 -29.9 -1241.3 47 8
-18.0 -38.2 -1436.8 47 8
-18.1 -38.4 -1441.3 47 8
-19.6 -47.0 -1641.3 47 8
-39.3 17.3 -956.3 48 8
-39.5 17.4 -960.8 48 8
-39.5 17.4 -961.3 48 8
-45.1 17.4 -1096.3 48 8
-45.3 17.4 -1101.3 48 8
-50.8 17.4 -1236.3 48 8
-51.0 17.5 -1241.3 48 8
-59.0 17.5 -1436.3 48 8
-59.3 17.5 -1441.3 48 8
-67.2 17.5 -1636.3 48 8
-67.4 17.5 -1641.3 48 8
-17.2 45.9 458.7 49 8
-17.2 45.9 459.2 49 8
-17.3 46.2 463.7 49 8
-18.8 50.8 558.7 49 8
-18.8 50.8 559.2 49 8
-18.9 51.0 563.7 49 8
-20.8 56.6 678.7 49 8
-20.8 56.6 679.2 49 8
-20.9 56.8 683.7 49 8
-23.0 63.4 818.7 49 8
-23.1 63.6 823.7 49 8
-25.1 70.3 958.7 49 8
-25.2 70.5 963.7 49 8
-28.2 80.1 1158.7 49 8
-28.2 80.3 1163.7 49 8
-31.1 90.2 1363.7 49 8
27.9 24.3 459.2 50 8
28.2 24.3 463.2 50 8
28.2 24.4 463.7 50 8
33.6 25.5 559.2 50 8
33.9 25.6 563.2 50 8
33.9 25.6 563.7 50 8
40.5 26.9 679.2 50 8
40.7 27.0 683.7 50 8
48.5 28.5 819.2 50 8
48.7 28.6 823.7 50 8
56.5 30.1 959.2 50 8
56.7 30.2 963.7 50 8
67.9 32.3 1159.2 50 8
79.4 34.4 1359.2 50 8
244.0 244.4 -123.8 51 9
354.6 323.3 -189.8 51 9
509.6 386.6 -271.8 51 9
690.5 406.8 -362.2 51 9
941.4 345.4 -497.6 51 9
-21.8 14.3 47.6 52 9
-34.2 52.5 44.5 52 9
-48.8 93.9 41.1 52 9
-69.1 146.1 36.7 52 9
-105.0 227.1 29.4 52 9
-151.5 317.5 22.2 52 9
-223.4 435.4 11.4 52 9
-226.8 440.5 10.2 52 9
-319.7 565.4 -1.6 52 9
-429.5 686.1 -10.0 52 9
-587.8 824.3 -31.6 52 9
-8.5 55.4 171.5 53 9
-13.1 99.1 152.4 53 9
-13.2 101.0 151.5 53 9
12.9 -35.8 212.3 53 9
-14.2 155.7 127.9 53 9
-3.4 247.0 88.2 53 9
25.1 341.0 45.0 53 9
27.4 346.8 42.6 53 9
98.9 470.9 -20.8 53 9
233.5 596.4 -103.8 53 9
427.3 675.2 -199.4 53 9
435.7 676.7 -199.4 53 9
786.5 617.3 -362.2 53 9
796.9 612.0 -370.1 53 9
-40.1 -0.0 9.3 54 9
-74.9 20.0 -48.7 54 9
-113.2 41.2 -112.0 54 9
-162.2 67.3 -192.3 54 9
-245.2 108.8 -326.2 54 9
-332.5 149.1 -465.2 54 9
-460.1 201.6 -664.4 54 9
-609.9 255.1 -894.8 54 9
-788.0 307.5 -1159.3 54 9
-787.7 307.3 -1162.3 54 9
41.1 -14.9 263.7 55 10
41.5 -15.3 264.8 55 10
42.6 -16.2 268.2 55 10
73.1 -39.8 353.1 55 10
110.8 -63.2 450.6 55 10
162.3 -86.6 574.2 55 10
251.4 -107.4 775.2 55 10
360.7 -104.0 1013.5 55 10
529.5 -33.1 1415.8 55 10
620.1 53.0 1692.8 55 10
729.1 294.6 2341.8 55 10
742.2 410.9 2738.8 55 10
19.5 38.2 238.4 56 10
19.5 40.6 241.3 56 10
17.7 78.4 287.6 56 10
17.5 80.3 289.9 56 10
11.9 122.5 342.2 56 10
-1.8 177.1 410.5 56 10
-2.4 179.0 412.9 56 10
-34.9 258.8 518.3 56 10
-98.1 352.1 653.7 56 10
-212.8 451.6 836.7 56 10
-394.0 523.6 1071.7 56 10
-660.3 500.3 1408.8 56 10
-847.4 379.4 1699.8 56 10
46.8 20.7 122.0 57 10
47.7 21.1 119.7 57 10
82.3 40.5 31.0 57 10
119.4 64.2 -67.1 57 10
163.9 96.7 -189.7 57 10
234.5 159.5 -400.0 57 10
298.2 232.0 -615.9 57 10
302.4 237.4 -630.7 57 10
393.8 389.3 -1027.2 57 10
437.0 505.5 -1304.2 57 10
463.4 630.2 -1600.2 57 10
477.2 783.6 -1950.2 57 10
480.2 792.2 -1958.2 57 10
38.7 -17.8 180.6 58 10
63.2 -50.1 162.3 58 10
88.1 -86.6 142.5 58 10
116.1 -133.2 118.1 58 10
117.1 -134.9 117.2 58 10
155.0 -212.9 78.7 58 10
188.8 -311.2 32.1 58 10
214.6 -454.6 -32.7 58 10
211.8 -621.7 -106.9 58 10
168.6 -800.9 -190.7 58 10
58.5 -1007.7 -293.7 58 10
54.3 -1013.4 -293.7 58 10
31.2 35.5 203.7 59 10
32.2 37.5 204.4 59 10
50.4 70.7 214.3 59 10
75.8 106.9 225.8 59 10
115.2 149.7 241.3 59 10
187.1 202.4 265.5 59 10
288.8 240.8 294.3 59 10
456.0 240.7 338.7 59 10
463.1 239.0 340.7 59 10
672.0 94.3 410.0 59 10
678.0 85.6 412.9 59 10
15.4 3.1 -116.9 60 11
52.1 20.0 -95.2 60 11
90.7 42.7 -70.9 60 11
136.9 77.2 -40.2 60 11
201.1 147.8 11.1 60 11
251.1 240.7 67.8 60 11
277.2 400.3 154.0 60 11
194.8 620.1 281.4 60 11
-27.4 -34.7 -166.7 61 11
-27.6 -35.1 -166.8 61 11
-28.4 -36.6 -167.0 61 11
-28.6 -37.1 -167.0 61 11
-46.6 -70.4 -170.9 61 11
-70.6 -107.2 -175.7 61 11
-106.2 -151.8 -182.1 61 11
-175.3 -215.4 -192.2 61 11
-261.4 -268.4 -203.0 61 11
-405.6 -313.2 -218.4 61 11
-408.8 -313.6 -218.6 61 11
-603.0 -303.1 -238.8 61 11
-811.3 -188.8 -265.2 61 11
-135.1 458.4 -1392.1 61 11
3.1 20.4 38.0 62 11
24.2 53.6 286.4 62 11
25.1 55.2 298.0 62 11
36.2 73.7 434.4 62 11
43.9 86.8 530.4 62 11
44.2 87.4 534.4 62 11
53.2 103.4 650.4 62 11
53.5 103.9 654.4 62 11
63.9 122.8 790.4 62 11
64.2 123.4 794.4 62 11
74.1 142.5 930.4 62 11
121.8 242.4 1630.9 62 11
143.8 292.5 1980.9 62 11
169.5 350.4 2383.9 62 11
196.2 407.0 2783.9 62 11
-6.2 -36.8 -50.6 63 11
5.7 -75.3 88.3 63 11
19.7 -117.0 239.6 63 11
39.4 -170.0 434.4 63 11
72.3 -247.7 724.6 63 11
114.3 -333.8 1050.9 63 11
154.5 -406.2 1333.9 63 11
200.4 -480.8 1633.9 63 11
256.3 -565.3 1977.9 63 11
392.0 -763.4 2776.9 63 11
-20.4 -37.1 -148.4 64 11
-26.2 -77.5 -128.8 64 11
-30.6 -120.0 -108.4 64 11
-33.5 -177.9 -80.7 64 11
-31.3 -264.5 -38.8 64 11
-18.4 -370.3 12.2 64 11
16.2 -505.1 78.6 64 11
82.7 -659.9 158.8 64 11
178.3 -804.6 239.0 64 11
336.4 -962.1 345.6 64 11
17.0 -11.5 84.8 65 11
60.7 -17.4 429.9 65 11
61.2 -17.5 434.4 65 11
73.4 -18.9 529.9 65 11
74.0 -19.0 534.4 65 11
89.3 -20.5 654.4 65 11
107.2 -21.9 794.4 65 11
125.1 -23.1 934.4 65 11
150.9 -24.4 1134.4 65 11
261.3 -24.6 1980.9 65 11
314.2 -24.1 2380.9 65 11
367.1 -24.4 2780.9 65 11
