x y z track_id event_id
-273.5 19.7 888.2 0 0
-279.1 23.6 890.6 0 0
-361.0 89.4 927.8 0 0
-6.1 -45.3 -101.1 1 0
-5.7 -46.1 -102.7 1 0
-5.5 -46.6 -103.7 1 0
11.8 -82.0 -178.0 1 0
31.4 -119.6 -258.1 1 0
2.3 -38.8 564.1 2 0
2.3 -38.8 564.6 2 0
2.4 -39.0 568.6 2 0
5.8 -42.7 664.1 2 0
5.9 -42.7 664.6 2 0
6.0 -42.9 668.6 2 0
10.1 -47.3 784.1 2 0
10.3 -47.5 788.6 2 0
15.1 -52.8 924.1 2 0
15.2 -53.0 928.6 2 0
20.0 -58.2 1064.1 2 0
20.2 -58.4 1068.6 2 0
27.0 -66.1 1264.1 2 0
27.1 -66.3 1268.6 2 0
34.0 -74.2 1468.6 2 0
-50.8 -6.3 50.8 3 0
-85.3 10.5 137.6 3 0
-87.0 11.5 142.0 3 0
-123.8 37.0 244.1 3 0
-163.3 77.5 371.8 3 0
-209.3 161.4 590.9 3 0
-227.9 275.7 855.6 3 0
-192.1 416.5 1188.1 3 0
-118.4 512.5 1468.1 3 0
-14.3 580.6 1765.1 3 0
-41.4 5.2 784.1 4 0
-41.5 5.2 788.6 4 0
-45.2 8.7 924.1 4 0
-45.4 8.9 928.6 4 0
-49.1 12.4 1068.6 4 0
-54.5 17.4 1264.1 4 0
-54.6 17.5 1268.6 4 0
-59.9 22.5 1464.1 4 0
-60.0 22.6 1468.6 4 0
11.7 -22.1 -12.6 5 0
50.0 -32.0 5.2 5 0
91.8 -46.1 25.2 5 0
145.3 -69.5 51.6 5 0
219.9 -114.3 90.6 5 0
302.6 -183.7 139.6 5 0
391.5 -303.0 208.4 5 0
455.8 -472.7 295.4 5 0
460.3 -679.2 394.8 5 0
458.9 -686.8 394.8 5 0
299.7 -987.8 568.4 5 0
5.2 -83.6 -101.2 6 0
10.0 -129.6 -92.2 6 0
11.9 -185.0 -81.2 6 0
5.9 -277.2 -62.8 6 0
-13.9 -375.7 -43.6 6 0
-68.3 -514.0 -13.6 6 0
-162.2 -655.9 18.6 6 0
-166.2 -660.6 19.8 6 0
-301.3 -783.1 53.4 6 0
26.4 33.9 14.9 7 1
58.4 56.7 25.0 7 1
59.8 57.8 25.5 7 1
94.5 84.3 36.8 7 1
136.4 119.1 50.9 7 1
137.9 120.4 51.4 7 1
200.1 178.4 72.8 7 1
268.9 252.6 98.0 7 1
355.6 367.1 134.0 7 1
438.9 513.4 177.0 7 1
500.2 667.9 222.6 7 1
546.3 874.3 271.6 7 1
15.0 -13.2 -5.2 8 1
34.0 -47.5 -21.4 8 1
57.1 -85.7 -40.0 8 1
88.0 -132.1 -63.1 8 1
141.1 -201.6 -99.2 8 1
208.7 -275.5 -140.4 8 1
210.9 -277.7 -141.4 8 1
317.0 -369.2 -199.0 8 1
459.4 -459.9 -268.4 8 1
609.8 -526.2 -335.6 8 1
834.2 -579.3 -427.8 8 1
-0.9 -15.2 28.2 9 1
-0.9 -17.4 29.5 9 1
-0.0 -54.9 52.1 9 1
0.1 -56.8 53.3 9 1
3.6 -100.0 79.5 9 1
11.5 -156.0 113.5 9 1
31.3 -242.3 166.4 9 1
32.2 -245.3 168.6 9 1
67.4 -340.0 229.8 9 1
134.6 -460.6 312.4 9 1
138.3 -466.0 316.0 9 1
252.3 -597.6 421.2 9 1
393.5 -702.0 531.6 9 1
627.6 -790.2 683.6 9 1
-150.2 44.3 1509.2 10 1
-150.6 44.4 1513.2 10 1
-247.7 66.0 2559.7 10 1
-286.2 75.8 2959.7 10 1
-35.0 -5.3 -586.3 11 1
-35.2 -5.5 -590.8 11 1
-35.3 -5.5 -591.3 11 1
-40.9 -8.8 -686.3 11 1
-41.1 -8.9 -690.8 11 1
-41.1 -8.9 -691.3 11 1
-47.9 -13.0 -806.3 11 1
-56.2 -17.7 -946.3 11 1
-64.5 -22.4 -1086.3 11 1
-76.4 -29.0 -1286.3 11 1
-31.3 20.0 61.2 12 1
-71.9 23.9 118.5 12 1
-115.8 27.0 180.3 12 1
-170.9 29.2 257.5 12 1
-172.7 29.2 260.2 12 1
-262.6 28.7 385.8 12 1
-360.9 22.1 524.4 12 1
-497.3 3.2 718.4 12 1
-655.0 -33.2 946.0 12 1
-842.6 -98.4 1225.7 12 1
-843.1 -99.0 1228.7 12 1
29.2 -0.3 -71.7 13 2
64.0 18.9 -50.6 13 2
106.2 33.5 -27.1 13 2
108.4 34.0 -26.0 13 2
164.9 42.0 3.4 13 2
256.6 27.0 51.5 13 2
263.5 24.7 55.1 13 2
365.1 -39.1 112.5 13 2
24.1 -43.7 -66.2 14 2
52.4 -71.9 -47.5 14 2
87.0 -99.9 -26.6 14 2
137.0 -129.3 0.5 14 2
222.1 -157.4 43.1 14 2
335.9 -161.3 99.3 14 2
498.8 -101.9 185.9 14 2
651.4 105.5 317.3 14 2
-21.6 -37.9 -62.7 15 2
-57.1 -56.2 -40.2 15 2
-99.2 -70.5 -14.5 15 2
-99.7 -70.6 -14.2 15 2
-157.9 -78.8 19.8 15 2
-251.4 -66.2 76.5 15 2
-357.4 -1.8 149.2 15 2
-433.6 227.1 296.9 15 2
-32.5 -51.1 -682.0 16 2
-32.6 -51.2 -682.5 16 2
-32.8 -51.4 -687.0 16 2
-39.0 -56.6 -787.0 16 2
-46.6 -62.8 -907.0 16 2
-55.3 -69.9 -1047.0 16 2
-64.2 -77.0 -1187.0 16 2
-76.7 -86.8 -1382.5 16 2
-89.5 -96.8 -1582.5 16 2
30.9 -37.3 -263.8 17 2
66.2 -56.5 -482.3 17 2
100.5 -71.2 -686.5 17 2
117.2 -77.2 -782.5 17 2
117.9 -77.4 -786.5 17 2
138.6 -83.8 -902.5 17 2
164.0 -89.9 -1042.5 17 2
265.0 -99.9 -1583.0 17 2
321.1 -96.7 -1883.0 17 2
385.1 -87.1 -2230.0 17 2
458.5 -71.9 -2636.0 17 2
459.1 -71.8 -2639.0 17 2
530.9 -58.7 -3036.0 17 2
12.8 12.0 5.7 18 2
23.8 49.4 115.5 18 2
54.7 144.2 396.9 18 2
84.0 224.0 636.3 18 2
86.1 229.5 653.3 18 2
123.0 319.3 927.5 18 2
125.4 324.8 944.3 18 2
153.8 388.3 1140.0 18 2
196.9 477.6 1420.0 18 2
244.5 569.3 1711.0 18 2
303.2 675.1 2063.0 18 2
374.1 802.4 2463.0 18 2
374.5 802.3 2471.0 18 2
48.1 30.1 -319.2 19 3
48.4 30.4 -323.7 19 3
53.8 37.3 -419.2 19 3
60.4 46.1 -539.2 19 3
68.1 56.3 -679.2 19 3
75.5 66.7 -819.2 19 3
85.7 81.6 -1019.2 19 3
95.7 96.9 -1219.2 19 3
95.9 97.1 -1223.2 19 3
164.8 207.6 -2666.7 19 3
-8.4 -36.5 15.1 20 3
-31.2 -70.2 -319.2 20 3
-31.4 -70.6 -323.2 20 3
-37.3 -80.8 -419.2 20 3
-37.6 -81.2 -423.2 20 3
-44.5 -94.2 -543.2 20 3
-51.7 -109.1 -679.2 20 3
-52.0 -109.6 -683.2 20 3
-58.7 -124.8 -819.2 20 3
-58.9 -125.3 -823.2 20 3
-67.6 -147.7 -1019.2 20 3
-91.5 -250.2 -1866.7 20 3
-91.4 -250.2 -1869.7 20 3
-96.2 -300.8 -2269.7 20 3
-98.0 -351.3 -2669.7 20 3
54.6 -48.8 -318.7 21 3
55.0 -49.0 -323.2 21 3
61.9 -54.9 -418.7 21 3
70.5 -62.2 -538.7 21 3
80.7 -70.6 -678.7 21 3
91.3 -79.3 -823.2 21 3
106.0 -91.3 -1023.2 21 3
120.8 -103.2 -1223.2 21 3
36.3 9.1 263.3 22 3
69.0 33.2 250.6 22 3
106.4 57.3 236.7 22 3
155.7 84.2 219.1 22 3
235.1 116.7 192.0 22 3
333.4 140.8 159.6 22 3
339.0 141.8 157.2 22 3
484.4 149.0 109.4 22 3
490.7 148.6 108.2 22 3
665.3 112.4 49.4 22 3
831.7 24.1 -14.0 22 3
1017.2 -195.5 -106.2 22 3
19.3 -43.3 -445.6 23 4
19.4 -44.8 -458.0 23 4
19.6 -85.1 -787.1 23 4
19.6 -85.6 -791.1 23 4
19.5 -97.3 -887.1 23 4
19.5 -97.8 -891.1 23 4
19.2 -112.4 -1011.1 23 4
18.9 -129.0 -1147.1 23 4
18.9 -129.5 -1151.1 23 4
18.4 -146.0 -1287.1 23 4
18.4 -146.5 -1291.1 23 4
17.4 -170.8 -1491.1 23 4
10.9 -272.7 -2334.6 23 4
6.6 -320.7 -2734.6 23 4
2.1 -368.7 -3134.6 23 4
41.9 10.2 -232.7 24 4
43.5 11.7 -235.9 24 4
69.7 37.8 -288.6 24 4
71.3 39.4 -291.6 24 4
100.8 70.5 -352.8 24 4
137.0 111.5 -430.9 24 4
138.3 113.0 -433.6 24 4
192.8 182.0 -559.1 24 4
249.8 264.9 -703.5 24 4
318.6 386.3 -904.3 24 4
382.4 533.6 -1135.6 24 4
384.6 539.7 -1144.9 24 4
432.3 707.7 -1403.6 24 4
437.0 716.7 -1406.6 24 4
47.3 1.4 -186.8 25 4
48.5 2.0 -186.8 25 4
84.0 16.3 -184.4 25 4
85.7 16.9 -184.3 25 4
127.1 31.1 -181.7 25 4
181.1 45.8 -178.8 25 4
271.9 61.4 -174.1 25 4
368.9 66.1 -168.1 25 4
374.7 66.0 -168.1 25 4
516.5 48.5 -159.7 25 4
678.0 -6.5 -148.9 25 4
684.0 -9.3 -148.9 25 4
833.7 -106.1 -134.7 25 4
836.2 -108.3 -140.5 25 4
994.4 -296.1 -123.9 25 4
998.3 -302.9 -113.1 25 4
23.6 -43.3 -153.2 26 4
27.7 -82.6 -119.3 26 4
27.7 -83.1 -118.9 26 4
29.1 -127.1 -81.2 26 4
26.1 -182.4 -33.4 26 4
25.9 -184.4 -31.7 26 4
10.2 -275.2 48.3 26 4
-20.5 -365.7 131.9 26 4
-22.8 -371.3 137.3 26 4
-97.9 -500.1 269.6 26 4
-223.8 -626.6 427.7 26 4
-402.2 -719.2 607.9 26 4
-690.2 -746.7 867.9 26 4
-236.3 -65.5 -381.9 27 4
-327.3 -100.2 -475.9 27 4
-452.7 -178.5 -618.5 27 4
-573.8 -305.8 -788.5 27 4
-661.1 -471.4 -964.5 27 4
-696.0 -739.2 -1235.3 27 4
-9.1 38.1 408.9 28 4
-9.3 38.4 413.4 28 4
-13.9 46.2 508.9 28 4
-14.1 46.6 513.4 28 4
-19.8 55.9 628.9 28 4
-26.7 67.1 768.9 28 4
-33.9 78.4 912.9 28 4
-44.0 93.5 1108.9 28 4
-44.2 93.8 1112.9 28 4
-54.4 108.7 1308.9 28 4
-54.6 108.9 1312.9 28 4
-131.0 210.9 2756.4 28 4
-31.3 40.1 -143.4 29 5
-37.2 81.2 -152.3 29 5
-45.7 125.4 -161.6 29 5
-59.2 178.8 -173.1 29 5
-88.9 263.5 -191.2 29 5
-132.6 352.1 -212.6 29 5
-135.8 357.9 -213.8 29 5
-216.5 473.1 -242.6 29 5
-341.6 590.7 -278.6 29 5
-493.3 680.0 -321.6 29 5
-727.4 741.9 -375.6 29 5
360.9 119.1 -1471.9 30 5
369.0 120.6 -1480.9 30 5
571.2 247.4 -1751.9 30 5
638.7 490.9 -2053.9 30 5
182.8 -158.9 609.0 31 5
233.6 -248.7 622.0 31 5
274.9 -391.2 642.4 31 5
266.6 -583.5 672.4 31 5
172.1 -782.9 708.4 31 5
-204.1 -989.7 789.8 31 5
25.5 32.9 -853.9 32 5
25.7 33.0 -858.4 32 5
32.0 36.0 -953.9 32 5
32.3 36.2 -958.4 32 5
39.9 39.7 -1073.9 32 5
40.2 39.9 -1078.4 32 5
49.1 44.1 -1213.9 32 5
49.4 44.2 -1218.4 32 5
58.4 48.3 -1353.9 32 5
58.7 48.4 -1358.4 32 5
71.9 54.3 -1558.4 32 5
85.0 59.9 -1754.4 32 5
85.3 60.1 -1758.4 32 5
16.6 2.8 -198.4 33 5
17.7 2.3 -196.1 33 5
52.8 -14.5 -124.0 33 5
54.8 -15.6 -119.9 33 5
91.6 -38.8 -39.7 33 5
134.6 -74.8 65.4 33 5
191.8 -147.2 238.2 33 5
234.6 -248.0 446.5 33 5
239.6 -417.1 773.8 33 5
238.0 -424.3 788.3 33 5
207.2 -505.9 962.1 33 5
117.4 -607.3 1239.1 33 5
116.3 -608.5 1242.1 33 5
198.3 169.8 236.4 34 5
192.4 167.0 241.2 34 5
291.7 202.9 174.2 34 5
297.3 204.3 170.6 34 5
439.7 219.2 82.5 34 5
56.5 74.6 346.1 34 5
