x y z track_id event_id
-114.8 79.6 -807.0 12 2
-128.3 95.9 -943.0 12 2
-190.7 186.5 -1643.5 12 2
-217.9 235.8 -1993.5 12 2
-247.1 293.5 -2393.5 12 2
-247.5 294.1 -2396.5 12 2
-277.1 354.0 -2796.5 12 2
18.2 -0.5 139.6 13 2
49.2 25.4 114.5 13 2
81.0 55.0 87.3 13 2
120.3 96.2 51.4 13 2
172.8 162.6 -1.4 13 2
174.5 165.1 -3.6 13 2
229.3 254.9 -69.0 13 2
284.4 386.6 -157.5 13 2
318.8 553.1 -262.4 13 2
317.4 729.4 -365.4 13 2
252.4 966.9 -517.4 13 2
-23.1 6.8 -443.0 14 2
-23.2 6.9 -447.0 14 2
-23.2 7.0 -447.5 14 2
-25.7 11.3 -543.0 14 2
-25.8 11.5 -547.0 14 2
-25.8 11.5 -547.5 14 2
-28.8 16.8 -663.0 14 2
-28.9 16.9 -667.0 14 2
-28.9 17.0 -667.5 14 2
-32.4 23.2 -803.0 14 2
-32.5 23.4 -807.5 14 2
-35.9 29.6 -943.0 14 2
-36.1 29.8 -947.5 14 2
-41.0 38.9 -1143.0 14 2
-46.0 48.2 -1343.0 14 2
-13.3 47.4 261.0 15 3
-5.1 86.0 255.9 15 3
-4.7 88.0 255.7 15 3
6.6 129.9 250.0 15 3
23.9 182.9 242.9 15 3
57.3 263.9 231.7 15 3
105.5 354.7 218.7 15 3
107.1 357.3 218.5 15 3
186.1 468.5 200.7 15 3
304.6 587.0 180.3 15 3
449.5 685.9 159.9 15 3
663.9 769.0 127.5 15 3
13.3 19.3 314.9 16 3
52.1 27.1 379.8 16 3
94.0 39.9 450.8 16 3
146.8 63.4 545.0 16 3
223.1 114.8 694.6 16 3
296.0 195.1 869.4 16 3
362.6 345.0 1136.9 16 3
361.3 554.2 1483.8 16 3
295.6 702.8 1765.8 16 3
184.1 819.6 2065.8 16 3
-40.1 38.8 333.4 17 3
-41.8 40.4 338.6 17 3
-42.2 40.8 339.7 17 3
7.7 34.1 383.4 18 3
41.1 55.1 526.2 18 3
42.9 56.2 534.0 18 3
79.9 76.9 686.6 18 3
124.7 98.7 866.3 18 3
209.7 131.6 1195.9 18 3
215.4 133.5 1217.5 18 3
287.3 153.0 1486.8 18 3
365.0 168.4 1769.8 18 3
447.5 177.7 2069.8 18 3
448.0 177.7 2072.8 18 3
541.5 184.2 2416.8 18 3
646.3 189.6 2816.8 18 3
746.4 200.1 3212.8 18 3
-50.5 11.1 273.0 19 3
-89.9 7.8 273.6 19 3
-134.0 7.1 274.2 19 3
-190.7 10.5 274.9 19 3
-281.7 26.7 276.9 19 3
-375.1 58.2 278.5 19 3
-380.3 60.6 279.7 19 3
-503.6 133.9 283.3 19 3
-508.5 137.8 283.3 19 3
-633.2 265.1 289.3 19 3
-724.6 438.6 295.3 19 3
-757.3 721.9 306.1 19 3
19.3 -36.9 -428.1 20 4
19.3 -38.8 -434.7 20 4
19.4 -76.5 -561.8 20 4
19.4 -78.6 -568.8 20 4
20.1 -120.4 -709.6 20 4
20.2 -122.3 -716.0 20 4
27.5 -265.2 -1198.2 20 4
37.3 -366.6 -1541.7 20 4
48.1 -451.9 -1830.7 20 4
61.8 -539.9 -2130.7 20 4
80.1 -640.1 -2471.7 20 4
104.2 -756.7 -2873.7 20 4
128.8 -870.3 -3270.7 20 4
129.3 -869.7 -3273.7 20 4
130.2 -878.0 -3278.7 20 4
40.4 49.3 -923.7 21 4
40.6 49.8 -928.7 21 4
43.7 58.7 -1023.7 21 4
47.6 70.1 -1143.7 21 4
52.1 83.4 -1283.7 21 4
56.3 96.8 -1424.2 21 4
56.5 97.2 -1428.2 21 4
62.2 115.9 -1624.2 21 4
46.7 -22.8 -355.9 22 4
82.0 -41.7 -404.2 22 4
121.6 -58.5 -455.8 22 4
123.4 -59.2 -458.0 22 4
176.7 -74.5 -524.6 22 4
263.0 -85.5 -629.8 22 4
269.7 -85.7 -638.0 22 4
372.8 -75.8 -760.9 22 4
523.7 -10.2 -954.8 22 4
665.4 142.7 -1199.7 22 4
715.9 424.1 -1543.7 22 4
-165.2 172.7 381.0 23 4
186.6 466.1 324.8 23 4
100.2 651.3 300.8 23 4
2.7 20.2 491.8 24 4
2.6 20.3 495.8 24 4
2.6 20.3 496.3 24 4
-0.1 24.9 631.8 24 4
-0.1 25.1 635.8 24 4
-0.1 25.1 636.3 24 4
-2.8 29.6 771.8 24 4
-2.8 29.8 775.8 24 4
-2.8 29.8 776.3 24 4
-6.6 36.3 971.8 24 4
-6.7 36.5 975.8 24 4
-6.7 36.5 976.3 24 4
-10.6 43.0 1171.8 24 4
16.9 29.1 486.9 25 5
17.1 29.2 491.4 25 5
17.2 29.2 491.9 25 5
21.3 31.8 586.9 25 5
21.5 32.0 591.4 25 5
21.5 32.0 591.9 25 5
26.5 35.1 706.9 25 5
26.8 35.2 711.9 25 5
32.7 38.8 846.9 25 5
32.9 38.9 851.9 25 5
38.9 42.4 986.9 25 5
39.1 42.5 991.9 25 5
47.7 47.4 1186.9 25 5
56.6 52.3 1386.9 25 5
-54.6 -58.8 491.4 26 5
-63.0 -67.1 591.4 26 5
-72.3 -77.1 707.4 26 5
-72.6 -77.4 711.4 26 5
-82.7 -89.8 847.4 26 5
-83.0 -90.2 851.4 26 5
-92.6 -103.6 991.4 26 5
-104.9 -123.7 1191.4 26 5
-137.9 -219.7 2034.9 26 5
-145.8 -266.8 2434.9 26 5
-152.5 -315.8 2834.9 26 5
-10.9 -39.0 487.4 27 5
-10.9 -39.4 491.4 27 5
-10.5 -47.7 587.4 27 5
-10.5 -48.1 591.4 27 5
-9.6 -58.0 707.4 27 5
-9.5 -58.4 711.4 27 5
-8.2 -70.0 847.4 27 5
-8.1 -70.3 851.4 27 5
-6.2 -82.4 991.4 27 5
-3.0 -99.2 1187.4 27 5
1.1 -116.2 1387.4 27 5
1.2 -116.6 1391.4 27 5
49.6 -241.9 2834.9 27 5
-21.4 -17.3 -476.7 28 5
-22.2 -19.4 -479.5 28 5
-39.8 -52.8 -528.6 28 5
-66.7 -88.9 -588.2 28 5
-189.7 -169.8 -784.2 28 5
-195.6 -171.6 -792.3 28 5
-312.3 -180.0 -946.9 28 5
-319.1 -178.9 -955.9 28 5
-534.1 -5.3 -1335.1 28 5
-540.8 197.6 -1609.1 28 5
-37.1 -11.7 -708.1 29 5
-37.1 -11.7 -708.6 29 5
-37.3 -11.9 -713.1 29 5
-41.9 -15.6 -808.1 29 5
-41.9 -15.6 -808.6 29 5
-42.1 -15.8 -813.1 29 5
-47.9 -20.5 -933.1 29 5
-54.3 -25.8 -1068.1 29 5
-54.5 -26.0 -1073.1 29 5
-61.2 -31.6 -1213.1 29 5
-70.7 -39.5 -1413.1 29 5
-80.1 -47.5 -1613.1 29 5
-12.0 45.1 375.7 30 6
-19.6 83.9 440.1 30 6
-31.7 126.1 511.5 30 6
-53.3 178.8 605.4 30 6
-102.0 256.2 759.0 30 6
-321.7 404.1 1212.8 30 6
-512.7 417.7 1548.1 30 6
-783.2 274.2 2127.1 30 6
-859.8 136.9 2480.1 30 6
-869.9 135.6 2488.1 30 6
-25.2 -13.8 349.1 31 6
-45.8 -48.9 366.6 31 6
-66.3 -86.9 385.1 31 6
-91.8 -138.3 409.6 31 6
-124.8 -215.3 445.8 31 6
-127.1 -221.2 448.2 31 6
-157.7 -310.9 489.0 31 6
-158.6 -313.8 490.0 31 6
-192.9 -455.8 553.6 31 6
-212.0 -612.5 620.6 31 6
-212.0 -777.8 690.2 31 6
-211.7 -781.1 696.0 31 6
-179.6 -997.0 782.4 31 6
7.4 40.9 177.5 32 6
61.7 -1.7 130.3 32 6
107.3 4.5 80.4 32 6
247.7 52.3 582.6 32 6
253.2 46.1 589.7 32 6
162.4 27.1 -1.4 32 6
164.6 26.1 -4.4 32 6
480.9 96.3 1030.2 32 6
363.7 12.3 1548.1 32 6
364.8 12.7 1551.1 32 6
-44.1 -9.8 -226.8 33 7
-84.0 -2.9 -441.0 33 7
-124.2 5.5 -658.5 33 7
-124.9 5.7 -662.5 33 7
-142.5 9.8 -758.5 33 7
-143.3 10.0 -762.5 33 7
-164.5 15.4 -878.5 33 7
-165.2 15.6 -882.5 33 7
-285.4 55.3 -1556.0 33 7
-337.6 77.4 -1856.0 33 7
-398.7 106.5 -2212.0 33 7
-467.3 141.5 -2612.0 33 7
-535.2 177.2 -3009.0 33 7
15.2 98.1 -123.9 34 7
16.3 99.9 -125.2 34 7
46.8 147.9 -158.9 34 7
99.0 217.2 -210.9 34 7
171.8 295.2 -274.3 34 7
285.1 386.4 -360.5 34 7
437.0 470.2 -463.5 34 7
605.8 524.2 -570.1 34 7
840.4 542.8 -705.5 34 7
847.4 542.4 -716.3 34 7
5.7 12.1 -183.7 35 7
30.8 43.4 -350.3 35 7
61.3 76.2 -536.9 35 7
82.6 96.1 -658.5 35 7
100.9 111.9 -758.5 35 7
204.7 179.9 -1276.0 35 7
267.7 207.5 -1559.0 35 7
336.2 229.0 -1862.0 35 7
416.4 244.9 -2215.0 35 7
502.8 256.3 -2609.0 35 7
585.4 268.6 -3009.0 35 7
460.5 145.4 141.3 36 7
466.2 148.9 142.5 36 7
615.1 186.8 168.9 36 7
621.4 186.2 169.5 36 7
758.2 -289.1 -6.1 36 7
845.8 28.9 -1278.0 36 7
-2.7 17.4 -82.0 37 7
6.5 55.4 -115.7 37 7
13.9 97.8 -152.8 37 7
14.1 99.5 -154.3 37 7
19.8 155.8 -203.1 37 7
19.2 244.0 -279.5 37 7
4.6 344.5 -368.0 37 7
-44.9 485.2 -498.5 37 7
-147.3 635.7 -656.5 37 7
-293.4 756.0 -819.3 37 7
-563.0 848.2 -1063.5 37 7
11.1 -36.4 386.2 38 8
37.8 -65.0 438.2 38 8
39.0 -66.4 440.7 38 8
65.3 -100.9 498.0 38 8
93.8 -148.9 571.4 38 8
125.8 -233.7 689.5 38 8
66.6 -38.4 -360.2 39 8
90.3 -53.8 -476.2 39 8
91.2 -54.3 -480.2 39 8
120.7 -69.0 -616.2 39 8
248.7 -95.4 -1156.7 39 8
320.4 -87.5 -1453.7 39 8
403.5 -63.1 -1809.7 39 8
404.6 -62.9 -1812.7 39 8
490.9 -26.2 -2209.7 39 8
575.1 8.2 -2606.7 39 8
13.4 -32.9 167.0 40 8
48.8 -51.5 -61.2 40 8
80.5 -64.1 -256.2 40 8
81.1 -64.3 -260.2 40 8
97.1 -69.1 -356.2 40 8
97.8 -69.3 -360.2 40 8
117.3 -74.2 -476.2 40 8
141.1 -78.6 -616.2 40 8
234.2 -81.0 -1156.7 40 8
286.4 -73.0 -1453.7 40 8
345.1 -57.9 -1803.7 40 8
345.2 -57.7 -1806.7 40 8
412.2 -35.4 -2209.7 40 8
477.1 -15.1 -2609.7 40 8
478.3 -15.0 -2612.7 40 8
-1.1 13.9 345.6 41 8
-0.3 15.7 345.8 41 8
14.1 50.5 349.2 41 8
14.9 52.4 349.4 41 8
30.3 91.6 353.2 41 8
49.7 144.1 358.3 41 8
78.6 231.4 366.4 41 8
105.0 323.9 376.0 41 8
106.5 330.0 376.0 41 8
137.1 464.8 389.2 41 8
161.4 617.6 403.4 41 8
175.7 781.6 417.8 41 8
177.1 985.1 439.4 41 8
-17.7 17.3 468.5 42 8
-22.3 56.4 619.8 42 8
-26.5 99.3 785.2 42 8
-26.6 101.4 793.3 42 8
-29.8 140.4 943.8 42 8
18.1 -13.2 362.2 43 8
19.1 -13.1 362.7 43 8
58.4 -10.3 382.4 43 8
101.7 -6.6 404.0 43 8
157.3 -0.9 431.9 43 8
159.2 -0.7 432.8 43 8
244.6 10.1 475.4 43 8
343.3 25.5 525.6 43 8
349.4 26.5 528.0 43 8
484.6 53.2 596.4 43 8
637.2 90.4 675.4 43 8
794.2 137.0 759.2 43 8
979.6 203.7 851.4 43 8
-10.6 6.0 264.6 44 9
-10.9 6.4 263.7 44 9
-33.5 41.0 188.0 44 9
-53.9 77.9 110.8 44 9
-76.9 129.6 7.9 44 9
-77.6 131.6 4.1 44 9
-101.9 216.9 -156.9 44 9
-112.0 316.2 -338.8 44 9
-112.1 322.6 -349.9 44 9
-92.9 466.5 -617.2 44 9
-91.2 472.7 -629.0 44 9
-37.2 598.3 -881.6 44 9
179.6 812.2 -1463.6 44 9
-2.7 12.5 1031.4 45 9
-2.7 12.5 1031.9 45 9
-2.8 12.7 1036.4 45 9
-4.7 17.8 1151.4 45 9
-4.7 17.8 1151.9 45 9
-4.7 18.0 1156.4 45 9
-7.0 24.0 1291.4 45 9
-7.1 24.2 1296.4 45 9
-9.4 30.1 1431.4 45 9
-9.5 30.3 1436.4 45 9
-12.9 38.7 1631.4 45 9
-13.0 38.9 1636.4 45 9
-16.5 47.5 1836.4 45 9
-2.2 -50.5 291.4 46 9
-16.8 -87.1 239.5 46 9
-35.3 -126.3 182.6 46 9
-63.3 -176.0 108.2 46 9
-115.8 -248.7 -8.1 46 9
-183.7 -318.5 -133.7 46 9
-188.0 -322.2 -140.9 46 9
-307.6 -405.1 -327.9 46 9
-313.0 -407.9 -336.0 46 9
-471.8 -467.0 -553.4 46 9
-731.0 -477.8 -883.6 46 9
-732.4 -473.9 -891.6 46 9
24.7 -65.9 -263.6 47 9
24.8 -66.3 -268.6 47 9
27.7 -73.7 -363.6 47 9
27.9 -74.0 -368.6 47 9
31.5 -82.9 -483.6 47 9
31.6 -83.3 -488.6 47 9
36.1 -94.1 -628.6 47 9
40.7 -104.8 -768.6 47 9
47.3 -119.7 -964.1 47 9
47.5 -120.0 -968.1 47 9
54.4 -134.9 -1164.1 47 9
54.6 -135.2 -1168.1 47 9
112.0 -244.4 -2611.6 47 9
-17.3 3.2 1031.4 48 9
-17.4 3.3 1035.9 48 9
-17.5 3.3 1036.4 48 9
-21.8 6.9 1151.4 48 9
-21.9 7.0 1155.9 48 9
-21.9 7.0 1156.4 48 9
-27.0 11.1 1291.4 48 9
-27.1 11.2 1295.9 48 9
-27.1 11.3 1296.4 48 9
-32.2 15.4 1431.4 48 9
-32.4 15.5 1436.4 48 9
-39.7 21.3 1631.4 48 9
-47.3 27.2 1831.4 48 9
-211.7 123.6 -992.7 49 10
-320.6 135.8 -1050.7 49 10
-688.9 -0.9 -1261.1 49 10
-0.1 -45.9 234.8 50 10
-4.1 -82.1 552.4 50 10
-4.1 -82.6 556.9 50 10
-4.6 -93.6 652.4 50 10
-4.6 -94.1 656.9 50 10
-4.7 -107.5 772.4 50 10
-4.3 -123.6 912.4 50 10
-3.2 -140.0 1052.4 50 10
-3.2 -140.5 1056.4 50 10
-0.5 -163.8 1256.4 50 10
3.7 -187.0 1456.4 50 10
24.4 -262.1 2102.9 50 10
41.1 -308.5 2502.9 50 10
60.0 -355.8 2902.9 50 10
-17.6 7.0 234.0 51 10
-18.2 7.5 241.0 51 10
-46.5 28.0 551.9 51 10
-56.0 33.7 651.9 51 10
-67.9 39.9 771.9 51 10
-68.4 40.1 776.9 51 10
-82.2 46.2 912.4 51 10
-96.6 51.4 1052.4 51 10
-97.1 51.5 1056.4 51 10
10.6 16.4 -128.7 52 10
19.6 55.5 -229.3 52 10
20.1 57.4 -234.3 52 10
32.9 97.4 -340.0 52 10
33.6 99.3 -344.9 52 10
56.0 149.4 -482.6 52 10
32.1 -45.7 -383.7 53 11
260.8 -110.6 -437.2 53 11
341.1 -168.9 -458.2 53 11
345.8 -173.2 -460.0 53 11
435.5 -285.0 -491.2 53 11
438.4 -290.2 -492.4 53 11
496.8 -475.2 -536.6 53 11
453.3 -715.3 -589.4 53 11
189.7 -965.9 -1394.5 53 11
-7.4 2.4 -195.8 54 11
-39.5 25.0 -220.7 54 11
-75.6 48.8 -248.1 54 11
-77.3 49.9 -249.4 54 11
-123.8 78.1 -284.0 54 11
-203.2 120.8 -341.0 54 11
-294.8 161.5 -403.8 54 11
-590.1 241.4 -596.0 54 11
-752.9 256.1 -697.8 54 11
-970.6 244.2 -838.6 54 11
21.9 14.7 -182.3 55 11
27.1 54.9 -204.1 55 11
33.9 97.5 -227.4 55 11
44.8 152.5 -257.7 55 11
66.7 239.3 -306.8 55 11
98.0 333.2 -360.6 55 11
100.1 338.9 -363.6 55 11
153.3 460.6 -436.0 55 11
156.1 466.2 -439.6 55 11
235.3 602.1 -524.8 55 11
238.7 607.2 -528.4 55 11
338.9 738.4 -621.8 55 11
488.9 885.6 -735.6 55 11
491.3 887.5 -741.4 55 11
18.1 -282.4 -605.0 56 11
57.6 -373.9 -541.4 56 11
59.3 -379.9 -537.0 56 11
74.9 -509.4 -454.0 56 11
74.6 -515.1 -450.4 56 11
31.4 -680.5 -341.4 56 11
-86.5 -829.0 -226.4 56 11
-89.3 -831.3 -220.6 56 11
-485.9 -905.2 39.4 56 11
20.4 -49.1 46.9 57 11
20.5 -50.3 54.7 57 11
25.6 -104.6 430.0 57 11
29.9 -135.8 646.0 57 11
30.0 -136.3 650.0 57 11
33.3 -155.9 786.0 57 11
33.4 -156.5 790.0 57 11
37.2 -176.7 930.0 57 11
62.1 -277.2 1626.5 57 11
28.8 -2.7 -768.4 58 12
28.8 -2.8 -768.9 58 12
29.1 -2.7 -773.4 58 12
34.3 -2.4 -868.4 58 12
34.3 -2.4 -868.9 58 12
34.6 -2.4 -873.4 58 12
40.9 -1.9 -988.4 58 12
40.9 -1.9 -988.9 58 12
41.2 -1.9 -993.4 58 12
48.6 -1.3 -1128.4 58 12
48.9 -1.3 -1133.4 58 12
56.3 -0.7 -1268.4 58 12
56.6 -0.7 -1273.4 58 12
67.6 0.4 -1473.4 58 12
78.6 1.5 -1673.4 58 12
44.6 49.4 -272.9 59 12
76.8 79.1 -334.6 59 12
118.7 115.8 -413.3 59 12
190.2 173.4 -543.3 59 12
267.3 228.9 -677.7 59 12
386.7 303.7 -876.1 59 12
529.7 377.8 -1104.1 59 12
535.4 380.4 -1112.9 59 12
713.2 450.4 -1388.4 59 12
-25.3 -27.4 -311.3 60 12
-25.6 -27.8 -313.8 60 12
-26.5 -28.8 -320.3 60 12
-50.7 -59.5 -503.2 60 12
-80.3 -107.6 -768.9 60 12
-80.7 -108.4 -772.9 60 12
-89.8 -127.2 -872.9 60 12
-99.5 -150.4 -992.9 60 12
-121.3 -230.0 -1386.4 60 12
-128.7 -288.7 -1666.4 60 12
-128.1 -351.8 -1969.4 60 12
-119.3 -425.9 -2322.4 60 12
-99.7 -508.0 -2725.4 60 12
-76.7 -585.5 -3116.4 60 12
3.1 -35.3 -301.0 61 12
10.7 -74.5 -467.4 61 12
11.0 -76.4 -475.5 61 12
17.6 -118.6 -653.6 61 12
21.2 -146.0 -768.9 61 12
21.3 -147.0 -772.9 61 12
23.9 -170.8 -872.9 61 12
30.2 -294.6 -1389.4 61 12
28.6 -361.2 -1669.4 61 12
23.4 -433.7 -1975.4 61 12
13.8 -516.8 -2325.4 61 12
0.0 -607.2 -2716.4 61 12
-15.5 -698.1 -3119.4 61 12
27.3 6.7 -768.4 62 12
27.3 6.7 -768.9 62 12
27.5 6.8 -772.9 62 12
32.5 8.3 -868.4 62 12
32.5 8.4 -868.9 62 12
32.7 8.4 -872.9 62 12
38.7 10.3 -988.9 62 12
38.9 10.3 -992.9 62 12
46.0 12.4 -1128.9 62 12
46.1 12.4 -1132.9 62 12
53.2 14.4 -1268.9 62 12
53.3 14.4 -1272.9 62 12
63.3 17.1 -1468.9 62 12
63.5 17.2 -1472.9 62 12
73.4 19.7 -1668.9 62 12
73.6 19.8 -1672.9 62 12
-15.5 24.4 -3.9 63 13
-34.7 59.5 60.9 63 13
-54.9 99.3 133.2 63 13
-78.0 149.6 222.8 63 13
-112.1 235.1 372.5 63 13
-143.3 329.3 532.7 63 13
-175.6 463.3 757.5 63 13
-176.7 469.1 767.1 63 13
-200.2 875.2 1432.2 63 13
-198.7 875.1 1440.2 63 13
-251.5 -54.8 638.9 64 13
-358.7 -38.2 694.1 64 13
-502.9 4.6 769.5 64 13
-650.5 76.0 850.9 64 13
-655.9 79.3 854.5 64 13
-799.5 185.3 940.7 64 13
47.1 20.4 535.2 65 13
47.4 20.6 539.7 65 13
54.8 24.4 635.2 65 13
55.1 24.6 639.7 65 13
63.9 29.4 755.2 65 13
64.3 29.6 759.7 65 13
74.6 35.1 895.2 65 13
74.9 35.3 899.7 65 13
85.2 41.0 1035.2 65 13
100.4 49.5 1235.7 65 13
100.7 49.7 1239.7 65 13
115.5 58.1 1435.7 65 13
225.0 120.4 2883.2 65 13
13.1 -32.3 -42.1 66 13
13.7 -33.8 -41.5 66 13
24.1 -70.7 -27.7 66 13
28.3 -114.9 -10.5 66 13
28.3 -117.0 -9.6 66 13
22.2 -173.3 11.9 66 13
21.7 -175.4 12.7 66 13
-19.6 -261.1 49.7 66 13
-127.9 -343.3 102.3 66 13
45.9 49.4 535.7 67 13
53.6 58.1 635.7 67 13
62.8 68.5 755.7 67 13
73.6 80.6 895.7 67 13
73.9 80.9 899.7 67 13
84.5 92.7 1035.7 67 13
100.1 109.8 1235.7 67 13
115.8 126.9 1435.7 67 13
167.0 182.1 2086.2 67 13
198.7 216.6 2486.2 67 13
230.3 251.2 2886.2 67 13
17.9 -30.7 -101.1 68 13
34.2 -66.7 -149.7 68 13
45.6 -111.1 -204.9 68 13
48.0 -167.6 -274.6 68 13
16.3 -4.1 -23.9 69 14
17.9 -4.8 -18.3 69 14
52.8 -19.4 104.6 69 14
54.6 -20.2 111.1 69 14
93.4 -37.0 248.3 69 14
224.7 -98.0 718.6 69 14
324.9 -148.6 1084.9 69 14
403.4 -190.6 1373.9 69 14
481.2 -234.2 1664.9 69 14
573.3 -287.4 2014.9 69 14
676.3 -348.0 2416.9 69 14
784.9 -410.0 2816.9 69 14
785.0 -410.1 2821.9 69 14
16.1 18.8 -258.5 70 14
18.3 19.6 -268.4 70 14
18.8 19.8 -270.7 70 14
54.2 32.1 -429.2 70 14
96.2 45.5 -615.3 70 14
121.8 53.1 -728.6 70 14
144.6 59.6 -828.6 70 14
263.6 89.0 -1346.1 70 14
327.4 101.6 -1626.1 70 14
399.6 113.9 -1935.1 70 14
480.0 125.3 -2285.1 70 14
570.6 136.6 -2679.1 70 14
661.5 148.5 -3076.1 70 14
661.8 148.5 -3079.1 70 14
-28.2 -22.5 -948.1 71 14
-28.3 -22.7 -952.6 71 14
-28.3 -22.7 -953.1 71 14
-30.6 -27.8 -1088.1 71 14
-30.7 -27.9 -1092.6 71 14
-32.9 -33.1 -1228.1 71 14
-33.0 -33.2 -1232.6 71 14
-36.2 -40.6 -1428.1 71 14
-36.2 -40.8 -1432.6 71 14
-39.3 -48.1 -1628.1 71 14
-39.3 -48.3 -1632.6 71 14
-44.6 12.6 -96.6 72 14
-85.3 15.0 -54.6 72 14
91.7 57.0 139.7 72 14
140.1 84.1 197.0 72 14
211.0 141.2 292.2 72 14
275.5 222.3 403.0 72 14
330.0 365.7 566.4 72 14
316.0 574.6 794.7 72 14
162.8 785.2 1086.9 72 14
-61.1 855.4 1366.9 72 14
