x y z track_id event_id
4.3 409.8 -1790.5 6 1
22.2 487.1 -2087.5 6 1
48.3 575.4 -2434.5 6 1
82.0 674.6 -2831.5 6 1
82.4 675.8 -2834.5 6 1
114.9 773.2 -3230.5 6 1
114.7 773.0 -3233.5 6 1
-7.5 -12.9 -314.1 7 1
-22.1 -50.7 -323.7 7 1
-33.6 -93.6 -334.4 7 1
-42.4 -150.5 -348.4 7 1
-40.5 -241.5 -370.4 7 1
-12.8 -344.1 -395.6 7 1
78.9 -479.5 -436.4 7 1
289.0 -588.4 -496.2 7 1
631.0 97.1 -1501.5 7 1
445.7 -656.5 -2083.5 7 1
-15.7 -2.4 -502.0 8 1
-50.1 -22.2 -775.3 8 1
-63.4 -30.5 -883.5 8 1
-90.2 -48.4 -1104.0 8 1
-90.7 -48.8 -1108.0 8 1
-106.9 -60.3 -1244.0 8 1
-107.3 -60.7 -1248.0 8 1
-123.4 -72.7 -1384.0 8 1
-123.8 -73.0 -1388.0 8 1
-201.0 -138.8 -2081.5 8 1
-238.2 -175.4 -2431.5 8 1
-277.0 -217.7 -2831.5 8 1
-316.0 -262.4 -3240.5 8 1
39.1 -8.6 311.5 9 1
39.3 -8.8 316.0 9 1
39.3 -8.8 316.5 9 1
43.5 -12.1 411.5 9 1
43.7 -12.2 416.0 9 1
43.7 -12.3 416.5 9 1
48.8 -16.3 531.5 9 1
49.0 -16.5 536.5 9 1
55.0 -21.2 671.5 9 1
55.2 -21.3 676.5 9 1
61.3 -26.0 811.5 9 1
61.5 -26.2 816.5 9 1
70.2 -32.9 1011.5 9 1
79.3 -39.7 1211.5 9 1
-11.7 -4.5 244.7 10 2
-48.9 7.4 178.6 10 2
-90.9 23.2 102.8 10 2
-220.8 88.7 -142.2 10 2
-302.1 145.3 -308.8 10 2
-306.5 148.9 -318.6 10 2
-595.0 573.2 -1197.9 10 2
-32.1 -10.2 897.1 11 2
-32.5 -10.2 902.1 11 2
-40.9 -9.7 997.1 11 2
-41.3 -9.7 1002.1 11 2
-51.4 -9.1 1117.1 11 2
-63.7 -8.4 1257.1 11 2
-76.0 -7.6 1397.1 11 2
-93.7 -6.5 1597.6 11 2
-111.3 -5.3 1797.6 11 2
-238.3 4.0 3245.1 11 2
47.4 -38.6 -397.9 12 2
47.8 -38.6 -402.4 12 2
57.8 -39.7 -517.9 12 2
58.3 -39.7 -522.9 12 2
70.0 -40.7 -658.4 12 2
70.4 -40.7 -662.9 12 2
82.3 -41.4 -798.4 12 2
99.9 -42.1 -998.4 12 2
26.7 17.4 -517.9 13 2
26.7 17.4 -518.4 13 2
26.8 17.6 -522.9 13 2
27.8 22.7 -657.9 13 2
27.9 22.7 -658.4 13 2
27.9 22.8 -662.9 13 2
29.0 27.9 -797.9 13 2
29.0 27.9 -798.4 13 2
29.0 28.1 -802.9 13 2
30.6 35.5 -998.4 13 2
30.6 35.6 -1002.9 13 2
32.1 42.9 -1198.4 13 2
32.2 43.1 -1202.9 13 2
14.0 -44.2 315.2 14 2
7.7 -84.7 343.0 14 2
2.5 -127.6 372.4 14 2
-2.0 -183.2 410.3 14 2
-2.1 -185.2 411.7 14 2
-4.0 -273.0 471.4 14 2
1.4 -374.4 540.4 14 2
22.2 -511.9 634.4 14 2
66.7 -673.8 747.6 14 2
129.5 -824.6 852.4 14 2
238.8 -1006.2 1004.4 14 2
-8.9 -26.2 328.4 15 2
-10.2 -26.7 329.4 15 2
-45.9 -40.3 357.5 15 2
-47.8 -41.0 359.0 15 2
-88.5 -53.4 390.1 15 2
-90.5 -54.0 391.7 15 2
-143.7 -65.3 431.0 15 2
-234.6 -73.0 497.8 15 2
-333.8 -64.8 572.0 15 2
-479.7 -18.6 685.5 15 2
-485.7 -15.6 690.6 15 2
-631.1 87.4 822.4 15 2
-752.1 259.6 982.8 15 2
-798.9 593.6 1232.0 15 2
-26.9 34.4 567.5 16 3
-27.0 34.6 571.5 16 3
-27.0 34.6 572.0 16 3
-30.0 39.9 667.5 16 3
-30.1 40.1 672.0 16 3
-33.6 46.5 787.5 16 3
-33.7 46.7 792.0 16 3
-37.9 54.2 927.5 16 3
-38.0 54.4 932.0 16 3
-42.1 61.9 1067.5 16 3
-42.2 62.1 1072.0 16 3
-48.1 73.0 1267.5 16 3
-54.1 84.0 1467.5 16 3
20.5 -43.2 -628.5 17 3
20.7 -43.5 -632.5 17 3
25.7 -50.6 -728.5 17 3
25.9 -50.9 -732.5 17 3
32.2 -59.3 -848.5 17 3
39.9 -69.4 -988.5 17 3
47.8 -79.4 -1128.5 17 3
59.4 -93.3 -1328.5 17 3
71.4 -107.0 -1528.5 17 3
71.7 -107.3 -1532.5 17 3
167.0 -202.5 -2976.0 17 3
-4.3 -30.0 -20.0 18 3
1.2 -68.9 3.0 18 3
8.0 -113.5 29.5 18 3
17.0 -168.8 62.4 18 3
31.9 -251.2 111.5 18 3
52.8 -354.5 173.7 18 3
84.0 -490.1 255.1 18 3
125.8 -647.9 351.3 18 3
170.2 -795.1 446.7 18 3
238.2 -992.1 560.5 18 3
-61.5 -10.2 567.5 19 3
-61.9 -10.4 572.0 19 3
-70.2 -12.8 667.5 19 3
-80.5 -16.1 787.5 19 3
-92.4 -20.4 927.5 19 3
-104.2 -24.9 1067.5 19 3
-120.8 -32.0 1267.5 19 3
-121.2 -32.1 1271.5 19 3
-137.1 -39.8 1467.5 19 3
-241.8 -110.4 2915.0 19 3
-22.2 -263.0 -1829.0 20 3
384.1 -88.0 -2582.0 20 3
386.0 -87.5 -2585.0 20 3
613.0 -33.7 -2976.0 20 3
-11.2 -26.6 93.0 21 4
-12.1 -28.7 87.7 21 4
-25.4 -64.2 -0.7 21 4
-26.0 -66.0 -5.3 21 4
-37.7 -105.8 -102.6 21 4
-38.1 -107.6 -106.8 21 4
-48.5 -161.6 -236.4 21 4
-53.3 -254.6 -454.3 21 4
-40.8 -354.2 -687.0 21 4
-39.3 -360.8 -702.4 21 4
13.9 -502.3 -1051.2 21 4
81.0 -600.4 -1325.2 21 4
298.6 -771.6 -1974.2 21 4
455.4 -847.3 -2382.2 21 4
-31.5 -98.5 871.3 22 4
-38.0 -114.5 991.3 22 4
-45.3 -133.2 1131.3 22 4
-52.5 -151.9 1271.3 22 4
-85.5 -246.5 1971.8 22 4
-101.0 -294.5 2321.8 22 4
-117.9 -349.6 2721.8 22 4
-135.0 -405.8 3124.8 22 4
-25.1 -18.3 -424.2 23 4
-25.1 -18.3 -424.7 23 4
-25.3 -18.5 -429.2 23 4
-29.9 -21.7 -524.2 23 4
-30.1 -21.8 -529.2 23 4
-35.7 -25.6 -644.2 23 4
-35.9 -25.8 -649.2 23 4
-42.5 -30.2 -784.2 23 4
-42.8 -30.3 -789.2 23 4
-49.5 -34.5 -924.2 23 4
-49.7 -34.7 -929.2 23 4
-59.5 -40.7 -1124.2 23 4
-59.7 -40.9 -1129.2 23 4
-69.8 -46.6 -1324.2 23 4
0.2 34.1 259.2 24 4
0.1 35.3 262.3 24 4
-4.1 73.7 367.2 24 4
-11.5 116.3 484.9 24 4
-11.9 118.3 490.4 24 4
-25.2 171.7 640.9 24 4
-55.5 253.7 881.1 24 4
-107.2 348.2 1177.3 24 4
-153.8 411.9 1394.8 24 4
-223.8 486.8 1674.8 24 4
-304.5 554.1 1968.8 24 4
-516.3 689.2 2720.8 24 4
-609.0 749.2 3125.8 24 4
-609.1 748.2 3128.8 24 4
-29.1 -9.6 -644.2 25 4
-29.1 -9.6 -644.7 25 4
-29.3 -9.7 -648.7 25 4
-34.5 -11.5 -784.2 25 4
-34.5 -11.5 -784.7 25 4
-34.7 -11.5 -788.7 25 4
-40.1 -13.3 -928.7 25 4
-47.6 -15.7 -1124.7 25 4
-47.8 -15.7 -1128.7 25 4
-55.5 -18.0 -1324.7 25 4
-55.6 -18.1 -1328.7 25 4
-0.3 47.8 183.2 26 5
-1.6 87.1 110.7 26 5
-1.8 89.1 107.0 26 5
-7.3 131.8 27.2 26 5
-7.4 132.3 26.3 26 5
-21.1 186.4 -77.8 26 5
-21.7 188.4 -81.6 26 5
-57.4 267.7 -244.5 26 5
-119.7 352.0 -442.0 26 5
-124.9 357.3 -456.3 26 5
-251.1 448.1 -753.4 26 5
-362.0 485.4 -978.6 26 5
-647.3 446.9 -1557.6 26 5
-782.4 352.6 -1910.6 26 5
29.8 12.4 491.3 27 5
73.2 9.2 834.4 27 5
86.0 8.6 934.4 27 5
102.0 8.0 1058.9 27 5
119.4 7.6 1194.9 27 5
137.5 7.5 1334.9 27 5
163.1 7.7 1534.9 27 5
272.5 13.1 2385.4 27 5
324.3 16.1 2782.4 27 5
325.5 16.1 2785.4 27 5
378.3 18.2 3182.4 27 5
1.9 47.2 113.7 28 5
11.7 85.7 -34.4 28 5
12.3 87.6 -42.0 28 5
12.5 88.1 -44.0 28 5
49.8 6.0 -208.4 29 6
88.1 14.5 -193.1 29 6
90.1 15.0 -192.3 29 6
130.4 26.9 -176.1 29 6
183.7 47.6 -154.2 29 6
260.1 87.8 -121.4 29 6
346.3 150.8 -79.4 29 6
448.2 262.8 -20.6 29 6
527.6 414.4 47.4 29 6
564.4 606.4 125.4 29 6
502.9 901.0 245.0 29 6
175.7 -318.8 315.8 30 6
267.3 -437.7 232.7 30 6
399.9 -536.0 141.0 30 6
403.1 -537.7 138.4 30 6
577.9 -595.5 39.0 30 6
582.2 -596.1 33.2 30 6
870.9 -561.2 -123.8 30 6
49.3 -6.6 -167.4 31 6
88.2 -14.8 -104.7 31 6
132.0 -22.4 -34.7 31 6
187.3 -29.6 53.1 31 6
275.3 -35.5 191.8 31 6
373.1 -34.1 346.2 31 6
376.2 -33.9 350.8 31 6
520.0 -16.2 578.6 31 6
680.0 25.5 839.2 31 6
771.2 60.4 996.1 31 6
929.3 141.2 1284.1 31 6
43.8 -19.6 -531.0 32 6
67.7 -45.5 -818.9 32 6
68.0 -46.0 -823.4 32 6
75.2 -55.3 -918.9 32 6
75.6 -55.8 -923.4 32 6
84.2 -68.1 -1043.4 32 6
93.3 -82.5 -1179.4 32 6
93.5 -82.9 -1183.4 32 6
102.0 -98.5 -1323.4 32 6
112.4 -121.4 -1523.4 32 6
135.1 -219.1 -2366.9 32 6
136.9 -262.5 -2766.9 32 6
-13.3 8.5 -237.3 33 6
-51.8 16.0 -263.5 33 6
-95.6 21.9 -292.9 33 6
-152.3 25.3 -330.4 33 6
-242.3 22.0 -389.6 33 6
-346.3 3.7 -458.0 33 6
-476.1 -42.5 -548.4 33 6
-628.2 -136.3 -666.4 33 6
-753.8 -269.7 -785.0 33 6
-756.2 -273.0 -790.8 33 6
-866.6 -503.9 -958.6 33 6
-4.9 24.5 -828.0 34 7
-4.9 24.6 -832.0 34 7
-4.8 24.7 -832.5 34 7
-4.6 29.9 -968.0 34 7
-4.6 30.1 -972.0 34 7
-4.6 30.1 -972.5 34 7
-4.4 35.4 -1108.0 34 7
-4.4 35.5 -1112.0 34 7
-4.4 35.5 -1112.5 34 7
-4.1 43.1 -1308.0 34 7
-4.1 43.3 -1312.0 34 7
-3.9 50.9 -1508.0 34 7
-3.9 51.1 -1512.0 34 7
-33.8 9.8 -25.1 35 7
-68.7 31.0 -45.4 35 7
-106.3 52.2 -66.7 35 7
-155.6 77.9 -94.3 35 7
-237.3 115.3 -138.8 35 7
-328.9 150.2 -186.6 35 7
-334.7 152.2 -190.2 35 7
-464.7 189.5 -257.4 35 7
-470.8 190.9 -260.4 35 7
-624.2 217.8 -337.3 35 7
-793.0 228.6 -416.6 35 7
-1001.9 214.5 -519.6 35 7
-13.4 23.8 -23.1 36 7
-24.9 62.8 -45.2 36 7
-40.6 103.7 -68.6 36 7
-65.7 153.0 -98.2 36 7
-118.3 228.0 -147.8 36 7
-198.0 302.6 -208.2 36 7
-326.7 372.3 -289.6 36 7
-527.6 397.8 -402.2 36 7
-754.9 318.9 -541.2 36 7
-20.8 -36.3 125.4 37 7
-37.5 -72.1 299.6 37 7
-63.0 -133.2 592.0 37 7
-71.1 -154.3 692.0 37 7
-107.5 -265.3 1208.5 37 7
-124.2 -326.9 1488.5 37 7
-140.0 -395.3 1791.5 37 7
-155.3 -473.3 2141.5 37 7
-171.3 -563.4 2538.5 37 7
-187.2 -654.8 2938.5 37 7
-6.0 -39.7 214.9 38 7
-5.9 -41.2 225.8 38 7
2.6 -92.2 592.0 38 7
6.5 -105.9 692.0 38 7
12.0 -121.5 808.0 38 7
12.2 -122.0 812.0 38 7
19.6 -140.1 948.0 38 7
19.8 -140.7 952.0 38 7
28.4 -158.4 1088.0 38 7
87.4 -240.9 1788.5 38 7
123.3 -278.7 2135.5 38 7
168.0 -320.8 2535.5 38 7
213.8 -365.9 2944.5 38 7
12.6 -4.0 990.7 39 8
12.6 -4.0 991.2 39 8
12.7 -4.1 995.7 39 8
17.6 -6.7 1131.2 39 8
17.7 -6.8 1135.7 39 8
22.6 -9.5 1271.2 39 8
22.7 -9.5 1275.7 39 8
29.7 -13.3 1471.2 39 8
29.9 -13.4 1475.7 39 8
36.8 -17.2 1671.2 39 8
37.0 -17.3 1675.7 39 8
-39.2 33.5 870.7 40 8
-39.2 33.5 871.2 40 8
-39.3 33.6 875.2 40 8
-42.9 37.4 990.7 40 8
-43.0 37.6 995.2 40 8
-47.2 42.2 1130.7 40 8
-47.3 42.3 1135.2 40 8
-51.4 46.9 1270.7 40 8
-51.5 47.1 1275.2 40 8
-57.4 53.9 1470.7 40 8
-57.5 54.1 1475.2 40 8
-63.4 60.9 1670.7 40 8
-63.5 61.1 1675.2 40 8
-25.5 -49.2 -424.8 41 8
-23.3 -49.7 -429.3 41 8
24.6 -59.3 -524.8 41 8
85.7 -66.2 -644.8 41 8
87.8 -66.3 -648.8 41 8
288.3 -44.6 -1042.3 41 8
427.9 9.4 -1328.3 41 8
429.3 10.1 -1331.3 41 8
553.3 92.3 -1622.3 41 8
784.2 376.6 -2371.3 41 8
791.7 383.4 -2382.3 41 8
-39.1 33.6 208.8 42 8
-40.4 34.8 211.1 42 8
-71.3 59.5 260.3 42 8
-107.9 82.8 313.8 42 8
-159.5 106.4 383.6 42 8
-159.9 106.6 384.2 42 8
-245.8 126.6 491.2 42 8
-359.1 122.6 631.2 42 8
-514.0 52.3 844.6 42 8
-517.9 49.2 850.8 42 8
-652.7 -173.0 1185.2 42 8
-18.2 -20.6 310.6 43 8
-18.3 -22.5 318.1 43 8
-20.3 -60.0 467.3 43 8
-24.2 -104.3 643.9 43 8
-28.2 -137.2 775.2 43 8
-31.8 -162.2 875.2 43 8
-47.9 -247.0 1217.0 43 8
-58.2 -290.1 1391.7 43 8
-77.2 -356.8 1671.7 43 8
-101.9 -429.7 1977.7 43 8
-133.4 -510.7 2327.7 43 8
-171.0 -599.4 2721.7 43 8
9.4 -6.6 195.2 44 8
45.1 -26.1 224.7 44 8
85.1 -43.1 256.2 44 8
87.0 -43.8 257.6 44 8
140.0 -58.4 298.1 44 8
230.4 -67.1 366.6 44 8
336.7 -48.3 448.5 44 8
485.2 40.5 582.5 44 8
596.8 251.8 770.9 44 8
134.2 672.5 1391.7 44 8
-82.2 484.9 1674.7 44 8
